,close,date,high,low,market_cap,open,volume
291,0.051012,"Aug 21, 2017",0.055899,0.050010,"190,691,000",0.054946,"9,409,920"
292,0.055248,"Aug 20, 2017",0.055908,0.052646,"189,293,000",0.054544,"6,738,530"
293,0.055106,"Aug 19, 2017",0.057561,0.048092,"189,763,000",0.054679,"12,062,400"
294,0.054755,"Aug 18, 2017",0.061991,0.053693,"211,490,000",0.060940,"13,896,200"
295,0.061191,"Aug 17, 2017",0.069432,0.056410,"207,867,000",0.059896,"22,798,200"
296,0.059871,"Aug 16, 2017",0.063110,0.059068,"210,895,000",0.060768,"11,186,700"
297,0.060837,"Aug 15, 2017",0.063317,0.056849,"213,925,000",0.061641,"19,850,100"
298,0.061587,"Aug 14, 2017",0.065662,0.059116,"221,765,000",0.063900,"23,224,100"
299,0.063950,"Aug 13, 2017",0.068297,0.062305,"237,025,000",0.068297,"21,679,300"
300,0.068535,"Aug 12, 2017",0.078238,0.067853,"271,523,000",0.078238,"24,574,100"
301,0.078307,"Aug 11, 2017",0.080925,0.064439,"227,154,000",0.065453,"58,822,600"
302,0.065596,"Aug 10, 2017",0.071656,0.063417,"225,861,000",0.065080,"27,412,400"
303,0.065306,"Aug 09, 2017",0.072753,0.064506,"251,340,000",0.072422,"18,237,500"
304,0.072467,"Aug 08, 2017",0.079600,0.069076,"246,253,000",0.070957,"35,787,700"
305,0.071303,"Aug 07, 2017",0.075956,0.060547,"214,078,000",0.061685,"40,894,300"
306,0.061829,"Aug 06, 2017",0.067813,0.061447,"228,325,000",0.065791,"24,237,700"
307,0.065476,"Aug 05, 2017",0.071180,0.055491,"197,577,000",0.056931,"37,828,900"
308,0.057082,"Aug 04, 2017",0.058469,0.055694,"194,551,000",0.056059,"16,038,900"
309,0.055674,"Aug 03, 2017",0.056025,0.052421,"189,374,000",0.054567,"15,695,800"
310,0.054504,"Aug 02, 2017",0.056956,0.053739,"191,330,000",0.055131,"15,754,800"
311,0.055008,"Aug 01, 2017",0.057061,0.050170,"188,414,000",0.054290,"23,845,300"
312,0.054071,"Jul 31, 2017",0.057316,0.049297,"175,730,000",0.050636,"17,412,400"
313,0.050664,"Jul 30, 2017",0.053976,0.050227,"186,966,000",0.053873,"8,438,260"
314,0.053186,"Jul 29, 2017",0.054566,0.048771,"187,715,000",0.054089,"17,077,400"
315,0.054009,"Jul 28, 2017",0.059565,0.053043,"204,562,000",0.058944,"17,827,200"
316,0.058897,"Jul 27, 2017",0.060955,0.056349,"206,861,000",0.059606,"27,039,600"
317,0.059232,"Jul 26, 2017",0.063107,0.051011,"204,742,000",0.058995,"51,832,700"
318,0.059236,"Jul 25, 2017",0.077533,0.054538,"264,948,000",0.076343,"52,165,600"
319,0.076513,"Jul 24, 2017",0.086962,0.073987,"291,837,000",0.084091,"48,405,700"
320,0.084381,"Jul 23, 2017",0.104052,0.071342,"291,519,000",0.084000,"159,816,000"
321,0.082812,"Jul 22, 2017",0.082812,0.038116,"132,973,000",0.038315,"38,566,700"
322,0.038317,"Jul 21, 2017",0.043083,0.029853,"104,205,000",0.030026,"11,944,800"
323,0.029943,"Jul 20, 2017",0.030268,0.026509,"92,396,800",0.026624,"3,753,830"
324,0.026746,"Jul 19, 2017",0.030413,0.026156,"100,759,000",0.029033,"4,366,050"
325,0.028838,"Jul 18, 2017",0.031742,0.024709,"90,900,700",0.026193,"5,126,630"
326,0.026026,"Jul 17, 2017",0.026497,0.023576,"81,819,800",0.023576,"3,764,400"
327,0.023595,"Jul 16, 2017",0.024538,0.022307,"81,697,900",0.023541,"2,339,710"
328,0.023673,"Jul 15, 2017",0.025589,0.023127,"88,807,400",0.025589,"2,668,550"
329,0.025411,"Jul 14, 2017",0.028247,0.024148,"97,978,500",0.028232,"3,055,070"
330,0.028235,"Jul 13, 2017",0.032033,0.026461,"108,029,000",0.031128,"5,187,090"
331,0.030881,"Jul 12, 2017",0.032169,0.023227,"87,349,600",0.025169,"5,178,400"
332,0.025183,"Jul 11, 2017",0.030705,0.021993,"106,561,000",0.030705,"7,617,130"
333,0.031430,"Jul 10, 2017",0.040600,0.027200,"140,900,000",0.040600,"6,133,140"
334,0.040234,"Jul 09, 2017",0.045597,0.040175,"154,011,000",0.044378,"3,429,300"
335,0.044210,"Jul 08, 2017",0.045139,0.038215,"153,115,000",0.044119,"6,282,280"
336,0.044199,"Jul 07, 2017",0.051087,0.044132,"174,837,000",0.050378,"7,012,400"
337,0.050457,"Jul 06, 2017",0.055571,0.048901,"174,958,000",0.050413,"10,173,100"
338,0.050488,"Jul 05, 2017",0.056993,0.047857,"197,793,000",0.056993,"11,487,700"
339,0.056563,"Jul 04, 2017",0.065927,0.053898,"195,860,000",0.056436,"18,958,100"
340,0.056668,"Jul 03, 2017",0.067854,0.042716,"148,245,000",0.042716,"28,853,300"
341,0.042308,"Jul 02, 2017",0.044084,0.040498,"152,419,000",0.043919,"7,502,210"
342,0.043922,"Jul 01, 2017",0.049657,0.041178,"154,009,000",0.044377,"10,307,200"
343,0.044256,"Jun 30, 2017",0.053179,0.042477,"179,935,000",0.051847,"10,133,300"
344,0.051921,"Jun 29, 2017",0.061866,0.050574,"194,259,000",0.055975,"18,083,200"
345,0.056150,"Jun 28, 2017",0.061775,0.056150,-,0.061775,"13,747,700"
