,close,date,high,low,market_cap,open,volume
344,0.000538,"Jun 26, 2017",0.000594,0.000492,"85,424",0.000505,56
345,0.000506,"Jun 25, 2017",0.000579,0.000481,"97,954",0.000579,84
346,0.000581,"Jun 24, 2017",0.000671,0.000573,"106,685",0.000631,125
347,0.000631,"Jun 23, 2017",0.000656,0.000566,"95,744",0.000566,105
348,0.000566,"Jun 22, 2017",0.000600,0.000566,"101,333",0.000600,52
349,0.000600,"Jun 21, 2017",0.000600,0.000568,"95,969",0.000568,42
350,0.000568,"Jun 20, 2017",0.000573,0.000518,"95,818",0.000567,61
351,0.000567,"Jun 19, 2017",0.000599,0.000451,"76,155",0.000451,57
352,0.000451,"Jun 18, 2017",0.000491,0.000425,"82,898",0.000491,126
353,0.000491,"Jun 17, 2017",0.000582,0.000488,"98,357",0.000582,113
354,0.000582,"Jun 16, 2017",0.000600,0.000556,"97,616",0.000578,47
355,0.000578,"Jun 15, 2017",0.000595,0.000507,"99,273",0.000587,42
356,0.000587,"Jun 14, 2017",0.000619,0.000549,"98,002",0.000580,43
357,0.000580,"Jun 13, 2017",0.000644,0.000439,"106,533",0.000631,331
358,0.000633,"Jun 12, 2017",0.000716,0.000604,"120,575",0.000714,48
359,0.000715,"Jun 11, 2017",0.000715,0.000687,"117,197",0.000694,51
360,0.000694,"Jun 10, 2017",0.000694,0.000604,"102,362",0.000606,49
361,0.000605,"Jun 09, 2017",0.000712,0.000426,"119,000",0.000705,298
362,0.000706,"Jun 08, 2017",0.000707,0.000652,"113,095",0.000670,93
363,0.000667,"Jun 07, 2017",0.000701,0.000655,"115,555",0.000684,98
364,0.000583,"Jun 06, 2017",0.000613,0.000529,"94,874",0.000562,192
365,0.000610,"Jun 05, 2017",0.000652,0.000587,"98,991",0.000587,88
366,0.000587,"Jun 04, 2017",0.000805,0.000565,"135,616",0.000805,110
367,0.000807,"Jun 03, 2017",0.000811,0.000745,"127,704",0.000759,101
368,0.000759,"Jun 02, 2017",0.000760,0.000681,"118,964",0.000708,112
369,0.000707,"Jun 01, 2017",0.000757,0.000608,"113,855",0.000678,107
370,0.000677,"May 31, 2017",0.000685,0.000579,"97,214",0.000579,168
371,0.000552,"May 30, 2017",0.000653,0.000317,"55,680",0.000332,119
372,0.000391,"May 29, 2017",0.000421,0.000356,"69,920",0.000417,18
373,0.000418,"May 28, 2017",0.000586,0.000401,"80,667",0.000481,54
374,0.000478,"May 27, 2017",0.000609,0.000348,"102,073",0.000609,75
375,0.000607,"May 26, 2017",0.000626,0.000469,"78,581",0.000469,31
376,0.000472,"May 25, 2017",0.001413,0.000433,"219,038",0.001307,68
377,0.001310,"May 24, 2017",0.001464,0.000392,"236,310",0.001411,52
378,0.001410,"May 23, 2017",0.001426,0.001355,"227,977",0.001362,626
379,0.001364,"May 22, 2017",0.001452,0.001236,"207,716",0.001241,558
380,0.001236,"May 21, 2017",0.001344,0.001192,"222,420",0.001329,587
381,0.001329,"May 20, 2017",0.001330,0.001274,"213,499",0.001276,537
382,0.001277,"May 19, 2017",0.001279,0.001217,"203,706",0.001217,515
383,0.001216,"May 18, 2017",0.001218,0.001168,"196,486",0.001174,500
384,0.001175,"May 17, 2017",0.001183,0.001061,"180,509",0.001079,478
385,0.001079,"May 16, 2017",0.001127,0.001072,"184,084",0.001100,492
386,0.001102,"May 15, 2017",0.001158,0.001085,"192,632",0.001152,467
387,0.001151,"May 14, 2017",0.001158,0.001124,"190,622",0.001141,476
388,0.001137,"May 13, 2017",0.001140,0.001049,"184,004",0.001101,474
389,0.001103,"May 12, 2017",0.001142,0.001045,"183,035",0.001096,446
390,0.001095,"May 11, 2017",0.001101,0.000758,"127,959",0.000767,340
391,0.000765,"May 10, 2017",0.001064,0.000302,"127,153",0.000764,532
392,0.000763,"May 09, 2017",0.000906,0.000729,"121,251",0.000732,330
393,0.000732,"May 08, 2017",0.000732,0.000214,"119,349",0.000721,356
394,0.000721,"May 07, 2017",0.000721,0.000317,"95,440",0.000577,616
395,0.000577,"May 06, 2017",0.000577,0.000373,"64,522",0.000390,195
396,0.000390,"May 05, 2017",0.000582,0.000389,"91,636",0.000555,50
397,0.000554,"May 04, 2017",0.000579,0.000276,"45,532",0.000276,18
398,0.000276,"May 03, 2017",0.000314,0.000236,"51,333",0.000311,63
399,0.000311,"May 02, 2017",0.000432,0.000212,"35,161",0.000213,62
400,0.000213,"May 01, 2017",0.000215,0.000202,"33,361",0.000202,1
401,0.000202,"Apr 30, 2017",0.000212,0.000198,"35,026",0.000212,1
402,0.000212,"Apr 29, 2017",0.000225,0.000171,"32,593",0.000198,17
403,0.000197,"Apr 28, 2017",0.000200,0.000144,"23,886",0.000145,1
404,0.000145,"Apr 27, 2017",0.000271,0.000144,"41,901",0.000255,74
405,0.000254,"Apr 26, 2017",0.000283,0.000250,"46,459",0.000282,176
406,0.000282,"Apr 25, 2017",0.000414,0.000256,"45,255",0.000275,694
407,0.000275,"Apr 24, 2017",0.000281,0.000263,"43,177",0.000263,140
408,0.000263,"Apr 23, 2017",0.000281,0.000262,"45,119",0.000275,141
409,0.000275,"Apr 22, 2017",0.000338,0.000275,"46,508",0.000284,113
410,0.000284,"Apr 21, 2017",0.000284,0.000262,"45,769",0.000280,327
411,0.000280,"Apr 20, 2017",0.000408,0.000279,"64,780",0.000397,140
412,0.000397,"Apr 19, 2017",0.000632,0.000188,"68,383",0.000420,"1,181"
413,0.000420,"Apr 18, 2017",0.000888,0.000332,"133,982",0.000823,362
414,0.000823,"Apr 17, 2017",0.000833,0.000212,"34,632",0.000213,88
415,0.000213,"Apr 16, 2017",0.000214,0.000164,"26,572",0.000164,2
416,0.000164,"Apr 15, 2017",0.000273,0.000154,"39,453",0.000245,44
417,0.000245,"Apr 14, 2017",0.000245,0.000233,"37,641",0.000234,20
418,0.000233,"Apr 13, 2017",0.000241,0.000231,"38,649",0.000240,0
419,0.000240,"Apr 12, 2017",0.000241,0.000239,"38,747",0.000241,1
420,0.000241,"Apr 11, 2017",0.000242,0.000240,"38,690",0.000241,44
421,0.000226,"Apr 10, 2017",0.000226,0.000224,"36,261",0.000226,0
422,0.000226,"Apr 09, 2017",0.000227,0.000188,"30,260",0.000188,4
423,0.000188,"Apr 08, 2017",0.000223,0.000176,"28,333",0.000176,2
424,0.000188,"Apr 07, 2017",0.000189,0.000186,"30,315",0.000189,1
425,0.000189,"Apr 06, 2017",0.000190,0.000184,"29,794",0.000185,1
426,0.000184,"Apr 04, 2017",0.000185,0.000183,"29,420",0.000183,0
427,0.000183,"Apr 03, 2017",0.000184,0.000176,"28,296",0.000176,0
428,0.000176,"Apr 02, 2017",0.000206,0.000173,"32,917",0.000205,1
429,0.000205,"Apr 01, 2017",0.000205,0.000171,"27,491",0.000171,4
430,0.000171,"Mar 31, 2017",0.000172,0.000168,"26,959",0.000168,51
431,0.000154,"Mar 30, 2017",0.000157,0.000153,"25,064",0.000156,1
432,0.000156,"Mar 29, 2017",0.000158,0.000152,"25,150",0.000157,1
433,0.000157,"Mar 28, 2017",0.000160,0.000135,"21,765",0.000136,3
434,0.000136,"Mar 27, 2017",0.000165,0.000117,"18,693",0.000117,21
435,0.000116,"Mar 26, 2017",0.000156,0.000115,"24,974",0.000156,1
436,0.000156,"Mar 25, 2017",0.000156,0.000145,"24,013",0.000150,1
437,0.000150,"Mar 24, 2017",0.000198,0.000118,"31,619",0.000197,14
438,0.000197,"Mar 23, 2017",0.000201,0.000195,"31,972",0.000200,1
439,0.000199,"Mar 22, 2017",0.000211,0.000176,"28,734",0.000179,0
440,0.000179,"Mar 21, 2017",0.000180,0.000173,"27,976",0.000175,2
441,0.000172,"Mar 19, 2017",0.000173,0.000166,-,0.000166,0
442,0.000166,"Mar 18, 2017",0.000201,0.000163,-,0.000198,0
443,0.000198,"Mar 17, 2017",0.000211,0.000173,-,0.000177,1
444,0.000178,"Mar 16, 2017",0.000239,0.000173,-,0.000238,5
445,0.000237,"Mar 15, 2017",0.000238,0.000236,-,0.000236,0
446,0.000236,"Mar 14, 2017",0.000237,0.000232,-,0.000234,1
447,0.000234,"Mar 13, 2017",0.000234,0.000234,-,0.000234,1
448,0.000227,"Mar 11, 2017",0.000227,0.000223,-,0.000223,0
449,0.000223,"Mar 10, 2017",0.000254,0.000215,-,0.000239,0
450,0.000209,"Mar 07, 2017",0.000217,0.000205,-,0.000216,0
451,0.000216,"Mar 06, 2017",0.000255,0.000216,-,0.000253,1
452,0.000253,"Mar 05, 2017",0.000301,0.000186,-,0.000301,13
453,0.000301,"Mar 04, 2017",0.000302,0.000175,-,0.000294,3
454,0.000293,"Mar 03, 2017",0.000293,0.000266,-,0.000275,30
455,0.000275,"Mar 02, 2017",0.000278,0.000268,-,0.000268,0
456,0.000260,"Feb 28, 2017",0.000263,0.000258,-,0.000260,3
457,0.000260,"Feb 27, 2017",0.000260,0.000259,-,0.000260,3
458,0.000279,"Feb 26, 2017",0.000280,0.000271,-,0.000275,1
459,0.000275,"Feb 25, 2017",0.000275,0.000273,-,0.000273,1
460,0.000288,"Feb 24, 2017",0.000288,0.000280,-,0.000281,0
461,0.000280,"Feb 23, 2017",0.000282,0.000235,-,0.000235,0
462,0.000235,"Feb 22, 2017",0.000257,0.000234,-,0.000255,1
463,0.000228,"Feb 21, 2017",0.000229,0.000226,-,0.000227,0
464,0.000227,"Feb 20, 2017",0.000241,0.000221,-,0.000241,0
465,0.000241,"Feb 19, 2017",0.000243,0.000210,-,0.000211,1
466,0.000211,"Feb 18, 2017",0.000255,0.000211,-,0.000252,43
467,0.000251,"Feb 17, 2017",0.000253,0.000246,-,0.000246,0
468,0.000247,"Feb 16, 2017",0.000248,0.000192,-,0.000192,178
469,0.000242,"Feb 15, 2017",0.000242,0.000240,-,0.000241,0
470,0.000241,"Feb 14, 2017",0.000241,0.000197,-,0.000198,0
471,0.000198,"Feb 13, 2017",0.000200,0.000195,-,0.000200,5
472,0.000260,"Feb 12, 2017",0.000261,0.000259,-,0.000261,0
473,0.000261,"Feb 11, 2017",0.000262,0.000167,-,0.000168,5
474,0.000168,"Feb 10, 2017",0.000170,0.000161,-,0.000169,0
475,0.000169,"Feb 09, 2017",0.000205,0.000164,-,0.000192,1
476,0.000191,"Feb 08, 2017",0.000193,0.000191,-,0.000191,1
477,0.000191,"Feb 07, 2017",0.000191,0.000187,-,0.000187,1
478,0.000187,"Feb 06, 2017",0.000188,0.000185,-,0.000185,5
479,0.000185,"Feb 05, 2017",0.000271,0.000184,-,0.000229,6
480,0.000177,"Feb 04, 2017",0.000178,0.000173,-,0.000175,0
481,0.000175,"Feb 03, 2017",0.000206,0.000174,-,0.000192,1
482,0.000192,"Feb 02, 2017",0.000193,0.000138,-,0.000139,1
483,0.000138,"Feb 01, 2017",0.000227,0.000137,-,0.000223,16
484,0.000223,"Jan 31, 2017",0.000224,0.000148,-,0.000175,5
485,0.000175,"Jan 30, 2017",0.000231,0.000175,-,0.000175,7
486,0.000175,"Jan 29, 2017",0.000185,0.000166,-,0.000175,144
487,0.000175,"Jan 28, 2017",0.000176,0.000166,-,0.000166,0
488,0.000166,"Jan 27, 2017",0.000166,0.000165,-,0.000165,35
489,0.000165,"Jan 26, 2017",0.000165,0.000144,-,0.000144,1
490,0.000161,"Jan 25, 2017",0.000163,0.000161,-,0.000161,0
491,0.000161,"Jan 24, 2017",0.000185,0.000161,-,0.000182,0
492,0.000184,"Jan 23, 2017",0.000186,0.000183,-,0.000185,0
493,0.000185,"Jan 22, 2017",0.000197,0.000129,-,0.000129,1
494,0.000129,"Jan 21, 2017",0.000176,0.000129,-,0.000170,7
495,0.000170,"Jan 20, 2017",0.000242,0.000117,-,0.000198,203
496,0.000198,"Jan 19, 2017",0.000198,0.000135,-,0.000136,"1,966"
497,0.000124,"Jan 17, 2017",0.000125,0.000116,-,0.000116,1
498,0.000116,"Jan 16, 2017",0.000117,0.000115,-,0.000115,1
499,0.000115,"Jan 15, 2017",0.000115,0.000098,-,0.000098,0
500,0.000098,"Jan 14, 2017",0.000150,0.000097,-,0.000107,1
501,0.000107,"Jan 13, 2017",0.000138,0.000104,-,0.000137,3
502,0.000137,"Jan 12, 2017",0.000147,0.000098,-,0.000101,17
503,0.000101,"Jan 11, 2017",0.000156,0.000099,-,0.000155,0
504,0.000154,"Jan 10, 2017",0.000156,0.000153,-,0.000153,1
505,0.000153,"Jan 09, 2017",0.000155,0.000150,-,0.000155,1
506,0.000155,"Jan 08, 2017",0.000155,0.000117,-,0.000118,2
507,0.000151,"Jan 07, 2017",0.000154,0.000140,-,0.000154,1
508,0.000153,"Jan 06, 2017",0.000177,0.000127,-,0.000172,3
509,0.000172,"Jan 05, 2017",0.000201,0.000165,-,0.000197,0
510,0.000196,"Jan 04, 2017",0.000197,0.000136,-,0.000136,1
511,0.000136,"Jan 03, 2017",0.000175,0.000133,-,0.000175,5
512,0.000164,"Jan 01, 2017",0.000164,0.000164,-,0.000164,7
513,0.000164,"Dec 31, 2016",0.000164,0.000161,-,0.000163,7
514,0.000163,"Dec 30, 2016",0.000164,0.000143,-,0.000143,1
515,0.000126,"Dec 29, 2016",0.000127,0.000126,-,0.000127,1
516,0.000127,"Dec 28, 2016",0.000163,0.000124,-,0.000159,1
517,0.000159,"Dec 27, 2016",0.000164,0.000127,-,0.000163,0
518,0.000163,"Dec 26, 2016",0.000174,0.000163,-,0.000170,0
519,0.000170,"Dec 25, 2016",0.000170,0.000157,-,0.000162,1
520,0.000162,"Dec 24, 2016",0.000166,0.000110,-,0.000120,4
521,0.000120,"Dec 23, 2016",0.000120,0.000120,-,0.000120,2
522,0.000101,"Dec 22, 2016",0.000101,0.000100,-,0.000100,0
523,0.000100,"Dec 21, 2016",0.000105,0.000096,-,0.000104,0
524,0.000104,"Dec 20, 2016",0.000143,0.000103,-,0.000143,0
525,0.000143,"Dec 19, 2016",0.000143,0.000143,-,0.000143,0
526,0.000142,"Dec 18, 2016",0.000143,0.000142,-,0.000142,0
527,0.000142,"Dec 17, 2016",0.000151,0.000103,-,0.000149,1
528,0.000149,"Dec 16, 2016",0.000149,0.000141,-,0.000141,0
529,0.000145,"Dec 07, 2016",0.000145,0.000144,-,0.000145,0
530,0.000145,"Dec 06, 2016",0.000145,0.000144,-,0.000144,0
531,0.000144,"Dec 05, 2016",0.000147,0.000143,-,0.000147,0
532,0.000147,"Dec 04, 2016",0.000147,0.000146,-,0.000147,2
533,0.000147,"Dec 03, 2016",0.000147,0.000139,-,0.000139,2
534,0.000124,"Dec 02, 2016",0.000125,0.000121,-,0.000121,0
535,0.000121,"Dec 01, 2016",0.000121,0.000097,-,0.000097,0
536,0.000097,"Nov 30, 2016",0.000162,0.000088,-,0.000162,2
537,0.000162,"Nov 29, 2016",0.000170,0.000088,-,0.000088,1
538,0.000088,"Nov 28, 2016",0.000169,0.000088,-,0.000168,2
539,0.000168,"Nov 27, 2016",0.000177,0.000168,-,0.000177,2
540,0.000176,"Nov 26, 2016",0.000177,0.000096,-,0.000119,7
541,0.000119,"Nov 25, 2016",0.000185,0.000118,-,0.000185,1
542,0.000185,"Nov 24, 2016",0.000209,0.000183,-,0.000208,0
543,0.000208,"Nov 23, 2016",0.000211,0.000135,-,0.000210,1
544,0.000210,"Nov 22, 2016",0.000215,0.000207,-,0.000214,0
545,0.000214,"Nov 21, 2016",0.000227,0.000140,-,0.000227,1
546,0.000227,"Nov 20, 2016",0.000234,0.000150,-,0.000150,3
547,0.000150,"Nov 19, 2016",0.000233,0.000149,-,0.000233,1
548,0.000233,"Nov 18, 2016",0.000233,0.000230,-,0.000230,7
