,close,date,high,low,market_cap,open,volume
304,0.019448,"Aug 08, 2017",0.026352,0.017775,"3,795,970",0.020588,"5,493"
305,0.020708,"Aug 07, 2017",0.027127,0.020529,"4,792,400",0.026885,"5,591"
306,0.022726,"Aug 06, 2017",0.022821,0.017677,"3,509,350",0.020442,"2,129"
307,0.020860,"Aug 05, 2017",0.044126,0.016202,"2,960,760",0.017898,"6,757"
308,0.016739,"Aug 04, 2017",0.037837,0.014707,"6,003,690",0.037837,"5,562"
309,0.037869,"Aug 03, 2017",0.040921,0.012241,"2,079,730",0.013696,"15,728"
310,0.013676,"Aug 02, 2017",0.018253,0.010803,"1,959,340",0.013508,"3,215"
311,0.013501,"Aug 01, 2017",0.024236,0.013324,"2,939,000",0.021103,"2,393"
312,0.021314,"Jul 31, 2017",0.029370,0.020315,"3,614,310",0.027432,766
313,0.027375,"Jul 30, 2017",0.029037,0.026068,"3,501,460",0.027996,"2,213"
314,0.027971,"Jul 29, 2017",0.035024,0.022336,"2,645,630",0.022336,"1,383"
315,0.022242,"Jul 28, 2017",0.039884,0.020270,"4,364,130",0.038893,"1,407"
316,0.039662,"Jul 27, 2017",0.040044,0.028469,-,0.037167,918
317,0.037136,"Jul 26, 2017",0.046740,0.020093,-,0.028263,705
318,0.047215,"Jul 25, 2017",0.053652,0.028330,-,0.041404,"1,973"
319,0.041343,"Jul 24, 2017",0.068828,0.027134,-,0.040947,"4,948"
320,0.041306,"Jul 23, 2017",0.048576,0.023290,-,0.024106,"1,767"
321,0.024059,"Jul 22, 2017",0.057682,0.021136,-,0.031360,"8,011"
322,0.032014,"Jul 21, 2017",0.033684,0.015962,-,0.016597,957
