,close,date,high,low,market_cap,open,volume
349,0.064931,"May 09, 2017",0.067574,0.063486,"132,655",0.066631,0
350,0.056706,"May 08, 2017",0.056908,0.054439,"108,382",0.054439,6
351,0.054432,"May 07, 2017",0.054432,0.053172,"106,800",0.053644,5
352,0.053699,"May 06, 2017",0.053704,0.052538,"105,567",0.053025,5
353,0.052979,"May 05, 2017",0.082853,0.052046,"157,987",0.079355,64
354,0.079190,"May 04, 2017",0.082859,0.076772,"152,845",0.076772,65
355,0.076740,"May 03, 2017",0.076878,0.074647,"149,260",0.074971,28
356,0.074864,"May 02, 2017",0.078942,0.073043,"145,699",0.073183,2
357,0.073212,"May 01, 2017",0.123755,0.070257,"191,929",0.096403,334
358,0.096374,"Apr 30, 2017",0.218334,0.096273,"355,253",0.178439,88
359,0.198189,"Apr 29, 2017",0.468620,0.081074,"161,723",0.081232,"20,052"
360,0.081148,"Apr 28, 2017",0.081170,0.064872,"157,146",0.078933,8
361,0.078932,"Apr 27, 2017",0.079050,0.065395,"130,194",0.065395,24
362,0.064181,"Apr 26, 2017",0.064638,0.063195,"125,821",0.063198,1
363,0.063173,"Apr 25, 2017",0.063267,0.041386,"82,428",0.041402,1
364,0.041392,"Apr 24, 2017",0.060496,0.040459,"119,210",0.059878,8
365,0.059878,"Apr 23, 2017",0.060818,0.059715,"120,695",0.060624,1
366,0.040279,"Apr 22, 2017",0.040652,0.039892,"80,356",0.040362,25
367,0.040340,"Apr 21, 2017",0.042071,0.040126,"83,318",0.041849,26
368,0.041838,"Apr 20, 2017",0.047464,0.041383,"94,034",0.047232,0
369,0.047201,"Apr 19, 2017",0.060552,0.039052,"77,802",0.039079,7
370,0.039064,"Apr 18, 2017",0.074674,0.037102,"73,867",0.037102,70
371,0.037107,"Apr 17, 2017",0.058114,0.036758,"94,252",0.047342,363
372,0.047329,"Apr 16, 2017",0.070165,0.038820,"88,713",0.044559,443
373,0.044556,"Apr 15, 2017",0.070028,0.034366,"73,202",0.036768,432
374,0.029313,"Apr 14, 2017",0.029829,0.029282,"58,367",0.029317,1
375,0.029291,"Apr 13, 2017",0.037371,0.028969,"74,100",0.037220,1
376,0.037200,"Apr 12, 2017",0.038508,0.029955,"76,517",0.038433,3
377,0.038440,"Apr 11, 2017",0.038537,0.029164,"58,062",0.029164,2
378,0.029156,"Apr 10, 2017",0.029759,0.029014,"59,095",0.029683,3
379,0.029697,"Apr 09, 2017",0.039097,0.028781,"57,530",0.028897,7
380,0.028881,"Apr 08, 2017",0.029103,0.028698,"57,865",0.029065,0
381,0.028872,"Apr 07, 2017",0.028994,0.028573,"57,646",0.028955,0
382,0.029047,"Apr 06, 2017",0.029186,0.028546,"56,841",0.028550,0
383,0.024953,"Apr 05, 2017",0.025233,0.024756,"50,194",0.025212,3
384,0.025192,"Apr 04, 2017",0.034092,0.025124,"67,734",0.034022,6
385,0.032570,"Apr 03, 2017",0.032570,0.032515,"64,734",0.032515,0
386,0.032492,"Apr 02, 2017",0.032652,0.031704,"63,441",0.031866,0
387,0.031670,"Apr 01, 2017",0.032184,0.031281,"62,900",0.031594,0
388,0.031596,"Mar 31, 2017",0.031600,0.030265,"60,255",0.030265,0
389,0.030259,"Mar 30, 2017",0.030429,0.029721,"60,173",0.030224,1
390,0.030159,"Mar 29, 2017",0.030599,0.029819,"60,158",0.030217,2
391,0.022125,"Mar 28, 2017",0.022634,0.022003,"44,213",0.022208,3
392,0.022233,"Mar 27, 2017",0.026739,0.021653,"48,091",0.024156,4
393,0.024023,"Mar 26, 2017",0.025048,0.023711,"47,438",0.023827,0
394,0.019854,"Mar 25, 2017",0.020073,0.019104,"39,417",0.019799,2
395,0.019819,"Mar 24, 2017",0.028082,0.019752,"55,800",0.028028,5
396,0.028032,"Mar 23, 2017",0.028313,0.021966,"44,067",0.022134,3
397,0.021996,"Mar 22, 2017",0.023567,0.021329,"46,920",0.023567,1
398,0.023565,"Mar 21, 2017",0.029127,0.022793,"52,528",0.026384,6
399,0.026356,"Mar 20, 2017",0.026576,0.025593,"51,626",0.025931,11
400,0.025919,"Mar 19, 2017",0.026823,0.024467,"48,711",0.024467,4
401,0.024394,"Mar 18, 2017",0.031069,0.023989,"54,844",0.027547,3
402,0.027561,"Mar 17, 2017",0.035428,0.027544,"70,534",0.035428,32
403,0.035658,"Mar 16, 2017",0.045677,0.034585,"90,458",0.045436,8
404,0.045373,"Mar 15, 2017",0.049802,0.044978,"89,576",0.044993,3
405,0.044987,"Mar 14, 2017",0.052983,0.044598,"105,483",0.052983,14
406,0.052973,"Mar 13, 2017",0.091631,0.042912,"121,597",0.061077,218
407,0.061057,"Mar 12, 2017",0.438772,0.036738,"199,037",0.099974,"86,110"
408,0.022629,"Mar 10, 2017",0.023148,0.021439,"43,143",0.021670,0
409,0.021654,"Mar 09, 2017",0.021818,0.021091,"42,535",0.021365,2
410,0.021533,"Mar 08, 2017",0.022450,0.021227,"44,372",0.022287,0
411,0.022293,"Mar 07, 2017",0.031055,0.022247,"61,623",0.030953,2
412,0.023119,"Mar 06, 2017",0.023223,0.023016,"45,926",0.023068,0
413,0.023062,"Mar 05, 2017",0.027828,0.022997,"54,613",0.027432,0
414,0.027498,"Mar 04, 2017",0.028134,0.027059,"55,926",0.028091,1
415,0.028037,"Mar 03, 2017",0.028040,0.022971,"47,012",0.023613,1
416,0.023619,"Mar 02, 2017",0.023842,0.023024,"45,838",0.023024,2
417,0.022846,"Mar 01, 2017",0.022929,0.022284,"44,379",0.022291,1
418,0.022290,"Feb 28, 2017",0.022541,0.022136,"44,404",0.022304,1
419,0.022290,"Feb 27, 2017",0.022328,0.021976,"43,767",0.021984,1
420,0.022011,"Feb 26, 2017",0.029108,0.021902,"56,930",0.028595,0
421,0.028585,"Feb 25, 2017",0.028729,0.021279,"42,954",0.021575,2
422,0.021111,"Feb 23, 2017",0.021198,0.020675,"41,173",0.020681,1
423,0.020684,"Feb 22, 2017",0.028550,0.020604,"56,840",0.028550,1
424,0.028563,"Feb 21, 2017",0.028613,0.026406,"52,687",0.026464,2
425,0.026481,"Feb 20, 2017",0.026494,0.025847,"51,556",0.025896,0
426,0.025914,"Feb 18, 2017",0.026017,0.025675,"51,219",0.025727,0
427,0.025653,"Feb 17, 2017",0.025824,0.025516,"50,800",0.025516,0
428,0.021888,"Feb 15, 2017",0.021979,0.021844,"43,691",0.021945,0
429,0.021909,"Feb 14, 2017",0.021973,0.021763,"43,745",0.021973,0
430,0.020325,"Feb 13, 2017",0.020543,0.020008,"40,768",0.020477,9
431,0.020483,"Feb 12, 2017",0.021150,0.020457,"42,056",0.021124,9
432,0.021144,"Feb 11, 2017",0.021246,0.021129,"42,139",0.021166,1
433,0.020642,"Feb 10, 2017",0.021007,0.019909,"41,686",0.020938,0
434,0.020912,"Feb 09, 2017",0.022902,0.020049,"44,577",0.022391,0
435,0.022356,"Feb 08, 2017",0.022513,0.022333,"44,498",0.022351,1
436,0.029898,"Feb 07, 2017",0.030006,0.029394,"58,521",0.029394,0
437,0.029338,"Feb 06, 2017",0.029521,0.029056,"57,861",0.029063,1
438,0.029033,"Feb 05, 2017",0.029149,0.028892,"57,521",0.028892,0
439,0.021087,"Feb 04, 2017",0.021228,0.020841,"42,154",0.021173,0
440,0.021144,"Feb 03, 2017",0.026136,0.020782,"52,034",0.026136,1
441,0.026145,"Feb 02, 2017",0.027977,0.025406,"55,645",0.027950,0
442,0.027952,"Feb 01, 2017",0.027952,0.019466,"38,755",0.019466,6
443,0.019469,"Jan 31, 2017",0.024134,0.017727,"35,292",0.017727,1
444,0.017733,"Jan 30, 2017",0.023615,0.017730,"46,955",0.023585,0
445,0.023586,"Jan 29, 2017",0.023686,0.023576,"47,106",0.023661,0
446,0.017150,"Jan 28, 2017",0.017185,0.017107,"34,059",0.017107,2
447,0.017108,"Jan 27, 2017",0.017172,0.017099,"34,054",0.017105,2
448,0.019367,"Jan 26, 2017",0.019435,0.019059,"37,944",0.019059,0
449,0.019053,"Jan 25, 2017",0.019074,0.016574,"33,355",0.016754,1
450,0.016957,"Jan 23, 2017",0.017052,0.016841,"33,818",0.016986,1
451,0.016967,"Jan 22, 2017",0.016967,0.016488,"32,854",0.016502,1
452,0.016361,"Jan 20, 2017",0.016410,0.016188,"32,667",0.016408,0
453,0.016415,"Jan 19, 2017",0.018885,0.016302,"37,121",0.018646,24
454,0.018569,"Jan 18, 2017",0.018569,0.018569,"36,969",0.018569,4
455,0.021850,"Jan 17, 2017",0.022017,0.020438,"40,725",0.020456,0
456,0.020451,"Jan 16, 2017",0.020529,0.017636,"35,177",0.017669,0
457,0.017669,"Jan 15, 2017",0.017775,0.017517,"35,178",0.017670,2
458,0.017676,"Jan 14, 2017",0.017952,0.016516,"34,450",0.017304,15
459,0.017280,"Jan 13, 2017",0.026625,0.015607,"43,151",0.021674,19
460,0.021688,"Jan 12, 2017",0.075178,0.009536,"37,774",0.018973,"3,413"
461,0.022646,"Jan 10, 2017",0.022863,0.022517,"44,918",0.022562,0
462,0.022573,"Jan 09, 2017",0.022602,0.022271,"44,865",0.022535,3
463,0.023454,"Jan 07, 2017",0.024212,0.021964,"47,973",0.024096,3
464,0.024062,"Jan 06, 2017",0.025239,0.021938,"47,775",0.023997,3
465,0.023932,"Jan 05, 2017",0.024290,0.010661,"27,476",0.013801,2
466,0.027432,"Jan 03, 2017",0.027636,0.027277,"54,313",0.027281,4
467,0.027282,"Jan 02, 2017",0.027522,0.026884,"54,794",0.027522,4
468,0.015079,"Dec 31, 2016",0.015187,0.014957,"30,218",0.015178,5
469,0.015176,"Dec 30, 2016",0.015243,0.014761,"29,881",0.015009,5
470,0.012341,"Dec 22, 2016",0.012427,0.011837,"23,569",0.011838,5
471,0.011807,"Dec 21, 2016",0.011807,0.011359,"22,657",0.011380,5
472,0.011385,"Dec 20, 2016",0.011387,0.011302,"22,509",0.011306,0
473,0.011757,"Dec 16, 2016",0.011772,0.011710,"23,314",0.011710,1
474,0.011713,"Dec 15, 2016",0.011761,0.011706,"23,356",0.011731,4
475,0.019552,"Dec 13, 2016",0.019710,0.019449,"38,827",0.019502,0
476,0.019505,"Dec 12, 2016",0.019510,0.012123,"24,136",0.012123,0
477,0.012120,"Dec 11, 2016",0.012196,0.007703,"16,672",0.008374,674
478,0.011070,"Dec 10, 2016",0.012247,0.007839,"17,616",0.008848,345
479,0.008846,"Dec 09, 2016",0.015267,0.007984,"21,147",0.010622,272
480,0.010624,"Dec 08, 2016",0.015249,0.008053,"29,348",0.014741,422
481,0.014741,"Dec 07, 2016",0.020842,0.007671,"15,291",0.007680,184
482,0.007680,"Dec 06, 2016",0.008392,0.007680,"16,615",0.008346,0
483,0.008345,"Dec 05, 2016",0.011654,0.008269,"23,203",0.011654,0
484,0.011649,"Dec 04, 2016",0.012351,0.011569,"23,871",0.011990,2
485,0.011990,"Dec 03, 2016",0.029470,0.008413,"58,649",0.029459,0
486,0.029450,"Dec 02, 2016",0.029455,0.007613,"15,157",0.007613,9
487,0.007603,"Dec 01, 2016",0.009090,0.007595,"17,815",0.008948,0
488,0.008948,"Nov 30, 2016",0.008965,0.008947,"17,834",0.008958,0
489,0.015467,"Nov 28, 2016",0.015498,0.015380,"30,620",0.015380,0
490,0.015379,"Nov 27, 2016",0.015527,0.015360,"30,760",0.015450,2
491,0.015455,"Nov 26, 2016",0.015594,0.015437,"31,022",0.015582,0
492,0.015581,"Nov 25, 2016",0.028731,0.015483,"57,185",0.028723,1
493,0.028729,"Nov 24, 2016",0.028732,0.018076,"36,057",0.018111,3
494,0.018111,"Nov 23, 2016",0.018859,0.018069,"37,501",0.018836,0
495,0.018837,"Nov 22, 2016",0.018899,0.018321,"36,848",0.018508,3
496,0.018517,"Nov 21, 2016",0.035684,0.016120,"32,093",0.016120,39
497,0.016119,"Nov 20, 2016",0.097034,0.008268,"16,460",0.008268,"2,219"
498,0.008266,"Nov 19, 2016",0.008319,0.008189,"16,442",0.008259,0
499,0.014660,"Nov 18, 2016",0.014689,0.013216,"26,458",0.013289,0
500,0.013296,"Nov 17, 2016",0.013428,0.008151,"16,526",0.008301,0
501,0.013879,"Nov 15, 2016",0.013895,0.012272,"24,433",0.012272,0
502,0.012265,"Nov 14, 2016",0.013804,0.007703,"27,349",0.013737,0
503,0.013738,"Nov 13, 2016",0.013749,0.012986,"26,361",0.013241,0
504,0.013241,"Nov 12, 2016",0.013243,0.005024,"10,141",0.005094,1
505,0.005094,"Nov 11, 2016",0.007892,0.005080,"15,670",0.007871,1
506,0.007870,"Nov 10, 2016",0.007934,0.007823,"15,796",0.007934,0
507,0.007933,"Nov 09, 2016",0.007997,0.007900,"15,880",0.007976,0
508,0.007839,"Nov 06, 2016",0.007921,0.007801,"15,531",0.007801,0
509,0.007801,"Nov 05, 2016",0.007811,0.007738,"15,427",0.007749,0
510,0.004188,"Nov 03, 2016",0.005261,0.004142,"10,404",0.005226,1
511,0.005214,"Nov 02, 2016",0.008386,0.004341,"8,732",0.004386,1
512,0.004385,"Nov 01, 2016",0.008837,0.004363,"17,543",0.008812,0
513,0.003530,"Oct 30, 2016",0.012712,0.003520,"25,309",0.012712,0
514,0.012716,"Oct 29, 2016",0.014944,0.003400,"6,769",0.003400,0
515,0.003399,"Oct 28, 2016",0.003404,0.003380,"6,759",0.003395,0
516,0.003357,"Oct 27, 2016",0.003381,0.003329,"6,631",0.003330,2
517,0.003331,"Oct 26, 2016",0.014878,0.003315,"13,092",0.006576,7
518,0.006572,"Oct 25, 2016",0.015093,0.006559,"29,871",0.015004,0
519,0.015008,"Oct 24, 2016",0.015033,0.002933,"5,874",0.002950,0
520,0.002949,"Oct 23, 2016",0.014957,0.002936,"29,765",0.014950,9
521,0.014433,"Oct 22, 2016",0.014435,0.014422,"28,713",0.014422,1
522,0.014424,"Oct 21, 2016",0.014451,0.014374,"28,624",0.014377,1
523,0.014377,"Oct 20, 2016",0.014408,0.014324,"28,621",0.014376,0
524,0.014377,"Oct 19, 2016",0.014382,0.002269,"4,547",0.002284,0
525,0.002284,"Oct 18, 2016",0.006401,0.002277,"12,726",0.006392,2
526,0.006392,"Oct 17, 2016",0.014812,0.006389,"29,457",0.014796,0
527,0.014791,"Oct 16, 2016",0.014810,0.004009,"8,111",0.004074,2
528,0.003838,"Oct 15, 2016",0.003853,0.003837,"7,650",0.003842,0
529,0.003842,"Oct 14, 2016",0.005996,0.003839,"11,854",0.005954,0
530,0.005953,"Oct 13, 2016",0.006388,0.005951,"12,666",0.006362,0
531,0.006362,"Oct 12, 2016",0.006421,0.006360,"12,751",0.006405,0
532,0.006409,"Oct 11, 2016",0.006415,0.005585,"11,128",0.005590,2
533,0.005588,"Oct 10, 2016",0.015479,0.005576,"26,149",0.013135,0
534,0.013131,"Oct 09, 2016",0.013143,0.007443,"18,144",0.009114,0
535,0.009017,"Oct 08, 2016",0.009194,0.009013,"17,968",0.009025,0
536,0.009157,"Oct 07, 2016",0.009163,0.007968,"15,896",0.007985,0
537,0.007985,"Oct 06, 2016",0.011394,0.007984,"21,523",0.010811,14
538,0.010819,"Oct 05, 2016",0.010825,0.008605,"18,005",0.009043,7
539,0.009043,"Oct 04, 2016",0.011654,0.007657,"23,030",0.011568,1
540,0.011494,"Oct 03, 2016",0.012528,0.009231,"18,379",0.009231,10
541,0.009230,"Oct 02, 2016",0.009252,0.007653,"15,255",0.007662,5
542,0.007662,"Oct 01, 2016",0.013818,0.007336,"17,700",0.008891,5
543,0.008890,"Sep 30, 2016",0.015666,0.008204,"30,664",0.015402,1
544,0.015400,"Sep 29, 2016",0.039849,0.014847,"79,251",0.039807,160
545,0.039815,"Sep 28, 2016",0.082349,0.007663,"15,293",0.007682,447
546,0.009107,"Sep 27, 2016",0.287411,0.004851,"9,684",0.004864,"5,313"
547,0.004865,"Sep 26, 2016",0.004865,0.004806,"9,576",0.004810,5
548,0.004810,"Sep 25, 2016",0.004812,0.001518,"3,023",0.001519,1
549,0.001518,"Sep 24, 2016",0.001524,0.001517,"3,024",0.001519,4
550,0.001519,"Sep 23, 2016",0.003923,0.001456,"6,710",0.003370,7
551,0.003370,"Sep 22, 2016",0.004357,0.002230,"4,761",0.002391,69
552,0.002391,"Sep 21, 2016",0.005428,0.001918,"9,899",0.004972,55
553,0.004977,"Sep 20, 2016",0.005080,0.003337,"7,353",0.003693,59
554,0.003695,"Sep 19, 2016",0.005151,0.003694,"8,274",0.004156,8
555,0.004156,"Sep 18, 2016",0.005476,0.004148,"8,493",0.004266,41
556,0.004267,"Sep 17, 2016",0.004447,0.003347,"8,338",0.004188,90
557,0.004188,"Sep 16, 2016",0.007614,0.003482,"12,539",0.006298,634
558,0.006299,"Sep 15, 2016",0.008357,0.006299,"15,453",0.007762,0
559,0.007763,"Sep 14, 2016",0.008484,0.007760,"16,823",0.008450,54
560,0.008448,"Sep 13, 2016",0.008597,0.008439,"17,076",0.008577,3
561,0.008574,"Sep 12, 2016",0.008655,0.006604,"13,147",0.006604,2
562,0.006602,"Sep 11, 2016",0.010913,0.006134,"15,082",0.007576,347
563,0.007576,"Sep 10, 2016",0.008499,0.007576,"16,447",0.008261,1
564,0.008262,"Sep 09, 2016",0.008269,0.006414,"12,799",0.006429,21
565,0.006430,"Sep 08, 2016",0.008205,0.006413,"16,332",0.008204,279
566,0.008204,"Sep 07, 2016",0.008204,0.007558,"15,107",0.007588,6
567,0.007587,"Sep 06, 2016",0.008481,0.007580,"16,780",0.008428,29
568,0.008428,"Sep 05, 2016",0.008442,0.007280,"15,549",0.007810,7
569,0.007808,"Sep 04, 2016",0.008195,0.007069,"15,413",0.007742,61
570,0.007738,"Sep 03, 2016",0.007758,0.007343,"14,658",0.007362,10
571,0.007362,"Sep 02, 2016",0.007697,0.006996,"13,940",0.007002,14
572,0.007002,"Sep 01, 2016",0.008020,0.006690,"15,933",0.008003,21
573,0.007891,"Aug 31, 2016",0.008100,0.007632,"15,195",0.007632,11
574,0.007629,"Aug 30, 2016",0.007937,0.007309,"14,552",0.007309,4
575,0.007309,"Aug 29, 2016",0.007367,0.006851,"13,640",0.006851,7
576,0.006851,"Aug 28, 2016",0.007203,0.006830,"14,318",0.007192,61
577,0.007194,"Aug 27, 2016",0.007195,0.006742,"13,489",0.006775,1
578,0.006774,"Aug 26, 2016",0.007025,0.006524,"13,101",0.006581,25
579,0.006581,"Aug 25, 2016",0.009291,0.005193,"10,580",0.005314,193
580,0.005312,"Aug 24, 2016",0.006630,0.005155,"13,195",0.006628,0
581,0.006629,"Aug 23, 2016",0.006779,0.006607,"13,485",0.006773,5
582,0.006410,"Aug 22, 2016",0.006418,0.006409,"12,765",0.006412,6
583,0.006413,"Aug 21, 2016",0.006549,0.006273,"12,587",0.006322,8
584,0.006322,"Aug 20, 2016",0.006333,0.006115,"12,179",0.006118,5
585,0.006210,"Aug 19, 2016",0.006211,0.006195,"12,337",0.006197,0
586,0.006195,"Aug 18, 2016",0.006251,0.006193,"12,371",0.006214,0
587,0.006215,"Aug 17, 2016",0.006274,0.006171,"12,416",0.006236,1
588,0.006235,"Aug 16, 2016",0.006269,0.005596,"11,141",0.005596,10
589,0.005595,"Aug 15, 2016",0.006146,0.005556,"12,210",0.006133,2
590,0.006132,"Aug 14, 2016",0.006395,0.005533,"11,468",0.005760,31
591,0.005760,"Aug 13, 2016",0.005762,0.005505,"11,024",0.005537,9
592,0.005538,"Aug 12, 2016",0.005540,0.005483,"11,014",0.005532,1
593,0.005534,"Aug 11, 2016",0.005777,0.005533,"11,376",0.005714,15
594,0.005712,"Aug 10, 2016",0.005802,0.005301,"10,592",0.005320,13
595,0.005321,"Aug 09, 2016",0.005354,0.005277,"10,656",0.005353,4
596,0.005353,"Aug 08, 2016",0.006598,0.005351,"13,137",0.006598,5
597,0.006663,"Aug 07, 2016",0.006847,0.005404,"10,765",0.005407,0
598,0.005407,"Aug 06, 2016",0.005762,0.005362,"11,113",0.005582,4
599,0.005584,"Aug 05, 2016",0.007231,0.005331,"11,717",0.005885,26
600,0.005885,"Aug 04, 2016",0.005898,0.005445,"10,841",0.005445,1
601,0.005450,"Aug 03, 2016",0.006888,0.005221,"11,689",0.005871,0
602,0.005834,"Aug 02, 2016",0.007473,0.005698,"12,204",0.006130,2
603,0.006127,"Aug 01, 2016",0.006495,0.005647,"11,395",0.005724,2
604,0.005727,"Jul 31, 2016",0.006186,0.005437,"12,314",0.006185,8
605,0.006185,"Jul 30, 2016",0.006215,0.005862,"11,671",0.005862,0
606,0.005862,"Jul 29, 2016",0.006397,0.005776,"12,715",0.006387,20
607,0.006387,"Jul 28, 2016",0.006412,0.005968,"12,358",0.006207,2
608,0.006207,"Jul 27, 2016",0.008342,0.005943,"16,608",0.008342,75
609,0.008346,"Jul 26, 2016",0.008996,0.008057,"17,712",0.008896,1
610,0.008894,"Jul 25, 2016",0.008943,0.006295,"15,094",0.007582,87
611,0.007581,"Jul 24, 2016",0.008606,0.005949,"15,218",0.007644,238
612,0.007647,"Jul 23, 2016",0.007768,0.007426,"14,972",0.007520,3
613,0.007519,"Jul 22, 2016",0.010251,0.007475,"20,409",0.010251,29
614,0.010252,"Jul 21, 2016",0.010405,0.006010,"12,062",0.006058,180
615,0.006060,"Jul 20, 2016",0.008719,0.006058,"15,393",0.007732,264
616,0.007732,"Jul 19, 2016",0.015982,0.005048,"22,182",0.011142,"8,765"
617,0.011146,"Jul 18, 2016",0.011146,0.004715,"9,929",0.004987,"4,112"
618,0.004983,"Jul 17, 2016",0.005009,0.004873,"9,880",0.004962,14
619,0.004973,"Jul 16, 2016",0.005420,0.004955,"10,694",0.005371,1
620,0.005376,"Jul 15, 2016",0.005386,0.004840,"9,668",0.004856,2
621,0.004854,"Jul 14, 2016",0.005241,0.003507,"7,010",0.003521,61
622,0.003527,"Jul 13, 2016",0.003958,0.002717,"6,899",0.003465,62
623,0.003465,"Jul 12, 2016",0.003923,0.003465,"7,711",0.003873,4
624,0.003873,"Jul 11, 2016",0.003892,0.003248,"7,628",0.003831,0
625,0.003833,"Jul 10, 2016",0.003834,0.003437,"6,947",0.003489,1
626,0.003489,"Jul 09, 2016",0.003517,0.003237,"6,779",0.003405,1
627,0.003406,"Jul 08, 2016",0.003570,0.003080,"6,598",0.003314,13
628,0.003309,"Jul 07, 2016",0.003624,0.003277,"7,161",0.003597,4
629,0.003595,"Jul 06, 2016",0.003662,0.003593,"7,170",0.003601,0
630,0.003601,"Jul 05, 2016",0.004567,0.003509,"8,909",0.004475,20
631,0.004473,"Jul 04, 2016",0.004473,0.003490,"7,881",0.003959,1
632,0.003951,"Jul 03, 2016",0.003982,0.003456,"7,215",0.003624,0
633,0.003622,"Jul 02, 2016",0.006098,0.003563,"7,400",0.003717,3
634,0.003715,"Jul 01, 2016",0.003738,0.003428,"6,863",0.003447,1
635,0.003451,"Jun 30, 2016",0.005885,0.002766,"11,453",0.005753,105
636,0.005751,"Jun 29, 2016",0.005755,0.003778,"7,745",0.003890,0
637,0.003891,"Jun 28, 2016",0.003910,0.002790,"6,037",0.003032,8
638,0.003004,"Jun 27, 2016",0.008070,0.001970,"15,564",0.007818,1
639,0.007826,"Jun 26, 2016",0.007871,0.002415,"9,614",0.004829,30
640,0.004830,"Jun 25, 2016",0.004866,0.004805,"9,578",0.004811,0
641,0.001325,"Jun 24, 2016",0.001377,0.001260,"2,509",0.001260,0
642,0.001260,"Jun 23, 2016",0.001271,0.001136,"2,362",0.001186,0
643,0.003908,"Jun 22, 2016",0.004142,0.003811,"8,024",0.004030,2
644,0.004026,"Jun 21, 2016",0.004797,0.003553,"9,550",0.004797,8
645,0.004797,"Jun 20, 2016",0.016035,0.003101,"31,918",0.016032,10
646,0.016023,"Jun 19, 2016",0.019142,0.006119,"15,778",0.007925,35
647,0.007928,"Jun 18, 2016",0.008147,0.004633,"10,523",0.005285,2
648,0.005288,"Jun 17, 2016",0.005483,0.004975,"10,008",0.005027,1
649,0.005026,"Jun 16, 2016",0.005471,0.004577,"9,111",0.004577,2
650,0.004574,"Jun 15, 2016",0.004654,0.004349,"9,128",0.004585,14
651,0.004587,"Jun 14, 2016",0.004748,0.004051,"9,452",0.004747,10
652,0.004747,"Jun 13, 2016",0.004826,0.004327,"8,722",0.004381,25
653,0.004378,"Jun 12, 2016",0.004388,0.003231,"6,433",0.003231,3
654,0.003787,"Jun 11, 2016",0.009674,0.003787,"8,472",0.004256,1
655,0.004256,"Jun 10, 2016",0.004898,0.001500,"8,786",0.004413,66
656,0.004413,"Jun 09, 2016",0.004432,0.002875,"5,795",0.002911,17
657,0.002912,"Jun 08, 2016",0.004311,0.002911,"8,404",0.004221,1
658,0.004221,"Jun 07, 2016",0.004347,0.003352,"6,693",0.003362,24
659,0.003362,"Jun 06, 2016",0.005758,0.003054,"10,372",0.005210,293
660,0.005210,"Jun 05, 2016",0.005819,0.004598,"11,402",0.005727,30
661,0.005732,"Jun 04, 2016",0.005901,0.005642,"11,413",0.005733,0
662,0.004458,"Jun 03, 2016",0.004460,0.004201,"8,428",0.004234,2
663,0.004235,"Jun 02, 2016",0.004463,0.004213,"8,552",0.004295,24
664,0.004303,"Jun 01, 2016",0.004531,0.004245,"8,544",0.004291,4
665,0.004292,"May 31, 2016",0.004368,0.004203,"8,493",0.004266,15
666,0.004273,"May 30, 2016",0.004363,0.004186,"8,385",0.004212,60
667,0.004207,"May 29, 2016",0.005305,0.004150,"10,553",0.005300,177
668,0.005306,"May 28, 2016",0.005335,0.004628,"9,228",0.004635,1
669,0.004638,"May 27, 2016",0.005203,0.004627,"9,617",0.004831,0
670,0.004830,"May 26, 2016",0.004830,0.003971,"8,329",0.004183,60
671,0.004183,"May 25, 2016",0.004491,0.004019,"8,575",0.004307,10
672,0.004308,"May 24, 2016",0.004314,0.004269,"8,500",0.004269,1
673,0.004722,"May 23, 2016",0.004722,0.004140,"8,757",0.004399,1
674,0.004400,"May 22, 2016",0.005405,0.004094,"8,226",0.004132,3
675,0.004133,"May 21, 2016",0.004242,0.004103,"8,172",0.004105,5
676,0.004103,"May 20, 2016",0.004940,0.004097,"8,208",0.004124,1
677,0.004132,"May 19, 2016",0.004164,0.003830,"7,868",0.003953,0
678,0.003954,"May 18, 2016",0.005334,0.003954,"8,327",0.004184,21
679,0.004184,"May 17, 2016",0.005205,0.004184,"10,340",0.005196,236
680,0.005197,"May 16, 2016",0.005237,0.004750,"10,405",0.005229,10
681,0.005230,"May 15, 2016",0.005235,0.004839,"9,727",0.004888,3
682,0.004888,"May 14, 2016",0.005501,0.004757,"9,466",0.004757,13
683,0.004757,"May 13, 2016",0.004799,0.004757,"9,501",0.004775,0
684,0.004775,"May 12, 2016",0.006538,0.004721,"12,685",0.006376,3
685,0.006375,"May 11, 2016",0.006920,0.004781,"10,266",0.005160,12
686,0.005158,"May 10, 2016",0.006673,0.004100,"8,219",0.004131,96
687,0.004131,"May 09, 2016",0.004151,0.003788,"8,257",0.004151,120
688,0.004151,"May 08, 2016",0.004151,0.003613,"7,213",0.003626,328
689,0.003625,"May 07, 2016",0.004366,0.002931,"8,351",0.004199,148
690,0.004199,"May 06, 2016",0.004262,0.004038,"8,394",0.004220,18
691,0.004220,"May 05, 2016",0.004339,0.004056,"8,068",0.004057,12
692,0.004057,"May 04, 2016",0.004658,0.004033,"8,541",0.004295,12
693,0.004295,"May 03, 2016",0.004900,0.004200,"8,723",0.004387,23
694,0.004386,"May 02, 2016",0.005380,0.003890,"9,596",0.004826,129
695,0.004824,"May 01, 2016",0.005609,0.004487,"9,016",0.004535,30
696,0.004534,"Apr 30, 2016",0.005179,0.004494,"10,033",0.005047,31
697,0.005048,"Apr 29, 2016",0.005460,0.004474,"9,744",0.004901,31
698,0.004902,"Apr 28, 2016",0.006665,0.003805,"12,174",0.006125,165
