,close,date,high,low,market_cap,open,volume
336,0.030639,"Jul 07, 2017",0.031669,0.030066,"548,440",0.031607,419
337,0.031584,"Jul 06, 2017",0.031659,0.031065,"542,213",0.031357,97
338,0.031342,"Jul 05, 2017",0.033310,0.029301,"554,292",0.032056,359
339,0.032073,"Jul 04, 2017",0.032992,0.029673,"513,099",0.029673,112
340,0.029741,"Jul 03, 2017",0.032433,0.026635,"549,568",0.031782,155
341,0.031900,"Jul 02, 2017",0.032505,0.027398,"497,789",0.028788,85
342,0.028791,"Jul 01, 2017",0.032700,0.028311,"493,993",0.028568,221
343,0.028579,"Jun 30, 2017",0.032834,0.025749,"559,579",0.032361,518
344,0.032297,"Jun 29, 2017",0.036172,0.031850,"579,737",0.033527,198
345,0.033559,"Jun 28, 2017",0.036425,0.032323,"621,115",0.035920,570
346,0.035687,"Jun 27, 2017",0.035860,0.028819,"569,320",0.032925,104
347,0.032925,"Jun 26, 2017",0.036753,0.027259,"568,619",0.032884,337
348,0.032901,"Jun 25, 2017",0.042138,0.026313,"660,384",0.038191,"1,248"
349,0.038330,"Jun 24, 2017",0.044018,0.038289,"747,190",0.043211,640
350,0.043216,"Jun 23, 2017",0.045274,0.032697,"573,672",0.033176,"2,185"
351,0.033176,"Jun 22, 2017",0.036328,0.028742,"582,084",0.033663,959
352,0.033663,"Jun 21, 2017",0.036893,0.031417,"578,870",0.033477,507
353,0.033477,"Jun 20, 2017",0.038557,0.032676,"666,506",0.038545,"1,327"
354,0.038545,"Jun 19, 2017",0.038641,0.031352,"542,136",0.031353,498
355,0.031353,"Jun 18, 2017",0.044053,0.030488,"761,751",0.044053,"1,124"
356,0.044053,"Jun 17, 2017",0.048564,0.038861,"798,994",0.046207,"2,512"
357,0.046271,"Jun 16, 2017",0.048328,0.014674,"540,096",0.031235,"8,404"
358,0.031347,"Jun 15, 2017",0.041524,0.014683,"700,821",0.040530,"2,904"
359,0.040531,"Jun 14, 2017",0.045149,0.038097,"741,966",0.042909,959
360,0.042934,"Jun 13, 2017",0.047680,0.033507,"734,826",0.042496,891
361,0.042639,"Jun 12, 2017",0.043796,0.033991,"705,068",0.040775,"1,557"
362,0.040829,"Jun 11, 2017",0.042518,0.036245,"688,160",0.039797,318
363,0.039820,"Jun 10, 2017",0.041119,0.030454,"538,429",0.031138,542
364,0.031091,"Jun 09, 2017",0.037751,0.030388,"530,046",0.030653,"1,524"
365,0.030700,"Jun 08, 2017",0.033076,0.027723,"516,771",0.029886,221
366,0.029717,"Jun 07, 2017",0.032909,0.028285,"549,328",0.031768,296
367,0.031760,"Jun 06, 2017",0.031812,0.029057,"503,135",0.029097,368
368,0.029009,"Jun 05, 2017",0.030954,0.023758,"480,306",0.027777,641
369,0.027772,"Jun 04, 2017",0.032573,0.024539,"432,784",0.025029,896
370,0.025096,"Jun 03, 2017",0.027964,0.023869,"468,827",0.027113,478
371,0.027125,"Jun 02, 2017",0.027125,0.023445,"423,903",0.024515,270
372,0.024504,"Jun 01, 2017",0.027980,0.023711,"417,381",0.024138,228
373,0.024124,"May 31, 2017",0.027893,0.023473,"441,639",0.025541,86
374,0.026693,"May 30, 2017",0.041315,0.022954,"418,257",0.024189,227
375,0.024161,"May 29, 2017",0.025512,0.020349,"368,333",0.021301,44
376,0.021344,"May 28, 2017",0.025634,0.020578,"378,449",0.021886,121
377,0.021757,"May 27, 2017",0.024398,0.018196,"397,494",0.022988,97
378,0.023956,"May 26, 2017",0.026998,0.021150,"402,415",0.023272,100
379,0.023444,"May 25, 2017",0.029895,0.022828,"464,561",0.026866,365
380,0.026917,"May 24, 2017",0.027422,0.022811,"412,112",0.023833,165
381,0.023804,"May 23, 2017",0.023814,0.020881,"378,302",0.021878,380
382,0.021914,"May 22, 2017",0.031364,0.019003,"360,887",0.020871,961
383,0.020798,"May 21, 2017",0.030542,0.017878,"526,757",0.030463,"1,210"
384,0.030474,"May 20, 2017",0.035029,0.017181,"349,765",0.020227,"1,201"
385,0.020250,"May 19, 2017",0.020298,0.019025,"328,977",0.019025,82
386,0.019014,"May 18, 2017",0.020327,0.018315,"318,205",0.018402,267
387,0.018412,"May 17, 2017",0.020053,0.017919,"322,251",0.018636,189
388,0.018641,"May 16, 2017",0.019954,0.017390,"306,834",0.017745,49
389,0.017771,"May 15, 2017",0.019485,0.017125,"321,853",0.018613,119
390,0.018602,"May 14, 2017",0.019566,0.018146,"323,996",0.018737,63
391,0.018677,"May 13, 2017",0.022498,0.016536,"311,819",0.018033,149
392,0.018070,"May 12, 2017",0.018822,0.016237,"302,027",0.017467,121
393,0.017449,"May 11, 2017",0.020442,0.015182,"325,967",0.018851,292
394,0.018818,"May 10, 2017",0.020654,0.018472,"350,343",0.020261,444
395,0.020222,"May 09, 2017",0.022342,0.018850,"386,171",0.022333,103
396,0.022326,"May 08, 2017",0.022326,0.018609,"338,043",0.019550,309
397,0.019549,"May 07, 2017",0.021625,0.017460,"330,625",0.019121,330
398,0.019111,"May 06, 2017",0.019111,0.016586,"290,671",0.016810,109
399,0.016810,"May 05, 2017",0.020004,0.016558,"293,986",0.017002,120
400,0.017002,"May 04, 2017",0.019322,0.016312,"284,621",0.016460,194
401,0.016452,"May 03, 2017",0.016998,0.015479,"283,999",0.016424,87
402,0.015499,"May 02, 2017",0.017144,0.015160,"263,152",0.015218,148
403,0.016192,"May 01, 2017",0.016884,0.014314,"267,700",0.015482,393
404,0.015472,"Apr 30, 2017",0.017296,0.013492,"283,359",0.016387,364
405,0.016387,"Apr 29, 2017",0.017901,0.016028,"301,826",0.017455,162
406,0.017645,"Apr 28, 2017",0.017731,0.015877,"280,347",0.016213,285
407,0.016213,"Apr 27, 2017",0.016928,0.015141,"262,031",0.015154,141
408,0.015144,"Apr 26, 2017",0.016509,0.014526,"257,778",0.014908,83
409,0.014908,"Apr 25, 2017",0.016537,0.012132,"281,972",0.016307,262
410,0.016306,"Apr 24, 2017",0.018255,0.011952,"307,266",0.017770,391
411,0.017770,"Apr 23, 2017",0.018892,0.014431,"311,655",0.018024,517
412,0.018027,"Apr 22, 2017",0.019411,0.017325,"316,225",0.018289,98
413,0.018271,"Apr 21, 2017",0.019318,0.017200,"332,625",0.019241,102
414,0.019241,"Apr 20, 2017",0.019628,0.016848,"306,099",0.017711,351
415,0.017711,"Apr 19, 2017",0.019557,0.016840,"324,065",0.018753,419
416,0.018780,"Apr 18, 2017",0.021850,0.018622,"330,574",0.019134,375
417,0.019136,"Apr 17, 2017",0.020137,0.017980,"310,797",0.017992,429
418,0.017987,"Apr 16, 2017",0.021250,0.016470,"284,468",0.016470,242
419,0.016479,"Apr 15, 2017",0.021010,0.015151,"322,040",0.018649,"1,335"
420,0.018657,"Apr 14, 2017",0.022430,0.015679,"354,542",0.020535,"1,086"
421,0.020515,"Apr 13, 2017",0.027110,0.018032,"336,368",0.019487,"9,936"
422,0.019054,"Apr 12, 2017",0.036142,0.009739,"188,585",0.010927,"19,069"
423,0.010335,"Apr 11, 2017",0.010719,0.009436,"162,818",0.009436,"9,499"
424,0.009445,"Apr 10, 2017",0.012964,0.009008,"156,533",0.009073,"10,182"
425,0.009078,"Apr 09, 2017",0.010316,0.008561,"174,230",0.010101,"7,369"
426,0.010096,"Apr 08, 2017",0.011041,0.009963,"184,949",0.010725,"7,297"
427,0.010764,"Apr 07, 2017",0.011369,0.009552,"183,890",0.010665,"6,137"
428,0.010698,"Apr 06, 2017",0.013783,0.009115,"158,498",0.009194,"7,361"
429,0.009132,"Apr 05, 2017",0.009353,0.008223,"143,421",0.008321,"3,731"
430,0.008315,"Apr 04, 2017",0.008764,0.008234,"150,400",0.008728,"3,875"
431,0.008715,"Apr 03, 2017",0.009466,0.008589,"155,277",0.009013,"5,199"
432,0.008999,"Apr 02, 2017",0.010006,0.008132,"148,729",0.008634,735
433,0.008633,"Apr 01, 2017",0.008832,0.007996,"143,920",0.008357,134
434,0.008357,"Mar 31, 2017",0.010073,0.007653,"138,557",0.008047,"1,144"
435,0.008045,"Mar 30, 2017",0.008203,0.007470,"136,126",0.007907,"11,894"
436,0.007747,"Mar 29, 2017",0.008254,0.007340,"136,781",0.007947,"13,440"
437,0.008062,"Mar 28, 2017",0.008505,0.007433,"144,324",0.008387,"9,380"
438,0.008396,"Mar 27, 2017",0.008736,0.007512,"147,382",0.008567,"12,026"
439,0.008445,"Mar 26, 2017",0.011946,0.007425,"151,038",0.008780,"11,498"
440,0.008769,"Mar 25, 2017",0.017893,0.006835,"144,767",0.008418,"12,092"
441,0.008426,"Mar 24, 2017",0.018125,0.007321,"129,722",0.007544,"15,762"
442,0.007566,"Mar 23, 2017",0.009524,0.007495,"131,047",0.007623,"7,983"
443,0.007616,"Mar 22, 2017",0.011956,0.007254,"200,518",0.011666,"9,437"
444,0.008079,"Mar 21, 2017",0.016216,0.006835,"117,525",0.006839,"11,516"
445,0.007458,"Mar 20, 2017",0.008373,0.006694,"126,683",0.007373,"11,586"
446,0.006663,"Mar 19, 2017",0.011098,0.006189,"106,315",0.006189,"9,779"
447,0.006171,"Mar 18, 2017",0.007850,0.005979,"118,837",0.006919,"6,422"
448,0.006923,"Mar 17, 2017",0.009358,0.006735,"156,380",0.009107,"9,179"
449,0.008512,"Mar 16, 2017",0.012039,0.008436,"196,751",0.011461,"11,891"
450,0.011445,"Mar 15, 2017",0.013715,0.010639,"189,068",0.011016,"18,422"
451,0.011207,"Mar 14, 2017",0.013019,0.008579,"182,710",0.010647,"16,163"
452,0.010645,"Mar 13, 2017",0.011688,0.009700,"168,874",0.009843,"14,198"
453,0.009840,"Mar 12, 2017",0.012044,0.007913,"138,780",0.008091,"9,160"
454,0.008119,"Mar 11, 2017",0.011038,0.007435,"132,121",0.007704,"3,711"
455,0.007476,"Mar 10, 2017",0.008794,0.006759,"123,745",0.007217,"9,499"
456,0.007212,"Mar 09, 2017",0.007908,0.006566,"118,958",0.006940,"6,856"
457,0.007709,"Mar 08, 2017",0.017026,0.006426,"126,501",0.007381,"9,953"
458,0.007383,"Mar 07, 2017",0.008315,0.006868,"123,622",0.007215,"8,963"
459,0.007200,"Mar 06, 2017",0.011868,0.007133,"124,548",0.007270,"9,015"
460,0.007271,"Mar 05, 2017",0.007624,0.006991,"128,859",0.007528,"8,552"
461,0.007533,"Mar 04, 2017",0.007843,0.006419,"117,883",0.006886,"5,324"
462,0.006873,"Mar 03, 2017",0.012443,0.006426,"129,731",0.007579,"5,209"
463,0.007580,"Mar 02, 2017",0.011320,0.005021,"96,682",0.005648,"3,654"
464,0.005638,"Mar 01, 2017",0.006226,0.004791,"83,978",0.004907,"4,275"
465,0.004907,"Feb 28, 2017",0.005017,0.004770,"82,216",0.004805,"2,328"
466,0.004802,"Feb 27, 2017",0.005526,0.004749,"93,315",0.005455,"3,390"
467,0.005358,"Feb 26, 2017",0.005556,0.004707,"92,942",0.005435,"3,120"
468,0.005433,"Feb 25, 2017",0.005494,0.004594,"90,389",0.005288,"7,895"
469,0.005279,"Feb 24, 2017",0.005617,0.004909,"89,983",0.005264,"5,789"
470,0.005237,"Feb 23, 2017",0.005528,0.004705,"82,420",0.004824,"7,446"
471,0.005422,"Feb 22, 2017",0.005537,0.004660,"83,904",0.004911,"2,639"
472,0.004913,"Feb 21, 2017",0.005099,0.004361,"74,666",0.004371,"3,099"
473,0.004374,"Feb 20, 2017",0.005275,0.004269,"84,067",0.004922,"2,078"
474,0.004397,"Feb 19, 2017",0.005387,0.004383,"86,433",0.005062,"3,099"
475,0.005060,"Feb 18, 2017",0.005495,0.004268,"87,843",0.005145,"3,225"
476,0.005131,"Feb 17, 2017",0.005488,0.004508,"87,523",0.005128,"3,870"
477,0.005134,"Feb 16, 2017",0.005383,0.004761,"84,258",0.004938,"3,915"
478,0.004937,"Feb 15, 2017",0.005591,0.004687,"95,229",0.005582,"4,046"
479,0.005573,"Feb 14, 2017",0.005945,0.005015,"96,219",0.005641,"2,974"
480,0.005635,"Feb 13, 2017",0.006066,0.004978,"91,126",0.005344,"4,079"
481,0.005346,"Feb 12, 2017",0.006183,0.005022,"86,102",0.005050,"4,412"
482,0.005275,"Feb 11, 2017",0.006228,0.005019,"91,495",0.005368,"4,169"
483,0.005367,"Feb 10, 2017",0.005448,0.005194,"92,529",0.005430,"5,325"
484,0.005423,"Feb 09, 2017",0.007667,0.005302,"129,261",0.007587,"6,364"
485,0.007575,"Feb 08, 2017",0.007603,0.005323,"90,676",0.005323,"2,846"
486,0.005657,"Feb 07, 2017",0.011698,0.005087,"88,742",0.005211,"6,965"
487,0.005201,"Feb 06, 2017",0.006215,0.005027,"85,602",0.005028,"4,885"
488,0.005023,"Feb 05, 2017",0.005098,0.004544,"80,005",0.004700,"5,639"
489,0.004698,"Feb 04, 2017",0.005009,0.004360,"82,267",0.004834,"5,151"
490,0.004828,"Feb 03, 2017",0.006063,0.004410,"99,883",0.005871,"4,988"
491,0.005873,"Feb 02, 2017",0.006961,0.004182,"97,775",0.005748,"8,022"
492,0.004764,"Feb 01, 2017",0.005065,0.003710,"69,866",0.004108,"8,922"
493,0.004109,"Jan 31, 2017",0.004136,0.003683,"66,489",0.003911,"9,194"
494,0.003903,"Jan 30, 2017",0.004207,0.003373,"61,331",0.003610,"7,355"
495,0.003617,"Jan 29, 2017",0.004045,0.003281,"59,649",0.003511,41
496,0.003511,"Jan 28, 2017",0.003567,0.003233,"55,270",0.003253,13
497,0.003253,"Jan 27, 2017",0.003750,0.003223,"61,439",0.003617,202
498,0.003617,"Jan 26, 2017",0.003739,0.003531,"59,986",0.003532,16
499,0.003531,"Jan 25, 2017",0.003903,0.003380,"57,871",0.003409,12
500,0.003407,"Jan 24, 2017",0.004413,0.003387,"62,341",0.003673,32
501,0.003675,"Jan 23, 2017",0.004420,0.003517,"63,467",0.003740,113
502,0.003812,"Jan 22, 2017",0.004369,0.003662,"66,623",0.003927,22
503,0.003927,"Jan 21, 2017",0.003980,0.003631,"63,800",0.003761,41
504,0.003762,"Jan 20, 2017",0.003980,0.003593,"61,038",0.003599,29
505,0.003601,"Jan 19, 2017",0.003825,0.003412,"57,843",0.003412,58
506,0.003398,"Jan 18, 2017",0.003981,0.003363,"67,363",0.003974,52
507,0.003972,"Jan 17, 2017",0.004111,0.003071,"66,574",0.003929,202
508,0.003928,"Jan 16, 2017",0.004211,0.003479,"59,412",0.003507,15
509,0.003507,"Jan 15, 2017",0.004755,0.003487,"61,005",0.003602,6
510,0.003885,"Jan 14, 2017",0.004442,0.003414,"59,664",0.003523,18
511,0.003476,"Jan 13, 2017",0.004161,0.003249,"59,200",0.003497,29
512,0.003382,"Jan 12, 2017",0.003878,0.003212,"62,939",0.003719,23
513,0.003767,"Jan 11, 2017",0.004197,0.003224,"63,003",0.003723,33
514,0.003723,"Jan 10, 2017",0.005423,0.003429,"62,691",0.003706,84
515,0.003708,"Jan 09, 2017",0.004261,0.003611,"63,238",0.003739,7
516,0.003734,"Jan 08, 2017",0.004356,0.003621,"65,313",0.003863,17
517,0.003863,"Jan 07, 2017",0.004910,0.003564,"76,517",0.004528,25
518,0.004521,"Jan 06, 2017",0.005997,0.003922,"73,033",0.004322,65
519,0.004310,"Jan 05, 2017",0.005565,0.004116,"93,868",0.005556,14
520,0.005550,"Jan 04, 2017",0.005565,0.004821,"82,321",0.004874,13
521,0.004875,"Jan 03, 2017",0.005149,0.004455,"83,117",0.004922,19
522,0.004922,"Jan 02, 2017",0.004929,0.004222,"71,284",0.004222,13
523,0.004240,"Jan 01, 2017",0.004615,0.004204,"74,155",0.004394,16
524,0.004159,"Dec 31, 2016",0.005186,0.004097,"75,791",0.004492,218
525,0.004615,"Dec 30, 2016",0.005508,0.004300,"77,710",0.004607,867
526,0.004607,"Dec 29, 2016",0.004607,0.003681,"64,245",0.003809,20
527,0.003809,"Dec 28, 2016",0.004596,0.003801,"70,785",0.004198,9
528,0.004196,"Dec 27, 2016",0.004396,0.003811,"65,294",0.003874,13
529,0.003871,"Dec 26, 2016",0.005159,0.003856,"70,703",0.004195,17
530,0.004197,"Dec 25, 2016",0.005472,0.003891,"89,544",0.005315,11
531,0.005313,"Dec 24, 2016",0.005475,0.003976,"74,023",0.004395,9
532,0.004392,"Dec 23, 2016",0.004980,0.003727,"65,234",0.003874,9
533,0.003875,"Dec 22, 2016",0.005015,0.003611,"76,215",0.004527,157
534,0.004515,"Dec 21, 2016",0.004959,0.004252,"71,694",0.004260,14
535,0.004261,"Dec 20, 2016",0.004877,0.004229,"77,579",0.004611,35
536,0.004612,"Dec 19, 2016",0.007075,0.004409,"74,303",0.004417,70
537,0.004393,"Dec 18, 2016",0.005175,0.004348,"76,801",0.004567,3
538,0.004567,"Dec 17, 2016",0.005419,0.004145,"69,687",0.004145,13
539,0.004145,"Dec 16, 2016",0.005295,0.004141,"88,745",0.005280,14
540,0.005281,"Dec 15, 2016",1.11,0.004286,"72,255",0.004300,106
541,0.004298,"Dec 14, 2016",0.004600,0.004242,"73,988",0.004404,6
542,0.004410,"Dec 13, 2016",0.007157,0.004268,"119,014",0.007086,34
543,0.007143,"Dec 12, 2016",0.007165,0.004407,"74,909",0.004461,7
544,0.004460,"Dec 11, 2016",0.006058,0.004113,"79,203",0.004718,113
545,0.004718,"Dec 10, 2016",0.006268,0.004258,"91,027",0.005424,75
546,0.005423,"Dec 09, 2016",0.005793,0.004190,"70,287",0.004190,73
547,0.004190,"Dec 08, 2016",0.006068,0.004055,"84,065",0.005012,90
548,0.005012,"Dec 07, 2016",0.005827,0.003894,"70,465",0.004203,124
549,0.004203,"Dec 06, 2016",0.005085,0.003808,"66,184",0.003948,9
550,0.003948,"Dec 05, 2016",0.005308,0.003936,"66,124",0.003946,11
551,0.003944,"Dec 04, 2016",0.005317,0.003942,"80,471",0.004803,39
552,0.004803,"Dec 03, 2016",0.004805,0.003928,"66,682",0.003981,4
553,0.003980,"Dec 02, 2016",0.005339,0.003711,"69,641",0.004159,28
554,0.004154,"Dec 01, 2016",0.004699,0.004093,"68,541",0.004095,23
555,0.004095,"Nov 30, 2016",0.004111,0.003315,"55,482",0.003315,9
556,0.003316,"Nov 29, 2016",0.004070,0.003314,"61,484",0.003675,11
557,0.003675,"Nov 28, 2016",0.004192,0.003332,"55,792",0.003336,8
558,0.003336,"Nov 27, 2016",0.004957,0.003314,"55,752",0.003334,5
559,0.003335,"Nov 26, 2016",0.005234,0.003334,"86,907",0.005199,25
560,0.005194,"Nov 25, 2016",0.005357,0.004337,"73,031",0.004370,7
561,0.004371,"Nov 24, 2016",0.004522,0.004320,"73,051",0.004372,8
562,0.004373,"Nov 23, 2016",0.004973,0.004061,"83,057",0.004973,1
563,0.005013,"Nov 22, 2016",0.005171,0.003830,"64,175",0.003844,30
564,0.003845,"Nov 21, 2016",0.004266,0.003829,"64,480",0.003863,123
565,0.003863,"Nov 20, 2016",0.006287,0.003764,"104,787",0.006279,15
566,0.006277,"Nov 19, 2016",0.006280,0.003902,"65,890",0.003950,11
567,0.003951,"Nov 18, 2016",0.004004,0.003891,"65,355",0.003919,18
568,0.003921,"Nov 17, 2016",0.004331,0.003836,"64,528",0.003870,2
569,0.003870,"Nov 16, 2016",0.004244,0.003696,"62,600",0.003756,4
570,0.003758,"Nov 15, 2016",0.004938,0.003666,"61,086",0.003666,11
571,0.003664,"Nov 14, 2016",0.004208,0.003657,"68,411",0.004107,10
572,0.004107,"Nov 13, 2016",0.005126,0.003180,"53,768",0.003229,15
573,0.003229,"Nov 12, 2016",0.003785,0.003121,"52,644",0.003162,1
574,0.003162,"Nov 11, 2016",0.005927,0.003159,"60,192",0.003616,11
575,0.003616,"Nov 10, 2016",0.003920,0.003117,"52,439",0.003152,23
576,0.003151,"Nov 09, 2016",0.007043,0.003138,"112,456",0.006761,9
577,0.006824,"Nov 08, 2016",0.007950,0.003515,"58,462",0.003516,49
578,0.003514,"Nov 07, 2016",0.004121,0.003514,"43,390",0.003598,12
579,0.003599,"Nov 06, 2016",0.003775,0.003538,"43,023",0.003568,2
580,0.003568,"Nov 05, 2016",0.004080,0.003511,"45,876",0.003804,2
581,0.003805,"Nov 04, 2016",0.004133,0.003469,"47,079",0.003904,20
582,0.003902,"Nov 03, 2016",0.004369,0.003844,"52,360",0.004342,6
583,0.004332,"Nov 02, 2016",0.005109,0.003987,"49,352",0.004093,14
584,0.004091,"Nov 01, 2016",0.005325,0.004025,"48,537",0.004025,39
585,0.004025,"Oct 31, 2016",0.004936,0.003947,"54,227",0.004497,6
586,0.004497,"Oct 30, 2016",0.005167,0.003978,"51,905",0.004304,20
587,0.004305,"Oct 29, 2016",0.004779,0.004149,"54,057",0.004483,3
588,0.004482,"Oct 28, 2016",0.004993,0.003291,"39,713",0.003293,24
589,0.004518,"Oct 27, 2016",0.005928,0.003164,"70,363",0.005835,87
590,0.005837,"Oct 26, 2016",0.005874,0.004711,"60,267",0.004998,119
591,0.004995,"Oct 25, 2016",0.005265,0.004625,"55,774",0.004625,15
592,0.004626,"Oct 24, 2016",0.005258,0.004594,"63,389",0.005257,85
593,0.004602,"Oct 23, 2016",0.005288,0.003930,"63,402",0.005258,59
594,0.005254,"Oct 22, 2016",0.005265,0.004746,"57,768",0.004791,34
595,0.004791,"Oct 21, 2016",0.005066,0.004730,"60,860",0.005047,15
596,0.005048,"Oct 20, 2016",0.005048,0.003278,"39,538",0.003279,317
597,0.003279,"Oct 19, 2016",0.004111,0.003157,"49,559",0.004110,17
598,0.004110,"Oct 18, 2016",0.004111,0.003325,"40,097",0.003325,40
599,0.003325,"Oct 17, 2016",0.003790,0.002923,"35,244",0.002923,16
600,0.002922,"Oct 16, 2016",0.003633,0.002747,"38,522",0.003195,6
601,0.003194,"Oct 15, 2016",0.003721,0.003188,"38,611",0.003202,4
602,0.003202,"Oct 14, 2016",0.003210,0.002675,"32,259",0.002675,19
603,0.002675,"Oct 13, 2016",0.002994,0.002588,"31,217",0.002589,8
604,0.002589,"Oct 12, 2016",0.003014,0.002559,"36,334",0.003013,23
605,0.003015,"Oct 11, 2016",0.003171,0.002908,"35,090",0.002910,12
606,0.002909,"Oct 10, 2016",0.003707,0.002850,"44,550",0.003694,12
607,0.003693,"Oct 09, 2016",0.003805,0.002467,"44,698",0.003707,51
608,0.003706,"Oct 08, 2016",0.003707,0.002408,"34,262",0.002841,30
609,0.002841,"Oct 07, 2016",0.003084,0.002407,"35,483",0.002942,33
610,0.002943,"Oct 06, 2016",0.003119,0.002650,"36,185",0.003001,5
611,0.003001,"Oct 05, 2016",0.003248,0.002454,"35,320",0.002929,12
612,0.002929,"Oct 04, 2016",0.002931,0.002684,"32,494",0.002695,4
613,0.002694,"Oct 03, 2016",0.003421,0.002691,"40,480",0.003357,7
614,0.003357,"Oct 02, 2016",0.003561,0.002685,"38,523",0.003195,13
615,0.003194,"Oct 01, 2016",0.003194,0.002683,"32,352",0.002683,7
616,0.002683,"Sep 30, 2016",0.003027,0.002598,"32,868",0.002726,5
617,0.002725,"Sep 29, 2016",0.003052,0.002724,"34,274",0.002842,7
618,0.002843,"Sep 28, 2016",0.003696,0.002424,"29,261",0.002426,32
619,0.002426,"Sep 27, 2016",0.003860,0.002421,"38,180",0.003166,47
620,0.003167,"Sep 26, 2016",0.003996,0.002850,"47,095",0.003905,35
621,0.003906,"Sep 25, 2016",0.004023,0.002999,"42,897",0.003557,30
622,0.003557,"Sep 24, 2016",0.003927,0.003555,"43,618",0.003617,22
623,0.003617,"Sep 23, 2016",0.003653,0.003236,"43,360",0.003596,15
624,0.003595,"Sep 22, 2016",0.003620,0.003286,"43,206",0.003583,10
625,0.003582,"Sep 21, 2016",0.003609,0.002731,"39,612",0.003285,21
626,0.003289,"Sep 20, 2016",0.003959,0.002780,"41,876",0.003473,55
627,0.003473,"Sep 19, 2016",0.005613,0.002435,"47,076",0.003904,223
628,0.003904,"Sep 18, 2016",0.003962,0.003776,"46,790",0.003880,18
629,0.003881,"Sep 17, 2016",0.004235,0.002428,"29,497",0.002446,72
630,0.002446,"Sep 16, 2016",0.002640,0.002124,"25,662",0.002128,28
631,0.002128,"Sep 15, 2016",0.002187,0.002128,"25,834",0.002142,6
632,0.002143,"Sep 14, 2016",0.002376,0.002130,"25,905",0.002148,11
633,0.002148,"Sep 13, 2016",0.002634,0.002124,"25,672",0.002129,83
634,0.002128,"Sep 12, 2016",0.002553,0.002119,"25,607",0.002124,33
635,0.002123,"Sep 11, 2016",0.002405,0.001869,"22,564",0.001871,471
636,0.001871,"Sep 10, 2016",0.002342,0.001869,"24,110",0.001999,25
637,0.002000,"Sep 09, 2016",0.002487,0.001830,"22,280",0.001848,157
638,0.001848,"Sep 08, 2016",0.001978,0.001846,"22,640",0.001877,26
639,0.001877,"Sep 07, 2016",0.002154,0.001827,"22,820",0.001892,12
640,0.001892,"Sep 06, 2016",0.002257,0.001776,"22,704",0.001883,17
641,0.001895,"Sep 05, 2016",0.002192,0.001312,"26,308",0.002182,436
642,0.002154,"Sep 04, 2016",0.002226,0.001671,"25,048",0.002077,134
643,0.002022,"Sep 03, 2016",0.004248,0.001538,"18,918",0.001569,213
644,0.001573,"Sep 02, 2016",0.002951,0.001445,"22,053",0.001829,74
645,0.001830,"Sep 01, 2016",0.002367,0.001434,"17,758",0.001473,85
646,0.001477,"Aug 31, 2016",0.003190,0.001134,"20,588",0.001707,215
647,0.001704,"Aug 30, 2016",0.003511,0.001286,"15,505",0.001286,238
648,0.001286,"Aug 29, 2016",0.003586,0.000880,"19,764",0.001639,119
649,0.001659,"Aug 28, 2016",0.001877,0.001291,"19,734",0.001636,51
650,0.001637,"Aug 27, 2016",0.001690,0.001240,"14,986",0.001243,48
651,0.001239,"Aug 26, 2016",0.001654,0.001082,"14,651",0.001215,205
652,0.001216,"Aug 25, 2016",0.001845,0.001216,"18,041",0.001496,169
653,0.001496,"Aug 24, 2016",0.001528,0.000849,"13,628",0.001130,122
654,0.001136,"Aug 23, 2016",0.003102,0.000799,"34,667",0.002875,367
655,0.003295,"Aug 22, 2016",0.003722,0.002030,"24,475",0.002030,140
656,0.002035,"Aug 21, 2016",0.002794,0.001895,"32,364",0.002684,162
657,0.002684,"Aug 20, 2016",0.002962,0.002536,"31,458",0.002609,4
658,0.002610,"Aug 19, 2016",0.003102,0.002574,"36,689",0.003042,37
659,0.003050,"Aug 18, 2016",0.003699,0.002479,"31,138",0.002582,165
660,0.002582,"Aug 17, 2016",0.003041,0.002514,"34,982",0.002901,28
661,0.002903,"Aug 16, 2016",0.003260,0.002822,"37,962",0.003148,30
662,0.002901,"Aug 15, 2016",0.003268,0.002733,"33,461",0.002775,16
663,0.002774,"Aug 14, 2016",0.003540,0.002496,"34,506",0.002861,85
664,0.002917,"Aug 13, 2016",0.003319,0.002762,"35,600",0.002952,137
665,0.002992,"Aug 12, 2016",0.003141,0.002315,"28,146",0.002334,15
666,0.002319,"Aug 11, 2016",0.004809,0.002280,"28,459",0.002360,140
667,0.002361,"Aug 10, 2016",0.002560,0.002310,"29,388",0.002437,22
668,0.002532,"Aug 09, 2016",0.002536,0.002077,"28,433",0.002358,25
669,0.002357,"Aug 08, 2016",0.002461,0.002192,"28,893",0.002396,33
670,0.002396,"Aug 07, 2016",0.002622,0.002323,"29,291",0.002429,10
671,0.002429,"Aug 06, 2016",0.002565,0.002080,"25,222",0.002092,16
672,0.002097,"Aug 05, 2016",0.002678,0.002074,"29,167",0.002419,12
673,0.002479,"Aug 04, 2016",0.003097,0.002053,"24,762",0.002053,47
674,0.002054,"Aug 03, 2016",0.002156,0.001797,"21,870",0.001814,11
675,0.001802,"Aug 02, 2016",0.002697,0.001760,"32,523",0.002697,15
676,0.002424,"Aug 01, 2016",0.003790,0.002337,"35,474",0.002942,73
677,0.002948,"Jul 31, 2016",0.003758,0.002389,"44,761",0.003712,155
