,close,date,high,low,market_cap,open,volume
300,0.374382,"Aug 12, 2017",0.391706,0.285476,"21,242,500",0.303464,"3,499,850"
301,0.303826,"Aug 11, 2017",0.321786,0.202979,"14,497,500",0.207107,"2,571,810"
302,0.205979,"Aug 10, 2017",0.249212,0.205724,"16,047,300",0.229248,"913,865"
303,0.229137,"Aug 09, 2017",0.262827,0.226678,"18,352,100",0.262173,"599,558"
304,0.262313,"Aug 08, 2017",0.268692,0.227958,"18,274,500",0.261064,"724,702"
305,0.259831,"Aug 07, 2017",0.276624,0.214256,"16,393,700",0.234196,"1,274,540"
306,0.238502,"Aug 06, 2017",0.241773,0.198691,"16,408,100",0.234402,"709,378"
307,0.233252,"Aug 05, 2017",0.270267,0.197502,"14,257,700",0.203682,"1,634,040"
308,0.205119,"Aug 04, 2017",0.235286,0.164606,"12,066,800",0.172383,"1,387,390"
309,0.172694,"Aug 03, 2017",0.172945,0.143734,"10,156,600",0.145094,"252,947"
310,0.143026,"Aug 02, 2017",0.157257,0.138185,"9,730,730",0.139010,"308,632"
311,0.139104,"Aug 01, 2017",0.164291,0.121790,"8,525,270",0.121790,"444,119"
312,0.122330,"Jul 31, 2017",0.129750,0.118797,"8,877,460",0.126821,"225,371"
313,0.126511,"Jul 30, 2017",0.136677,0.118842,"9,477,770",0.135397,"195,561"
314,0.135270,"Jul 29, 2017",0.135540,0.116137,"8,809,490",0.125850,"226,791"
315,0.126194,"Jul 28, 2017",0.137110,0.124498,"9,528,120",0.136116,"235,584"
316,0.135008,"Jul 27, 2017",0.143635,0.131214,"9,849,370",0.140705,"206,639"
317,0.139288,"Jul 26, 2017",0.156168,0.123622,"10,491,400",0.149877,"303,066"
318,0.149891,"Jul 25, 2017",0.195938,0.143975,"13,480,200",0.192574,"368,973"
319,0.192337,"Jul 24, 2017",0.212545,0.180105,"13,786,300",0.196947,"386,202"
320,0.197058,"Jul 23, 2017",0.207426,0.183618,"13,370,800",0.191011,"304,915"
321,0.191009,"Jul 22, 2017",0.197174,0.160522,"11,380,600",0.162581,"381,960"
322,0.162509,"Jul 21, 2017",0.170513,0.154785,"11,884,700",0.169781,"228,409"
323,0.168637,"Jul 20, 2017",0.170608,0.118965,"8,327,580",0.118965,"378,131"
324,0.119658,"Jul 19, 2017",0.127776,0.110918,"8,426,490",0.120378,"265,030"
325,0.119946,"Jul 18, 2017",0.125039,0.105709,"7,933,300",0.113333,"247,707"
326,0.112170,"Jul 17, 2017",0.113319,0.090610,"6,349,490",0.090707,"265,307"
327,0.090787,"Jul 16, 2017",0.101894,0.082571,"6,939,460",0.099135,"169,072"
328,0.099761,"Jul 15, 2017",0.108314,0.095336,"7,569,570",0.108137,"257,854"
329,0.108425,"Jul 14, 2017",0.127511,0.104985,"8,925,790",0.127511,"272,126"
330,0.127490,"Jul 13, 2017",0.158515,0.117789,"9,549,190",0.136417,"359,496"
331,0.136063,"Jul 12, 2017",0.139342,0.103832,"8,182,230",0.116889,"451,838"
332,0.114076,"Jul 11, 2017",0.138049,0.111067,"9,186,670",0.131238,"353,150"
333,0.132038,"Jul 10, 2017",0.166176,0.125746,"11,632,300",0.166176,"729,842"
334,0.165859,"Jul 09, 2017",0.185182,0.160931,"12,599,200",0.179988,"536,754"
335,0.179544,"Jul 08, 2017",0.187948,0.167159,"12,576,700",0.179667,"387,927"
336,0.179504,"Jul 07, 2017",0.232317,0.176503,"15,964,100",0.228058,"682,820"
337,0.227987,"Jul 06, 2017",0.231248,0.214865,"15,215,400",0.217363,"492,612"
338,0.215068,"Jul 05, 2017",0.230801,0.199487,"14,182,700",0.202610,"632,639"
339,0.202797,"Jul 04, 2017",0.252754,0.202797,"17,144,400",0.244920,"1,399,280"
340,0.243526,"Jul 03, 2017",0.283914,0.232949,"18,277,300",0.261105,"2,302,490"
341,0.264823,"Jul 02, 2017",0.300996,0.170448,"12,885,000",0.184072,"3,552,110"
342,0.187616,"Jul 01, 2017",0.213311,0.146473,"10,674,000",0.152486,"1,283,850"
343,0.151757,"Jun 30, 2017",0.184728,0.148986,"12,872,300",0.183890,"617,162"
344,0.182268,"Jun 29, 2017",0.202512,0.179008,"14,123,000",0.201757,"468,265"
345,0.200666,"Jun 28, 2017",0.210759,0.196572,"14,625,700",0.208939,"474,948"
346,0.199796,"Jun 27, 2017",0.222203,0.170961,"14,785,200",0.211217,"575,738"
347,0.202706,"Jun 26, 2017",0.243319,0.175422,"15,565,100",0.222359,"745,430"
348,0.214824,"Jun 25, 2017",0.297337,0.210844,"20,167,500",0.288107,"791,474"
349,0.288809,"Jun 24, 2017",0.333623,0.252465,"22,840,400",0.326291,"975,685"
350,0.332976,"Jun 23, 2017",0.357923,0.282348,"20,225,800",0.288940,"1,480,860"
351,0.298308,"Jun 22, 2017",0.307878,0.254527,"20,589,700",0.294139,"1,303,110"
352,0.290156,"Jun 21, 2017",0.426589,0.270956,"29,861,100",0.426587,"1,796,800"
353,0.415108,"Jun 20, 2017",0.524592,0.326954,"31,412,600",0.448752,"5,367,980"
354,0.448097,"Jun 19, 2017",0.645869,0.255381,"18,151,900",0.259313,"17,654,200"
355,0.251643,"Jun 18, 2017",0.283029,0.129356,"9,982,000",0.142600,"1,159,100"
356,0.142670,"Jun 17, 2017",0.157996,0.121276,"8,960,210",0.128003,"401,632"
357,0.132218,"Jun 16, 2017",0.187305,0.132218,"11,952,400",0.170749,"453,283"
358,0.167039,"Jun 15, 2017",0.235652,0.154975,"14,786,000",0.211229,"694,107"
359,0.211785,"Jun 14, 2017",1.69,0.128681,-,1.23,"701,043"
360,1.39,"Jun 13, 2017",1.62,1.35,-,1.47,"18,064"
361,1.48,"Jun 12, 2017",1.63,1.32,-,1.63,"28,772"
362,1.63,"Jun 11, 2017",1.63,1.41,-,1.59,"7,389"
363,1.59,"Jun 10, 2017",1.59,1.27,-,1.41,"14,253"
364,1.40,"Jun 09, 2017",1.42,0.894092,-,0.896417,"36,818"
365,0.897837,"Jun 08, 2017",0.897837,0.681368,-,0.803166,"12,238"
366,0.810625,"Jun 07, 2017",0.844461,0.333717,-,0.716660,"12,065"
367,0.716479,"Jun 06, 2017",0.729341,0.611011,-,0.648183,"3,256"
