,close,date,high,low,market_cap,open,volume
378,0.000319,"Apr 10, 2017",0.000321,0.000318,-,0.000321,0
379,0.000321,"Apr 09, 2017",0.000330,0.000316,-,0.000329,0
380,0.000329,"Apr 08, 2017",0.000332,0.000327,-,0.000328,4
381,0.000328,"Apr 04, 2017",0.000335,0.000325,-,0.000332,0
382,0.000332,"Apr 03, 2017",0.000342,0.000331,-,0.000331,0
383,0.000331,"Apr 02, 2017",0.000337,0.000290,-,0.000292,1
384,0.000292,"Apr 01, 2017",0.000322,0.000286,-,0.000322,6
385,0.000322,"Mar 31, 2017",0.000343,0.000277,-,0.000277,3
386,0.000277,"Mar 30, 2017",0.000336,0.000275,-,0.000334,1
387,0.000333,"Mar 29, 2017",0.000338,0.000269,-,0.000272,1
388,0.000272,"Mar 28, 2017",0.000276,0.000267,-,0.000274,0
389,0.000250,"Mar 26, 2017",0.000250,0.000239,-,0.000244,1
390,0.000243,"Mar 25, 2017",0.000244,0.000226,-,0.000234,1
391,0.000234,"Mar 24, 2017",0.000323,0.000234,-,0.000322,5
392,0.000322,"Mar 23, 2017",0.000328,0.000321,-,0.000322,0
393,0.000347,"Mar 21, 2017",0.000348,0.000327,-,0.000327,0
394,0.000327,"Mar 20, 2017",0.000327,0.000259,-,0.000259,0
395,0.000259,"Mar 19, 2017",0.000277,0.000244,-,0.000244,5
396,0.000243,"Mar 18, 2017",0.000345,0.000239,-,0.000341,0
397,0.000341,"Mar 17, 2017",0.000364,0.000258,-,0.000271,36
398,0.000273,"Mar 16, 2017",0.000360,0.000265,-,0.000300,7
399,0.000300,"Mar 15, 2017",0.000300,0.000298,-,0.000298,0
400,0.000298,"Mar 14, 2017",0.000361,0.000297,-,0.000357,1
401,0.000357,"Mar 13, 2017",0.000358,0.000280,-,0.000318,4
402,0.000318,"Mar 12, 2017",0.000319,0.000271,-,0.000282,1
403,0.000282,"Mar 11, 2017",0.000294,0.000279,-,0.000288,6
404,0.000310,"Mar 10, 2017",0.000318,0.000294,-,0.000297,1
405,0.000297,"Mar 09, 2017",0.000299,0.000278,-,0.000288,2
406,0.000287,"Mar 08, 2017",0.000357,0.000285,-,0.000355,2
407,0.000355,"Mar 07, 2017",0.000361,0.000321,-,0.000331,2
408,0.000331,"Mar 06, 2017",0.000395,0.000330,-,0.000393,0
409,0.000393,"Mar 05, 2017",0.000393,0.000384,-,0.000389,0
410,0.000389,"Mar 04, 2017",0.000390,0.000295,-,0.000307,4
411,0.000306,"Mar 03, 2017",0.000316,0.000301,-,0.000313,3
412,0.000313,"Mar 02, 2017",0.000329,0.000301,-,0.000306,22
413,0.000306,"Mar 01, 2017",0.000380,0.000302,-,0.000378,19
414,0.000378,"Feb 28, 2017",0.000379,0.000316,-,0.000319,8
415,0.000319,"Feb 27, 2017",0.000387,0.000318,-,0.000384,18
416,0.000385,"Feb 26, 2017",0.000539,0.000382,-,0.000538,1
417,0.000538,"Feb 25, 2017",0.000562,0.000349,-,0.000363,18
418,0.000364,"Feb 24, 2017",0.000412,0.000351,-,0.000364,2
419,0.000362,"Feb 23, 2017",0.000365,0.000338,-,0.000358,12
420,0.000358,"Feb 22, 2017",0.000450,0.000343,-,0.000346,17
421,0.000346,"Feb 21, 2017",0.000508,0.000323,-,0.000324,45
422,0.000324,"Feb 20, 2017",0.000891,0.000251,-,0.000273,"1,223"
423,0.000272,"Feb 19, 2017",0.000273,0.000240,-,0.000253,4
424,0.000253,"Feb 18, 2017",0.000276,0.000241,-,0.000241,7
425,0.000241,"Feb 17, 2017",0.000268,0.000239,-,0.000267,7
426,0.000267,"Feb 16, 2017",0.000299,0.000247,-,0.000272,8
427,0.000272,"Feb 15, 2017",0.000292,0.000271,-,0.000282,7
428,0.000281,"Feb 14, 2017",0.000344,0.000271,-,0.000298,14
429,0.000297,"Feb 13, 2017",0.000351,0.000297,-,0.000300,14
430,0.000300,"Feb 12, 2017",0.000381,0.000280,-,0.000341,12
431,0.000342,"Feb 11, 2017",0.000811,0.000341,-,0.000356,102
432,0.000356,"Feb 10, 2017",0.000951,0.000242,-,0.000528,"1,540"
433,0.000527,"Feb 09, 2017",0.001043,0.000447,-,0.000692,"1,211"
434,0.000691,"Feb 08, 2017",0.001412,0.000682,-,0.001147,"4,493"
435,0.001167,"Feb 07, 2017",0.006330,0.000187,-,0.000187,"35,147"
436,0.000187,"Feb 06, 2017",0.000187,0.000186,-,0.000187,1
437,0.000185,"Feb 05, 2017",0.000188,0.000185,-,0.000188,0
438,0.000188,"Feb 04, 2017",0.000188,0.000122,-,0.000175,1
439,0.000175,"Feb 03, 2017",0.000175,0.000111,-,0.000111,0
440,0.000111,"Feb 02, 2017",0.000169,0.000108,-,0.000168,4
441,0.000168,"Feb 01, 2017",0.000168,0.000136,-,0.000136,1
442,0.000136,"Jan 31, 2017",0.000168,0.000131,-,0.000168,3
443,0.000166,"Jan 30, 2017",0.000166,0.000166,-,0.000166,0
444,0.000166,"Jan 29, 2017",0.000166,0.000156,-,0.000157,0
445,0.000157,"Jan 28, 2017",0.000157,0.000157,-,0.000157,14
446,0.000101,"Jan 27, 2017",0.000102,0.000101,-,0.000101,0
447,0.000101,"Jan 26, 2017",0.000147,0.000101,-,0.000144,0
448,0.000144,"Jan 25, 2017",0.000163,0.000144,-,0.000161,0
449,0.000161,"Jan 24, 2017",0.000164,0.000154,-,0.000154,2
450,0.000111,"Jan 23, 2017",0.000111,0.000110,-,0.000111,1
451,0.000111,"Jan 22, 2017",0.000111,0.000108,-,0.000109,1
452,0.000083,"Jan 16, 2017",0.000083,0.000082,-,0.000082,0
453,0.000082,"Jan 15, 2017",0.000082,0.000081,-,0.000082,0
454,0.000082,"Jan 14, 2017",0.000083,0.000081,-,0.000083,2
455,0.000091,"Jan 10, 2017",0.000091,0.000090,-,0.000090,0
456,0.000090,"Jan 09, 2017",0.000091,0.000089,-,0.000090,0
457,0.000144,"Jan 08, 2017",0.000151,0.000144,-,0.000145,0
458,0.000145,"Jan 07, 2017",0.000154,0.000066,-,0.000154,17
459,0.000153,"Jan 06, 2017",0.000165,0.000062,-,0.000068,139
460,0.000082,"Jan 05, 2017",0.000082,0.000079,-,0.000081,1
461,0.000081,"Jan 04, 2017",0.000081,0.000073,-,0.000073,1
462,0.000073,"Jan 03, 2017",0.000073,0.000072,-,0.000072,1
463,0.000071,"Jan 02, 2017",0.000072,0.000070,-,0.000070,1
464,0.000070,"Jan 01, 2017",0.000090,0.000070,-,0.000090,3
465,0.000063,"Dec 26, 2016",0.000064,0.000063,-,0.000063,0
466,0.000063,"Dec 25, 2016",0.000063,0.000054,-,0.000054,0
467,0.000054,"Dec 24, 2016",0.000055,0.000053,-,0.000055,1
468,0.000055,"Dec 23, 2016",0.000056,0.000052,-,0.000052,1
469,0.000052,"Dec 22, 2016",0.000053,0.000052,-,0.000052,1
470,0.000048,"Dec 21, 2016",0.000048,0.000048,-,0.000048,0
471,0.000048,"Dec 20, 2016",0.000048,0.000048,-,0.000048,0
472,0.000062,"Dec 04, 2016",0.000062,0.000061,-,0.000062,1
473,0.000062,"Dec 03, 2016",0.000062,0.000061,-,0.000062,1
474,0.000062,"Dec 02, 2016",0.000063,0.000061,-,0.000061,1
475,0.000061,"Dec 01, 2016",0.000061,0.000060,-,0.000060,1
476,0.000060,"Nov 30, 2016",0.000060,0.000060,-,0.000060,1
477,0.000037,"Nov 29, 2016",0.000037,0.000037,-,0.000037,1
478,0.000037,"Nov 28, 2016",0.000044,0.000037,-,0.000044,1
479,0.000044,"Nov 25, 2016",0.000044,0.000044,-,0.000044,0
480,0.000044,"Nov 24, 2016",0.000045,0.000044,-,0.000045,0
481,0.000052,"Nov 22, 2016",0.000052,0.000052,-,0.000052,1
482,0.000052,"Nov 21, 2016",0.000052,0.000051,-,0.000051,1
483,0.000053,"Nov 20, 2016",0.000053,0.000053,-,0.000053,0
484,0.000053,"Nov 19, 2016",0.000053,0.000052,-,0.000052,0
485,0.000066,"Nov 16, 2016",0.000067,0.000064,-,0.000064,1
486,0.000064,"Nov 15, 2016",0.000064,0.000064,-,0.000064,1
487,0.000034,"Nov 13, 2016",0.000035,0.000034,-,0.000035,0
488,0.000035,"Nov 12, 2016",0.000043,0.000035,-,0.000043,1
489,0.000043,"Nov 11, 2016",0.000057,0.000043,-,0.000043,1
490,0.000043,"Nov 10, 2016",0.000043,0.000043,-,0.000043,1
491,0.000043,"Nov 09, 2016",0.000044,0.000035,-,0.000043,1
492,0.000043,"Nov 08, 2016",0.000064,0.000042,-,0.000042,1
493,0.000042,"Nov 07, 2016",0.000043,0.000042,-,0.000043,1
494,0.000043,"Nov 06, 2016",0.000064,0.000035,-,0.000035,1
495,0.000035,"Nov 05, 2016",0.000049,0.000035,-,0.000049,1
496,0.000049,"Nov 04, 2016",0.000049,0.000041,-,0.000041,1
497,0.000041,"Nov 03, 2016",0.000045,0.000041,-,0.000044,1
498,0.000044,"Nov 02, 2016",0.000051,0.000043,-,0.000051,1
499,0.000051,"Nov 01, 2016",0.000052,0.000042,-,0.000042,1
500,0.000042,"Oct 31, 2016",0.000043,0.000042,-,0.000042,1
501,0.000042,"Oct 30, 2016",0.000043,0.000042,-,0.000043,1
502,0.000043,"Oct 29, 2016",0.000050,0.000043,-,0.000048,1
503,0.000048,"Oct 28, 2016",0.000055,0.000048,-,0.000055,1
504,0.000055,"Oct 27, 2016",0.000055,0.000047,-,0.000047,1
505,0.000047,"Oct 26, 2016",0.000048,0.000046,-,0.000046,1
506,0.000046,"Oct 25, 2016",0.000047,0.000046,-,0.000046,1
507,0.000046,"Oct 24, 2016",0.000053,0.000046,-,0.000053,1
508,0.000053,"Oct 23, 2016",0.000060,0.000052,-,0.000059,0
509,0.000059,"Oct 22, 2016",0.000138,0.000057,-,0.000057,15
510,0.000057,"Oct 20, 2016",0.000057,0.000057,-,0.000057,0
511,0.000057,"Oct 19, 2016",0.000064,0.000057,-,0.000064,0
512,0.000064,"Oct 18, 2016",0.000064,0.000064,-,0.000064,0
513,0.000064,"Oct 17, 2016",0.000064,0.000064,-,0.000064,0
514,0.000064,"Oct 16, 2016",0.000064,0.000064,-,0.000064,0
515,0.000064,"Oct 15, 2016",0.000064,0.000064,-,0.000064,0
516,0.000064,"Oct 14, 2016",0.000064,0.000064,-,0.000064,0
517,0.000064,"Oct 12, 2016",0.000064,0.000064,-,0.000064,0
518,0.000064,"Oct 11, 2016",0.000064,0.000062,-,0.000062,0
519,0.000062,"Oct 09, 2016",0.000062,0.000062,-,0.000062,0
520,0.000062,"Oct 08, 2016",0.000087,0.000062,-,0.000087,0
521,0.000061,"Oct 05, 2016",0.000061,0.000061,-,0.000061,0
522,0.000061,"Oct 04, 2016",0.000061,0.000061,-,0.000061,0
523,0.000061,"Oct 01, 2016",0.000061,0.000061,-,0.000061,0
524,0.000061,"Sep 30, 2016",0.000061,0.000061,-,0.000061,0
525,0.000054,"Sep 27, 2016",0.000055,0.000054,-,0.000055,0
526,0.000055,"Sep 26, 2016",0.000055,0.000055,-,0.000055,0
527,0.000054,"Sep 25, 2016",0.000054,0.000054,-,0.000054,0
528,0.000054,"Sep 24, 2016",0.000054,0.000054,-,0.000054,0
529,0.000054,"Sep 23, 2016",0.000108,0.000054,-,0.000107,0
530,0.000107,"Sep 22, 2016",0.000113,0.000090,-,0.000090,12
531,0.000090,"Sep 21, 2016",0.000090,0.000054,-,0.000055,2
532,0.000055,"Sep 20, 2016",0.000055,0.000055,-,0.000055,2
533,0.000055,"Sep 19, 2016",0.000061,0.000055,-,0.000055,1
534,0.000055,"Sep 18, 2016",0.000061,0.000042,-,0.000042,1
535,0.000042,"Sep 17, 2016",0.000042,0.000042,-,0.000042,0
536,0.000042,"Sep 16, 2016",0.000043,0.000042,-,0.000043,0
537,0.000043,"Sep 15, 2016",0.000043,0.000043,-,0.000043,0
538,0.000043,"Sep 14, 2016",0.000043,0.000043,-,0.000043,0
539,0.000043,"Sep 13, 2016",0.000043,0.000043,-,0.000043,0
540,0.000042,"Sep 12, 2016",0.000043,0.000042,-,0.000042,0
541,0.000042,"Sep 11, 2016",0.000050,0.000042,-,0.000050,0
542,0.000050,"Sep 10, 2016",0.000056,0.000050,-,0.000056,0
543,0.000056,"Sep 09, 2016",0.000056,0.000043,-,0.000044,0
544,0.000044,"Sep 08, 2016",0.000061,0.000043,-,0.000043,0
545,0.000043,"Sep 07, 2016",0.000049,0.000043,-,0.000049,0
546,0.000049,"Sep 06, 2016",0.000049,0.000042,-,0.000042,0
547,0.000042,"Sep 05, 2016",0.000049,0.000042,-,0.000049,1
548,0.000049,"Sep 04, 2016",0.000049,0.000048,-,0.000048,0
549,0.000048,"Sep 03, 2016",0.000048,0.000046,-,0.000046,0
550,0.000075,"Sep 02, 2016",0.000075,0.000074,-,0.000074,1
551,0.000074,"Sep 01, 2016",0.000081,0.000046,-,0.000081,1
552,0.000081,"Aug 31, 2016",0.000087,0.000046,-,0.000087,1
553,0.000087,"Aug 30, 2016",0.000087,0.000029,-,0.000029,24
554,0.000029,"Aug 29, 2016",0.000040,0.000029,-,0.000040,0
555,0.000040,"Aug 28, 2016",0.000040,0.000040,-,0.000040,0
556,0.000040,"Aug 27, 2016",0.000040,0.000034,-,0.000035,1
557,0.000029,"Aug 26, 2016",0.000029,0.000029,-,0.000029,0
558,0.000029,"Aug 25, 2016",0.000035,0.000029,-,0.000035,0
559,0.000035,"Aug 24, 2016",0.000035,0.000029,-,0.000029,0
560,0.000029,"Aug 23, 2016",0.000029,0.000029,-,0.000029,0
561,0.000029,"Aug 22, 2016",0.000029,0.000029,-,0.000029,0
562,0.000029,"Aug 21, 2016",0.000035,0.000029,-,0.000035,0
563,0.000035,"Aug 20, 2016",0.000035,0.000035,-,0.000035,0
564,0.000023,"Aug 19, 2016",0.000023,0.000023,-,0.000023,0
565,0.000023,"Aug 18, 2016",0.000023,0.000023,-,0.000023,0
566,0.000029,"Aug 16, 2016",0.000029,0.000028,-,0.000028,0
567,0.000028,"Aug 15, 2016",0.000028,0.000028,-,0.000028,0
568,0.000029,"Aug 14, 2016",0.000029,0.000029,-,0.000029,0
569,0.000029,"Aug 13, 2016",0.000029,0.000029,-,0.000029,0
570,0.000035,"Aug 12, 2016",0.000035,0.000035,-,0.000035,0
571,0.000035,"Aug 11, 2016",0.000035,0.000035,-,0.000035,0
572,0.000024,"Aug 10, 2016",0.000024,0.000023,-,0.000024,4
573,0.000024,"Aug 09, 2016",0.000024,0.000023,-,0.000023,4
574,0.000041,"Aug 08, 2016",0.000042,0.000041,-,0.000041,0
575,0.000041,"Aug 07, 2016",0.000042,0.000029,-,0.000029,1
576,0.000035,"Aug 06, 2016",0.000035,0.000034,-,0.000035,0
577,0.000035,"Aug 05, 2016",0.000035,0.000034,-,0.000034,0
578,0.000028,"Aug 03, 2016",0.000028,0.000027,-,0.000027,0
579,0.000027,"Aug 02, 2016",0.000030,0.000027,-,0.000030,0
580,0.000033,"Jul 29, 2016",0.000033,0.000033,-,0.000033,0
581,0.000033,"Jul 28, 2016",0.000033,0.000033,-,0.000033,0
582,0.000026,"Jul 23, 2016",0.000026,0.000026,-,0.000026,0
583,0.000026,"Jul 22, 2016",0.000027,0.000026,-,0.000027,0
584,0.000034,"Jul 19, 2016",0.000034,0.000034,-,0.000034,0
585,0.000034,"Jul 18, 2016",0.000054,0.000033,-,0.000054,0
586,0.000054,"Jul 17, 2016",0.000055,0.000053,-,0.000053,0
587,0.000027,"Jul 15, 2016",0.000027,0.000026,-,0.000026,3
588,0.000026,"Jul 14, 2016",0.000027,0.000026,-,0.000026,3
589,0.000026,"Jul 13, 2016",0.000026,0.000026,-,0.000026,0
590,0.000026,"Jul 12, 2016",0.000026,0.000026,-,0.000026,0
591,0.000026,"Jul 11, 2016",0.000026,0.000026,-,0.000026,0
592,0.000025,"Jul 07, 2016",0.000027,0.000025,-,0.000027,0
593,0.000027,"Jul 06, 2016",0.000027,0.000020,-,0.000027,3
594,0.000068,"Jul 05, 2016",0.000068,0.000068,-,0.000068,0
595,0.000068,"Jul 04, 2016",0.000088,0.000067,-,0.000086,0
596,0.000085,"Jul 03, 2016",0.000089,0.000082,-,0.000085,2
597,0.000084,"Jul 02, 2016",0.000084,0.000027,-,0.000027,1
598,0.000027,"Jul 01, 2016",0.000027,0.000027,-,0.000027,0
599,0.000026,"Jun 28, 2016",0.000026,0.000026,-,0.000026,20
600,0.000026,"Jun 27, 2016",0.000052,0.000026,-,0.000050,20
601,0.000050,"Jun 26, 2016",0.000180,0.000050,-,0.000067,2
602,0.000067,"Jun 25, 2016",0.000340,0.000060,-,0.000200,640
603,0.000200,"Jun 24, 2016",0.000264,0.000191,-,0.000191,169
604,0.000048,"Jun 23, 2016",0.000048,0.000045,-,0.000048,0
605,0.000047,"Jun 22, 2016",0.000054,0.000047,-,0.000054,0
606,0.000052,"Jun 20, 2016",0.000053,0.000051,-,0.000053,0
607,0.000053,"Jun 19, 2016",0.000054,0.000052,-,0.000053,0
608,0.000053,"Jun 18, 2016",0.000060,0.000052,-,0.000060,0
609,0.000062,"Jun 17, 2016",0.000062,0.000061,-,0.000061,0
610,0.000061,"Jun 16, 2016",0.000088,0.000058,-,0.000083,0
611,0.000083,"Jun 15, 2016",0.000103,0.000081,-,0.000103,0
612,0.000103,"Jun 14, 2016",0.000104,0.000046,-,0.000049,0
613,0.000049,"Jun 13, 2016",0.000074,0.000048,-,0.000074,0
614,0.000074,"Jun 12, 2016",0.000075,0.000067,-,0.000067,0
615,0.000067,"Jun 11, 2016",0.000067,0.000064,-,0.000064,0
616,0.000064,"Jun 10, 2016",0.000064,0.000063,-,0.000063,0
617,0.000069,"Jun 09, 2016",0.000070,0.000069,-,0.000070,0
618,0.000070,"Jun 08, 2016",0.000070,0.000069,-,0.000069,3
619,0.000069,"Jun 07, 2016",0.000092,0.000069,-,0.000070,0
620,0.000070,"Jun 06, 2016",0.000070,0.000069,-,0.000069,3
621,0.000069,"Jun 05, 2016",0.000070,0.000068,-,0.000069,0
622,0.000069,"Jun 04, 2016",0.000071,0.000068,-,0.000068,0
623,0.000068,"Jun 03, 2016",0.000069,0.000064,-,0.000065,0
624,0.000065,"Jun 02, 2016",0.000065,0.000064,-,0.000064,2
625,0.000065,"Jun 01, 2016",0.000065,0.000063,-,0.000064,0
626,0.000064,"May 31, 2016",0.000066,0.000062,-,0.000064,3
627,0.000064,"May 30, 2016",0.000065,0.000063,-,0.000063,0
628,0.000063,"May 29, 2016",0.000090,0.000062,-,0.000069,1
629,0.000069,"May 28, 2016",0.000113,0.000067,-,0.000093,1
630,0.000093,"May 27, 2016",0.000105,0.000059,-,0.000066,1
631,0.000066,"May 26, 2016",0.000190,0.000066,-,0.000190,18
632,0.000190,"May 25, 2016",0.000197,0.000081,-,0.000085,1
633,0.000085,"May 24, 2016",0.000148,0.000082,-,0.000116,10
634,0.000116,"May 23, 2016",0.000237,0.000076,-,0.000183,11
635,0.000183,"May 22, 2016",0.000406,0.000124,-,0.000225,124
636,0.000195,"May 21, 2016",0.000421,0.000065,-,0.000066,255
637,0.000066,"May 20, 2016",0.000071,0.000066,-,0.000070,1
638,0.000070,"May 19, 2016",0.000072,0.000068,-,0.000069,0
639,0.000069,"May 18, 2016",0.000141,0.000069,-,0.000141,2
640,0.000141,"May 17, 2016",0.000141,0.000064,-,0.000068,7
641,0.000068,"May 16, 2016",0.000069,0.000063,-,0.000069,2
642,0.000069,"May 15, 2016",0.000069,0.000064,-,0.000064,0
643,0.000064,"May 14, 2016",0.000073,0.000064,-,0.000073,0
644,0.000073,"May 13, 2016",0.000096,0.000068,-,0.000096,8
645,0.000096,"May 12, 2016",0.000172,0.000086,-,0.000126,6
646,0.000126,"May 11, 2016",0.000127,0.000062,-,0.000064,2
647,0.000064,"May 10, 2016",0.000074,0.000063,-,0.000074,1
648,0.000074,"May 09, 2016",0.000074,0.000068,-,0.000069,0
649,0.000069,"May 08, 2016",0.000083,0.000069,-,0.000083,0
650,0.000083,"May 07, 2016",0.000083,0.000078,-,0.000078,0
651,0.000078,"May 06, 2016",0.000078,0.000067,-,0.000072,0
652,0.000072,"May 05, 2016",0.000072,0.000066,-,0.000067,0
653,0.000067,"May 04, 2016",0.000067,0.000063,-,0.000064,5
654,0.000064,"May 03, 2016",0.000101,0.000064,-,0.000101,1
655,0.000101,"May 02, 2016",0.000107,0.000071,-,0.000107,0
656,0.000107,"May 01, 2016",0.000252,0.000063,-,0.000073,2
657,0.000073,"Apr 30, 2016",0.000310,0.000070,-,0.000071,1
658,0.000071,"Apr 29, 2016",0.000318,0.000067,-,0.000313,1
659,0.000313,"Apr 28, 2016",0.000313,0.000027,-,0.000027,3
660,0.000027,"Apr 27, 2016",0.000229,0.000005,-,0.000093,21
661,0.000093,"Apr 26, 2016",0.000172,0.000084,-,0.000115,0
662,0.000115,"Apr 25, 2016",0.000200,0.000110,-,0.000111,8
663,0.000111,"Apr 24, 2016",0.000199,0.000108,-,0.000109,4
664,0.000148,"Apr 23, 2016",0.000149,0.000138,-,0.000138,0
665,0.000138,"Apr 22, 2016",0.000195,0.000138,-,0.000169,1
666,0.000169,"Apr 21, 2016",0.000171,0.000143,-,0.000146,0
667,0.000145,"Apr 20, 2016",0.000156,0.000144,-,0.000148,0
668,0.000148,"Apr 19, 2016",0.000249,0.000141,-,0.000241,0
669,0.000240,"Apr 18, 2016",0.000260,0.000213,-,0.000237,1
670,0.000237,"Apr 17, 2016",0.000263,0.000144,-,0.000232,1
671,0.000232,"Apr 16, 2016",0.000246,0.000144,-,0.000245,0
672,0.000245,"Apr 15, 2016",0.000245,0.000132,-,0.000132,0
673,0.000132,"Apr 14, 2016",0.000134,0.000131,-,0.000133,1
674,0.000133,"Apr 13, 2016",0.000285,0.000133,-,0.000257,2
675,0.000257,"Apr 12, 2016",0.000338,0.000208,-,0.000332,66
676,0.000332,"Apr 11, 2016",0.000337,0.000184,-,0.000238,29
677,0.000237,"Apr 10, 2016",0.000342,0.000222,-,0.000295,26
678,0.000295,"Apr 09, 2016",0.000295,0.000098,-,0.000099,131
679,0.000099,"Apr 08, 2016",0.000099,0.000051,-,0.000052,6
680,0.000052,"Apr 07, 2016",0.000065,0.000052,-,0.000060,1
681,0.000060,"Apr 06, 2016",0.000062,0.000054,-,0.000061,23
682,0.000061,"Apr 05, 2016",0.000069,0.000058,-,0.000065,18
683,0.000065,"Apr 04, 2016",0.000088,0.000062,-,0.000067,4
684,0.000067,"Apr 03, 2016",0.000072,0.000067,-,0.000072,1
685,0.000072,"Apr 02, 2016",0.000072,0.000055,-,0.000067,10
686,0.000067,"Apr 01, 2016",0.000072,0.000067,-,0.000071,0
687,0.000071,"Mar 31, 2016",0.000071,0.000066,-,0.000066,0
688,0.000066,"Mar 30, 2016",0.000079,0.000066,-,0.000071,2
689,0.000071,"Mar 29, 2016",0.000079,0.000066,-,0.000068,1
690,0.000068,"Mar 28, 2016",0.000081,0.000068,-,0.000081,0
691,0.000081,"Mar 27, 2016",0.000081,0.000067,-,0.000079,0
692,0.000079,"Mar 26, 2016",0.000105,0.000078,-,0.000104,0
693,0.000104,"Mar 25, 2016",0.000105,0.000104,-,0.000104,0
694,0.000096,"Mar 24, 2016",0.000096,0.000079,-,0.000089,0
695,0.000089,"Mar 23, 2016",0.000089,0.000079,-,0.000087,2
696,0.000087,"Mar 22, 2016",0.000088,0.000087,-,0.000088,0
697,0.000086,"Mar 21, 2016",0.000087,0.000086,-,0.000087,0
698,0.000087,"Mar 20, 2016",0.000087,0.000080,-,0.000080,0
699,0.000080,"Mar 19, 2016",0.000082,0.000075,-,0.000082,1
700,0.000082,"Mar 18, 2016",0.000082,0.000078,-,0.000078,0
701,0.000078,"Mar 17, 2016",0.000081,0.000074,-,0.000077,2
702,0.000077,"Mar 16, 2016",0.000084,0.000073,-,0.000076,4
703,0.000076,"Mar 15, 2016",0.000079,0.000072,-,0.000079,6
704,0.000079,"Mar 14, 2016",0.000121,0.000076,-,0.000120,9
705,0.000120,"Mar 13, 2016",0.000121,0.000119,-,0.000119,0
706,0.000119,"Mar 12, 2016",0.000120,0.000079,-,0.000079,0
707,0.000079,"Mar 11, 2016",0.000102,0.000078,-,0.000081,2
708,0.000081,"Mar 10, 2016",0.000103,0.000081,-,0.000103,2
709,0.000103,"Mar 09, 2016",0.000111,0.000073,-,0.000075,4
710,0.000075,"Mar 08, 2016",0.000112,0.000074,-,0.000111,21
711,0.000111,"Mar 07, 2016",0.000123,0.000078,-,0.000079,3
712,0.000079,"Mar 06, 2016",0.000080,0.000072,-,0.000077,2
713,0.000077,"Mar 05, 2016",0.000106,0.000056,-,0.000106,3
714,0.000106,"Mar 04, 2016",0.000113,0.000082,-,0.000082,4
715,0.000082,"Mar 03, 2016",0.000092,0.000059,-,0.000092,37
716,0.000092,"Mar 02, 2016",0.000148,0.000092,-,0.000124,5
717,0.000124,"Mar 01, 2016",0.000185,0.000108,-,0.000184,1
718,0.000184,"Feb 29, 2016",0.000187,0.000101,-,0.000134,23
719,0.000134,"Feb 28, 2016",0.000182,0.000134,-,0.000138,18
720,0.000138,"Feb 27, 2016",0.000169,0.000112,-,0.000147,34
721,0.000147,"Feb 26, 2016",0.000147,0.000088,-,0.000088,31
722,0.000088,"Feb 25, 2016",0.000093,0.000086,-,0.000089,0
723,0.000089,"Feb 24, 2016",0.000092,0.000082,-,0.000082,3
724,0.000082,"Feb 23, 2016",0.000126,0.000082,-,0.000125,2
725,0.000125,"Feb 22, 2016",0.000126,0.000095,-,0.000100,5
726,0.000100,"Feb 21, 2016",0.000101,0.000090,-,0.000090,3
727,0.000090,"Feb 20, 2016",0.000091,0.000080,-,0.000084,4
728,0.000083,"Feb 19, 2016",0.000085,0.000080,-,0.000085,1
729,0.000084,"Feb 18, 2016",0.000127,0.000079,-,0.000079,1
730,0.000079,"Feb 17, 2016",0.000142,0.000077,-,0.000077,2
731,0.000077,"Feb 16, 2016",0.000121,0.000077,-,0.000120,11
732,0.000120,"Feb 15, 2016",0.000130,0.000119,-,0.000122,1
733,0.000122,"Feb 14, 2016",0.000173,0.000118,-,0.000118,5
734,0.000118,"Feb 13, 2016",0.000118,0.000109,-,0.000111,0
735,0.000111,"Feb 12, 2016",0.000182,0.000108,-,0.000182,6
736,0.000182,"Feb 11, 2016",0.000184,0.000152,-,0.000152,12
737,0.000152,"Feb 10, 2016",0.000152,0.000103,-,0.000104,1
738,0.000104,"Feb 09, 2016",0.000164,0.000102,-,0.000105,1
739,0.000105,"Feb 08, 2016",0.000188,0.000105,-,0.000188,7
740,0.000188,"Feb 07, 2016",0.000188,0.000124,-,0.000130,4
741,0.000134,"Feb 06, 2016",0.000210,0.000116,-,0.000163,1
742,0.000163,"Feb 05, 2016",0.000232,0.000136,-,0.000136,7
743,0.000136,"Feb 04, 2016",0.000174,0.000132,-,0.000146,7
744,0.000145,"Feb 03, 2016",0.000205,0.000135,-,0.000194,2
745,0.000194,"Feb 02, 2016",0.000439,0.000127,-,0.000437,0
746,0.000437,"Feb 01, 2016",0.000450,0.000134,-,0.000260,6
747,0.000260,"Jan 31, 2016",0.000519,0.000259,-,0.000409,71
748,0.000409,"Jan 30, 2016",0.000630,0.000409,-,0.000420,2
749,0.000421,"Jan 29, 2016",0.000670,0.000384,-,0.000400,13
750,0.000400,"Jan 28, 2016",0.000576,0.000399,-,0.000526,63
751,0.000525,"Jan 27, 2016",0.001055,0.000509,-,0.000977,21
752,0.000976,"Jan 26, 2016",0.000984,0.000519,-,0.000521,36
753,0.000521,"Jan 25, 2016",0.000991,0.000521,-,0.000845,42
754,0.000846,"Jan 24, 2016",0.000848,0.000775,-,0.000776,12
755,0.000775,"Jan 23, 2016",0.001116,0.000764,-,0.000765,34
756,0.000765,"Jan 22, 2016",0.001642,0.000754,-,0.001639,28
