,close,date,high,low,market_cap,open,volume
340,1.90,"Jun 28, 2017",2.12,1.57,"8,830,290",2.07,"6,237"
341,2.06,"Jun 27, 2017",2.38,0.578546,"5,932,930",1.39,"11,935"
342,1.39,"Jun 26, 2017",2.39,1.13,"7,167,780",1.68,"15,312"
343,1.69,"Jun 25, 2017",2.10,1.39,"7,619,740",1.79,"33,119"
344,1.79,"Jun 24, 2017",1.95,1.64,"7,835,910",1.84,"73,668"
345,1.84,"Jun 23, 2017",1.95,1.64,"8,261,000",1.94,"57,664"
346,1.96,"Jun 22, 2017",2.40,1.88,"10,102,800",2.37,"23,279"
347,2.37,"Jun 21, 2017",2.53,1.15,"4,930,940",1.16,"52,279"
348,1.18,"Jun 20, 2017",1.80,1.02,"6,548,820",1.54,"3,279"
349,1.54,"Jun 19, 2017",2.39,1.42,"7,896,070",1.85,"29,360"
350,1.85,"Jun 18, 2017",2.50,1.67,"9,373,500",2.20,"20,498"
351,2.20,"Jun 17, 2017",3.36,0.556998,"11,037,900",2.59,"32,586"
352,2.59,"Jun 16, 2017",2.95,1.56,"12,130,500",2.84,"21,961"
353,2.85,"Jun 15, 2017",4.73,1.56,"10,330,200",2.42,"92,558"
354,2.42,"Jun 14, 2017",3.33,2.28,"13,174,700",3.09,"13,727"
355,3.02,"Jun 13, 2017",3.24,2.64,"13,322,300",3.12,"36,626"
356,3.32,"Jun 12, 2017",3.90,3.16,"16,244,600",3.81,"17,750"
357,3.81,"Jun 11, 2017",4.07,3.14,"15,033,800",3.52,"54,997"
358,3.55,"Jun 10, 2017",4.79,1.85,"18,641,900",4.37,"142,805"
359,4.41,"Jun 09, 2017",4.79,1.83,"15,400,300",3.61,"12,728"
360,3.58,"Jun 08, 2017",3.73,3.22,"14,215,300",3.33,"31,568"
361,3.30,"Jun 07, 2017",3.43,3.08,"13,892,900",3.26,"14,760"
362,3.26,"Jun 06, 2017",4.05,3.07,"17,130,900",4.02,"20,197"
363,4.01,"Jun 05, 2017",4.74,3.83,"18,871,500",4.42,"24,376"
364,4.43,"Jun 04, 2017",4.54,2.89,"15,797,200",3.70,"31,907"
365,3.70,"Jun 03, 2017",5.39,2.43,"16,393,600",3.84,"15,691"
366,3.89,"Jun 02, 2017",4.20,2.40,"12,692,400",2.98,"9,998"
367,2.98,"Jun 01, 2017",3.65,2.87,"13,566,500",3.18,"7,490"
368,3.23,"May 31, 2017",3.28,1.76,"11,754,600",2.76,"22,383"
369,2.82,"May 30, 2017",3.20,2.29,"12,947,800",3.04,"38,207"
370,3.02,"May 29, 2017",3.39,2.66,"12,078,100",2.83,"14,304"
371,2.83,"May 28, 2017",3.30,1.59,"12,301,300",2.88,"128,445"
372,2.87,"May 27, 2017",3.17,1.90,"11,664,100",2.73,"166,824"
373,2.75,"May 26, 2017",4.62,2.11,"15,497,000",3.63,"159,004"
374,3.69,"May 25, 2017",4.17,2.55,"13,696,300",3.21,"33,555"
375,3.19,"May 24, 2017",3.94,3.18,"15,932,900",3.74,"74,157"
376,3.81,"May 23, 2017",3.84,1.46,"10,691,700",2.51,"64,492"
377,2.60,"May 22, 2017",2.88,1.90,"10,691,300",2.51,"112,729"
378,2.50,"May 21, 2017",2.84,1.73,"11,041,900",2.59,"69,833"
379,2.59,"May 20, 2017",2.59,0.671521,"4,911,070",1.15,"58,301"
380,1.15,"May 19, 2017",2.52,0.545763,"9,706,720",2.28,"21,605"
381,2.28,"May 18, 2017",2.55,2.08,"10,525,600",2.47,"39,669"
382,2.21,"May 17, 2017",2.82,1.87,"11,806,400",2.77,"48,834"
383,2.78,"May 16, 2017",2.98,1.43,"12,058,300",2.83,"5,309"
384,2.86,"May 15, 2017",3.37,2.83,"14,153,800",3.32,"11,825"
385,3.32,"May 14, 2017",3.32,1.14,"10,338,900",2.42,"6,845"
386,2.42,"May 13, 2017",2.42,0.972184,"9,728,950",2.28,"32,993"
387,2.29,"May 12, 2017",2.81,1.74,"11,674,200",2.74,"33,914"
388,2.74,"May 11, 2017",2.90,1.60,"8,724,140",2.05,"17,728"
389,2.06,"May 10, 2017",3.00,2.06,"10,703,400",2.51,"13,853"
390,2.51,"May 09, 2017",2.79,2.01,"11,140,900",2.61,"21,078"
391,2.61,"May 08, 2017",2.61,2.17,"10,037,700",2.35,"13,807"
392,2.35,"May 07, 2017",2.37,2.12,"9,090,080",2.13,"1,247"
393,2.20,"May 06, 2017",2.61,2.10,"10,879,100",2.55,"17,251"
394,2.54,"May 05, 2017",2.84,1.97,"9,156,620",2.15,"6,514"
395,2.14,"May 04, 2017",2.15,1.30,"7,382,680",1.73,"17,249"
396,1.73,"May 03, 2017",1.82,1.70,"7,547,660",1.77,"13,650"
397,1.77,"May 02, 2017",1.83,1.74,"7,549,060",1.77,"9,043"
398,1.77,"May 01, 2017",1.79,1.29,"5,553,650",1.30,"15,392"
399,1.30,"Apr 30, 2017",1.34,0.503207,"5,672,560",1.33,"9,434"
400,1.33,"Apr 29, 2017",1.45,1.10,"6,086,270",1.43,"16,188"
401,1.42,"Apr 28, 2017",1.69,1.09,"7,225,130",1.69,"16,688"
402,1.69,"Apr 27, 2017",1.75,1.04,"5,138,650",1.20,"32,986"
403,1.20,"Apr 26, 2017",1.25,0.970617,"4,853,790",1.14,"42,082"
404,1.14,"Apr 25, 2017",1.24,0.680777,"4,886,970",1.15,"20,507"
405,1.15,"Apr 24, 2017",1.35,1.09,"5,321,280",1.25,"15,353"
406,1.23,"Apr 23, 2017",1.23,0.746671,"4,270,330",1.00,"8,522"
407,1.01,"Apr 22, 2017",1.04,0.873845,"4,140,180",0.970716,"9,993"
408,0.970059,"Apr 21, 2017",0.980443,0.627459,"2,860,080",0.670581,"14,244"
409,0.670395,"Apr 20, 2017",0.675638,0.369123,-,0.423780,824
410,0.423504,"Apr 19, 2017",0.535651,0.421681,-,0.534161,212
411,0.533959,"Apr 18, 2017",1.13,0.532738,-,0.950319,736
412,0.950175,"Apr 17, 2017",0.987393,0.355747,-,0.588071,"6,410"
413,0.587917,"Apr 16, 2017",0.614602,0.534153,-,0.538181,452
414,0.538140,"Apr 15, 2017",0.617327,0.355752,-,0.547261,824
415,0.547387,"Apr 14, 2017",0.636942,0.350666,-,0.573531,"2,234"
416,0.573016,"Apr 13, 2017",0.625779,0.350282,-,0.623956,"12,567"
417,0.623618,"Apr 12, 2017",0.627621,0.479408,-,0.480608,"15,208"
418,0.480688,"Apr 11, 2017",0.653716,0.479795,-,0.624917,840
419,0.624743,"Apr 10, 2017",0.646640,0.356139,-,0.645678,"13,957"
420,0.645988,"Apr 09, 2017",0.658346,0.492465,-,0.492846,"4,302"
421,0.492586,"Apr 08, 2017",0.638797,0.407461,-,0.410990,"10,604"
422,0.412480,"Apr 07, 2017",0.707078,0.382755,-,0.707078,665
423,0.709321,"Apr 06, 2017",0.744819,0.435191,-,0.719947,"9,155"
424,0.719288,"Apr 05, 2017",0.779788,0.558456,-,0.683385,"4,718"
425,0.682849,"Apr 04, 2017",0.684930,0.469545,-,0.605449,"31,925"
426,0.604545,"Apr 03, 2017",0.604545,0.385425,-,0.447979,"5,008"
427,0.447662,"Apr 02, 2017",0.543626,0.370306,-,0.540316,1
428,0.540261,"Apr 01, 2017",0.540261,0.327866,-,0.330322,734
429,0.330347,"Mar 31, 2017",0.533186,0.321847,-,0.499680,"5,724"
430,0.499563,"Mar 30, 2017",0.500034,0.497772,-,0.499381,"47,742"
