,close,date,high,low,market_cap,open,volume
303,0.002708,"Aug 09, 2017",0.003199,0.002661,"4,664,950",0.003104,"413,046"
304,0.003080,"Aug 08, 2017",0.004141,0.002753,"6,222,090",0.004141,"802,781"
305,0.004106,"Aug 07, 2017",0.004673,0.002223,"3,351,350",0.002231,"2,993,820"
306,0.002216,"Aug 06, 2017",0.002516,0.001999,"3,120,250",0.002077,"435,622"
307,0.002077,"Aug 05, 2017",0.002131,0.001952,"2,991,760",0.001992,"248,395"
308,0.001992,"Aug 04, 2017",0.002100,0.001919,"2,941,220",0.001959,"223,325"
309,0.001965,"Aug 03, 2017",0.002102,0.001936,"2,916,390",0.001943,"243,193"
310,0.001942,"Aug 02, 2017",0.002103,0.001942,"3,119,290",0.002078,"257,243"
311,0.002077,"Aug 01, 2017",0.002119,0.001891,"2,937,830",0.001957,"291,807"
312,0.001957,"Jul 31, 2017",0.002231,0.001941,"3,196,230",0.002130,"250,726"
313,0.002127,"Jul 30, 2017",0.002151,0.001810,"2,717,680",0.001811,"279,414"
314,0.001811,"Jul 29, 2017",0.001937,0.001766,"2,787,700",0.001858,"220,278"
315,0.001858,"Jul 28, 2017",0.002053,0.001853,"2,813,110",0.001876,"215,853"
316,0.001888,"Jul 27, 2017",0.002428,0.001528,"2,581,850",0.001722,"71,446"
317,0.001719,"Jul 26, 2017",0.002370,0.001577,"3,487,620",0.002326,"63,011"
318,0.002326,"Jul 25, 2017",0.002480,0.002033,"3,696,390",0.002466,"108,710"
319,0.002466,"Jul 24, 2017",0.002496,0.002357,"3,698,370",0.002467,"106,906"
320,0.002457,"Jul 23, 2017",0.002484,0.002333,"3,525,150",0.002352,"103,019"
321,0.002364,"Jul 22, 2017",0.002410,0.002317,"3,503,950",0.002338,"120,122"
322,0.002356,"Jul 21, 2017",0.002929,0.002267,"4,308,740",0.002876,"233,719"
323,0.002850,"Jul 20, 2017",0.003046,0.001636,"2,804,490",0.001872,"414,972"
324,0.001862,"Jul 19, 2017",0.002160,0.001584,"2,372,120",0.001584,"121,881"
325,0.001581,"Jul 18, 2017",0.001720,0.001433,"2,179,080",0.001455,"91,902"
326,0.001454,"Jul 17, 2017",0.002079,0.000950,"1,454,420",0.000971,"60,977"
327,0.000973,"Jul 16, 2017",0.001520,0.000937,"2,264,150",0.001513,"31,735"
328,0.001507,"Jul 15, 2017",0.001868,0.001496,"2,756,170",0.001842,"81,361"
329,0.001957,"Jul 14, 2017",0.002166,0.001906,"3,217,660",0.002150,"96,260"
330,0.002143,"Jul 13, 2017",0.002185,0.001861,"2,891,420",0.001933,"101,100"
331,0.001920,"Jul 12, 2017",0.002221,0.001795,"3,322,320",0.002221,"113,104"
332,0.002212,"Jul 11, 2017",0.002308,0.001487,"3,261,480",0.002181,"180,405"
333,0.002183,"Jul 10, 2017",0.002817,0.002128,"3,718,790",0.002487,"286,392"
334,0.002473,"Jul 09, 2017",0.002627,0.002413,"3,700,350",0.002475,"129,699"
335,0.002474,"Jul 08, 2017",0.002580,0.002315,"3,727,630",0.002493,"115,799"
336,0.002493,"Jul 07, 2017",0.003359,0.002493,"4,311,870",0.002885,"272,713"
337,0.002893,"Jul 06, 2017",0.003086,0.002811,"4,329,740",0.002897,"148,570"
338,0.002898,"Jul 05, 2017",0.003334,0.002814,"4,244,360",0.002841,"131,112"
339,0.002827,"Jul 04, 2017",0.003256,0.002777,"4,225,290",0.002828,"119,242"
340,0.002812,"Jul 03, 2017",0.002835,0.002478,"3,862,660",0.002586,"159,343"
341,0.002589,"Jul 02, 2017",0.003516,0.002425,"5,218,200",0.003494,"136,786"
342,0.003495,"Jul 01, 2017",0.003621,0.002889,"4,313,530",0.002889,"171,284"
343,0.002896,"Jun 30, 2017",0.003692,0.002879,"4,592,310",0.003076,"161,531"
344,0.003077,"Jun 29, 2017",0.003714,0.003065,"4,624,290",0.003098,"173,714"
345,0.003099,"Jun 28, 2017",0.003964,0.003065,"4,847,850",0.003248,"188,730"
346,0.003224,"Jun 27, 2017",0.003246,0.003027,"4,739,700",0.003176,"155,912"
347,0.003176,"Jun 26, 2017",0.004030,0.003166,"5,129,620",0.003438,"274,029"
348,0.003435,"Jun 25, 2017",0.003929,0.003393,"5,510,470",0.003694,"225,576"
349,0.003700,"Jun 24, 2017",0.004190,0.003589,"5,861,150",0.003930,"358,732"
350,0.003861,"Jun 23, 2017",0.004861,0.003592,"5,584,200",0.003745,"718,155"
351,0.003766,"Jun 22, 2017",0.003844,0.003065,"4,570,240",0.003065,"480,063"
352,0.003080,"Jun 21, 2017",0.003218,0.002985,"4,528,740",0.003038,"137,630"
353,0.003039,"Jun 20, 2017",0.003159,0.002866,"4,607,840",0.003092,"166,935"
354,0.003078,"Jun 19, 2017",0.003183,0.002822,"4,353,390",0.002921,"150,397"
355,0.002917,"Jun 18, 2017",0.003191,0.002895,"4,580,150",0.003074,"44,310"
356,0.003097,"Jun 17, 2017",0.003385,0.003072,"4,968,380",0.003335,"91,179"
357,0.003386,"Jun 16, 2017",0.003410,0.003138,"4,742,950",0.003184,"114,366"
358,0.003185,"Jun 15, 2017",0.003754,0.002863,"5,508,310",0.003699,"162,375"
359,0.003702,"Jun 14, 2017",0.004071,0.003425,"5,942,620",0.003991,"169,472"
360,0.003974,"Jun 13, 2017",0.003991,0.003020,"4,868,920",0.003270,"186,900"
361,0.003277,"Jun 12, 2017",0.003901,0.003006,"4,993,750",0.003355,"137,546"
362,0.003330,"Jun 11, 2017",0.004027,0.002832,"5,731,480",0.003851,"179,373"
363,0.003883,"Jun 10, 2017",0.004783,0.003453,"6,805,520",0.004574,"227,591"
364,0.004642,"Jun 09, 2017",0.004878,0.004337,"6,845,720",0.004601,"238,751"
365,0.004660,"Jun 08, 2017",0.004849,0.004289,"6,644,400",0.004467,"244,898"
366,0.004475,"Jun 07, 2017",0.005483,0.004405,"7,890,300",0.005305,"453,045"
367,0.005008,"Jun 06, 2017",0.005460,0.003894,"7,962,930",0.005355,"811,056"
368,0.005338,"Jun 05, 2017",0.006067,0.002619,"4,107,710",0.002763,"1,974,940"
369,0.002785,"Jun 04, 2017",0.003087,0.002243,"3,396,980",0.002285,"367,786"
370,0.002292,"Jun 03, 2017",0.002567,0.001815,"2,697,980",0.001815,"244,427"
371,0.001793,"Jun 02, 2017",0.001965,0.001485,"2,297,960",0.001546,"149,875"
372,0.001564,"Jun 01, 2017",0.001660,0.001388,"2,144,130",0.001443,"41,847"
373,0.001441,"May 31, 2017",0.001538,0.001208,"2,085,180",0.001404,"53,539"
374,0.001415,"May 30, 2017",0.001634,0.001315,"2,370,050",0.001596,"78,419"
375,0.001594,"May 29, 2017",0.001785,0.001209,"2,496,200",0.001681,"66,075"
376,0.001770,"May 28, 2017",0.002068,0.001601,"2,457,960",0.001655,"61,637"
377,0.001645,"May 27, 2017",0.002530,0.001390,"3,545,960",0.002389,"123,662"
378,0.002335,"May 26, 2017",0.003037,0.001886,"2,811,590",0.001894,"270,433"
379,0.001906,"May 25, 2017",0.002806,0.001677,"3,670,620",0.002473,"206,491"
380,0.002775,"May 24, 2017",0.002984,0.001407,"2,303,990",0.001553,"429,511"
381,0.001551,"May 23, 2017",0.001771,0.001110,"1,701,800",0.001147,"193,403"
382,0.001149,"May 22, 2017",0.001811,0.000868,"2,004,110",0.001351,"239,136"
383,0.001478,"May 21, 2017",0.001836,0.000938,"1,481,150",0.000999,"244,415"
384,0.000999,"May 20, 2017",0.001015,0.000812,"1,362,440",0.000919,"61,145"
385,0.000916,"May 19, 2017",0.000974,0.000599,"887,921",0.000599,"154,582"
386,0.000599,"May 18, 2017",0.000614,0.000532,"840,095",0.000567,"36,155"
387,0.000551,"May 17, 2017",0.000612,0.000517,"906,868",0.000612,"35,306"
388,0.000612,"May 16, 2017",0.000617,0.000450,"669,686",0.000452,"30,408"
389,0.000453,"May 15, 2017",0.000506,0.000394,"636,980",0.000430,"30,631"
390,0.000448,"May 14, 2017",0.000465,0.000388,"609,171",0.000411,"14,810"
391,0.000410,"May 13, 2017",0.000491,0.000393,"706,134",0.000477,"17,167"
392,0.000478,"May 12, 2017",0.000487,0.000391,"660,300",0.000446,"15,986"
393,0.000445,"May 11, 2017",0.000501,0.000413,"618,815",0.000418,"13,531"
394,0.000417,"May 10, 2017",0.000470,0.000416,"681,366",0.000460,"9,807"
395,0.000460,"May 09, 2017",0.000478,0.000371,"570,252",0.000385,"21,917"
396,0.000385,"May 08, 2017",0.000418,0.000364,"569,689",0.000385,"11,904"
397,0.000385,"May 07, 2017",0.000409,0.000317,"494,916",0.000334,"15,521"
398,0.000334,"May 06, 2017",0.000348,0.000310,"485,979",0.000328,"9,672"
399,0.000329,"May 05, 2017",0.000347,0.000287,"458,216",0.000310,"12,408"
400,0.000310,"May 04, 2017",0.000334,0.000287,"479,512",0.000324,"12,240"
401,0.000324,"May 03, 2017",0.000326,0.000296,"464,293",0.000314,"18,257"
402,0.000298,"May 02, 2017",0.000356,0.000294,"463,411",0.000313,"14,250"
403,0.000314,"May 01, 2017",0.000355,0.000311,"474,526",0.000321,"18,229"
404,0.000333,"Apr 30, 2017",0.000343,0.000304,"465,430",0.000315,"12,025"
405,0.000315,"Apr 29, 2017",0.000346,0.000298,"481,108",0.000326,"15,279"
406,0.000311,"Apr 28, 2017",0.000418,0.000272,"460,371",0.000312,"43,962"
407,0.000312,"Apr 27, 2017",0.000316,0.000276,"440,422",0.000298,"13,808"
408,0.000298,"Apr 26, 2017",0.000317,0.000286,"451,712",0.000306,"17,672"
409,0.000306,"Apr 25, 2017",0.000334,0.000301,"479,583",0.000325,"12,420"
410,0.000332,"Apr 24, 2017",0.000346,0.000311,"470,439",0.000319,"11,293"
411,0.000318,"Apr 23, 2017",0.000362,0.000313,"515,257",0.000349,"26,101"
412,0.000342,"Apr 22, 2017",0.000362,0.000322,"508,842",0.000345,"20,467"
413,0.000350,"Apr 21, 2017",0.000358,0.000302,"461,695",0.000313,"25,373"
414,0.000313,"Apr 20, 2017",0.000438,0.000298,"647,098",0.000438,"100,694"
415,0.000429,"Apr 19, 2017",0.001163,0.000332,"1,661,660",0.001126,"554,857"
416,0.001114,"Apr 18, 2017",0.001376,0.000996,"1,760,540",0.001193,"451,025"
417,0.001182,"Apr 17, 2017",0.001853,0.000995,"1,776,390",0.001204,"3,495,510"
418,0.001218,"Apr 16, 2017",0.001754,0.000473,"717,774",0.000487,"3,129,200"
419,0.000489,"Apr 15, 2017",0.000492,0.000456,"690,783",0.000469,"19,693"
420,0.000469,"Apr 14, 2017",0.000480,0.000442,"668,819",0.000454,"13,338"
421,0.000454,"Apr 13, 2017",0.000483,0.000437,"672,520",0.000456,"18,999"
422,0.000466,"Apr 12, 2017",0.000497,0.000433,"692,394",0.000470,"25,948"
423,0.000470,"Apr 11, 2017",0.000539,0.000381,"611,592",0.000415,"79,765"
424,0.000404,"Apr 10, 2017",0.000416,0.000355,"560,198",0.000380,"11,645"
425,0.000380,"Apr 09, 2017",0.000419,0.000367,"598,793",0.000407,"11,449"
426,0.000397,"Apr 08, 2017",0.000401,0.000356,"581,475",0.000395,"19,314"
427,0.000410,"Apr 07, 2017",0.000410,0.000351,"580,475",0.000394,"20,373"
428,0.000395,"Apr 06, 2017",0.000418,0.000378,"564,498",0.000383,"11,310"
429,0.000385,"Apr 05, 2017",0.000399,0.000365,"554,748",0.000377,"12,849"
430,0.000377,"Apr 04, 2017",0.000416,0.000357,"559,520",0.000380,"11,565"
431,0.000401,"Apr 03, 2017",0.000414,0.000351,"535,602",0.000364,"16,724"
432,0.000364,"Apr 02, 2017",0.000388,0.000337,"527,661",0.000359,"15,547"
433,0.000369,"Apr 01, 2017",0.000398,0.000311,"458,021",0.000311,"32,911"
434,0.000321,"Mar 31, 2017",0.000343,0.000298,"452,157",0.000307,"11,688"
435,0.000307,"Mar 30, 2017",0.000330,0.000276,"458,744",0.000312,"23,714"
436,0.000312,"Mar 29, 2017",0.000381,0.000302,"492,682",0.000335,"41,623"
437,0.000335,"Mar 28, 2017",0.000546,0.000301,"475,515",0.000323,"168,067"
438,0.000324,"Mar 27, 2017",0.000370,0.000227,"341,798",0.000233,"68,224"
439,0.000232,"Mar 26, 2017",0.000256,0.000219,"358,104",0.000244,"7,835"
440,0.000244,"Mar 25, 2017",0.000249,0.000221,"357,122",0.000243,"6,203"
441,0.000242,"Mar 24, 2017",0.000285,0.000234,"371,712",0.000253,"16,256"
442,0.000253,"Mar 23, 2017",0.000292,0.000248,"418,049",0.000285,"14,157"
443,0.000285,"Mar 22, 2017",0.000293,0.000248,"377,659",0.000257,"16,351"
444,0.000257,"Mar 21, 2017",0.000284,0.000236,"371,827",0.000253,"15,253"
445,0.000261,"Mar 20, 2017",0.000275,0.000235,"352,337",0.000240,"4,803"
446,0.000240,"Mar 19, 2017",0.000262,0.000206,"301,750",0.000206,"9,808"
447,0.000205,"Mar 18, 2017",0.000249,0.000195,"339,086",0.000231,"6,969"
448,0.000231,"Mar 17, 2017",0.000245,0.000221,"348,575",0.000238,"4,218"
449,0.000238,"Mar 16, 2017",0.000256,0.000223,"365,297",0.000249,"6,365"
450,0.000250,"Mar 15, 2017",0.000300,0.000224,"345,894",0.000236,"23,162"
451,0.000236,"Mar 14, 2017",0.000258,0.000222,"325,356",0.000222,"6,159"
452,0.000222,"Mar 13, 2017",0.000232,0.000196,"309,060",0.000211,"7,878"
453,0.000211,"Mar 12, 2017",0.000231,0.000185,"310,925",0.000212,"8,038"
454,0.000212,"Mar 11, 2017",0.000225,0.000207,"307,116",0.000210,"1,258"
455,0.000210,"Mar 10, 2017",0.000238,0.000194,"338,926",0.000231,"5,409"
456,0.000228,"Mar 09, 2017",0.000244,0.000218,"337,185",0.000230,"4,690"
457,0.000254,"Mar 08, 2017",0.000275,0.000227,"356,244",0.000243,"13,205"
458,0.000243,"Mar 07, 2017",0.000283,0.000226,"354,137",0.000242,"12,069"
459,0.000242,"Mar 06, 2017",0.000253,0.000213,"328,206",0.000224,"6,165"
460,0.000224,"Mar 05, 2017",0.000244,0.000199,"296,134",0.000202,"3,143"
461,0.000202,"Mar 04, 2017",0.000221,0.000193,"301,351",0.000206,"4,848"
462,0.000206,"Mar 03, 2017",0.000238,0.000202,"317,310",0.000217,"3,921"
463,0.000217,"Mar 02, 2017",0.000243,0.000201,"355,799",0.000243,"3,702"
464,0.000221,"Mar 01, 2017",0.000236,0.000217,"327,276",0.000224,515
465,0.000224,"Feb 28, 2017",0.000236,0.000212,"312,045",0.000213,970
466,0.000213,"Feb 27, 2017",0.000246,0.000213,"323,494",0.000221,"1,890"
467,0.000221,"Feb 26, 2017",0.000244,0.000215,"317,952",0.000217,"2,143"
468,0.000217,"Feb 25, 2017",0.000233,0.000207,"324,507",0.000222,"2,984"
469,0.000211,"Feb 24, 2017",0.000247,0.000201,"358,069",0.000245,"10,208"
470,0.000247,"Feb 23, 2017",0.000253,0.000235,"343,696",0.000235,828
471,0.000235,"Feb 22, 2017",0.000247,0.000231,"342,514",0.000234,"1,283"
472,0.000234,"Feb 21, 2017",0.000252,0.000230,"350,758",0.000240,"4,465"
473,0.000240,"Feb 20, 2017",0.000262,0.000239,"351,258",0.000241,"2,033"
474,0.000240,"Feb 19, 2017",0.000256,0.000230,"338,616",0.000232,"1,285"
475,0.000232,"Feb 18, 2017",0.000252,0.000221,"352,244",0.000241,"10,372"
476,0.000241,"Feb 17, 2017",0.000263,0.000229,"358,464",0.000246,"2,438"
477,0.000236,"Feb 16, 2017",0.000258,0.000214,"326,778",0.000224,"11,741"
478,0.000224,"Feb 15, 2017",0.000238,0.000211,"337,644",0.000231,"6,524"
479,0.000231,"Feb 14, 2017",0.000252,0.000221,"347,265",0.000238,"5,884"
480,0.000238,"Feb 13, 2017",0.000250,0.000229,"363,052",0.000249,"4,414"
481,0.000258,"Feb 12, 2017",0.000270,0.000230,"394,273",0.000270,"5,468"
482,0.000261,"Feb 11, 2017",0.000272,0.000246,"362,072",0.000248,"2,141"
483,0.000248,"Feb 10, 2017",0.000266,0.000232,"376,965",0.000259,"5,012"
484,0.000259,"Feb 09, 2017",0.000320,0.000240,"433,561",0.000298,"10,647"
485,0.000297,"Feb 08, 2017",0.000319,0.000273,"419,299",0.000288,"12,384"
486,0.000288,"Feb 07, 2017",0.000371,0.000285,"515,979",0.000354,"21,800"
487,0.000354,"Feb 06, 2017",0.000405,0.000313,"524,831",0.000360,"37,014"
488,0.000360,"Feb 05, 2017",0.000409,0.000260,"380,053",0.000261,"182,788"
489,0.000261,"Feb 04, 2017",0.000299,0.000260,"406,357",0.000279,"3,983"
490,0.000279,"Feb 03, 2017",0.000301,0.000258,"413,157",0.000284,"9,015"
491,0.000284,"Feb 02, 2017",0.000367,0.000227,"346,449",0.000238,"77,473"
492,0.000238,"Feb 01, 2017",0.000265,0.000214,"325,271",0.000224,"18,000"
493,0.000224,"Jan 31, 2017",0.000251,0.000202,"346,938",0.000238,"6,597"
494,0.000239,"Jan 30, 2017",0.000248,0.000210,"320,963",0.000221,"2,728"
495,0.000221,"Jan 29, 2017",0.000221,0.000203,"307,659",0.000212,"1,081"
496,0.000212,"Jan 28, 2017",0.000230,0.000203,"309,283",0.000213,"1,535"
497,0.000213,"Jan 27, 2017",0.000230,0.000184,"267,134",0.000184,"7,160"
498,0.000184,"Jan 26, 2017",0.000200,0.000182,"288,022",0.000198,"2,110"
499,0.000198,"Jan 25, 2017",0.000213,0.000193,"284,419",0.000196,746
500,0.000196,"Jan 24, 2017",0.000217,0.000196,"309,835",0.000213,787
501,0.000203,"Jan 23, 2017",0.000219,0.000201,"295,499",0.000203,"1,788"
502,0.000211,"Jan 22, 2017",0.000224,0.000202,"308,582",0.000212,818
503,0.000212,"Jan 21, 2017",0.000221,0.000206,"298,902",0.000206,563
504,0.000206,"Jan 20, 2017",0.000222,0.000197,"301,932",0.000208,552
505,0.000208,"Jan 19, 2017",0.000232,0.000206,"333,705",0.000230,"2,442"
506,0.000229,"Jan 18, 2017",0.000245,0.000196,"302,897",0.000209,"3,108"
507,0.000209,"Jan 17, 2017",0.000223,0.000196,"301,084",0.000208,"6,027"
508,0.000208,"Jan 16, 2017",0.000231,0.000181,"274,145",0.000189,"10,312"
509,0.000197,"Jan 15, 2017",0.000205,0.000154,"224,224",0.000155,"5,568"
510,0.000155,"Jan 14, 2017",0.000166,0.000148,"215,621",0.000149,"1,836"
511,0.000149,"Jan 13, 2017",0.000160,0.000141,"219,689",0.000152,670
512,0.000152,"Jan 12, 2017",0.000165,0.000146,"225,701",0.000156,"1,616"
513,0.000150,"Jan 11, 2017",0.000190,0.000148,"262,697",0.000182,856
514,0.000182,"Jan 10, 2017",0.000191,0.000172,"262,847",0.000182,916
515,0.000182,"Jan 09, 2017",0.000216,0.000160,"250,133",0.000173,"2,703"
516,0.000173,"Jan 08, 2017",0.000184,0.000169,"249,200",0.000172,"1,176"
517,0.000172,"Jan 07, 2017",0.000181,0.000156,"246,551",0.000171,721
518,0.000170,"Jan 06, 2017",0.000193,0.000159,"262,547",0.000182,"1,701"
519,0.000181,"Jan 05, 2017",0.000213,0.000161,"283,151",0.000196,"2,647"
520,0.000196,"Jan 04, 2017",0.000201,0.000165,"238,470",0.000165,906
521,0.000165,"Jan 03, 2017",0.000175,0.000162,"233,595",0.000162,736
522,0.000162,"Jan 02, 2017",0.000173,0.000157,"237,910",0.000165,514
523,0.000157,"Jan 01, 2017",0.000185,0.000154,"250,078",0.000173,"2,915"
524,0.000183,"Dec 31, 2016",0.000192,0.000171,"262,568",0.000182,730
525,0.000182,"Dec 30, 2016",0.000192,0.000161,"249,401",0.000173,"1,797"
526,0.000173,"Dec 29, 2016",0.000176,0.000154,"225,122",0.000156,"1,271"
527,0.000156,"Dec 28, 2016",0.000172,0.000153,"241,785",0.000168,"1,774"
528,0.000168,"Dec 27, 2016",0.000181,0.000157,"255,286",0.000177,"1,782"
529,0.000177,"Dec 26, 2016",0.000177,0.000157,"245,174",0.000170,"1,097"
530,0.000170,"Dec 25, 2016",0.000177,0.000157,"239,230",0.000166,"1,565"
531,0.000166,"Dec 24, 2016",0.000187,0.000157,"233,682",0.000163,"1,522"
532,0.000166,"Dec 23, 2016",0.000181,0.000157,"234,517",0.000163,"2,083"
533,0.000164,"Dec 22, 2016",0.000180,0.000162,"241,309",0.000168,"1,549"
534,0.000168,"Dec 21, 2016",0.000191,0.000165,"266,181",0.000185,"1,400"
535,0.000186,"Dec 20, 2016",0.000195,0.000173,"254,842",0.000178,"2,413"
536,0.000178,"Dec 19, 2016",0.000204,0.000175,"283,486",0.000198,"3,494"
537,0.000198,"Dec 18, 2016",0.000210,0.000179,"287,211",0.000200,"1,247"
538,0.000200,"Dec 17, 2016",0.000210,0.000195,"281,265",0.000196,247
539,0.000196,"Dec 16, 2016",0.000216,0.000195,"305,863",0.000213,"1,550"
540,0.000213,"Dec 15, 2016",0.000224,0.000207,"302,165",0.000211,"1,470"
541,0.000218,"Dec 14, 2016",0.000219,0.000203,"300,541",0.000210,"1,049"
542,0.000210,"Dec 13, 2016",0.000212,0.000195,"290,212",0.000203,699
543,0.000210,"Dec 12, 2016",0.000218,0.000200,"286,539",0.000200,212
544,0.000200,"Dec 11, 2016",0.000211,0.000198,"287,828",0.000201,463
545,0.000201,"Dec 10, 2016",0.000215,0.000199,"293,902",0.000206,343
546,0.000206,"Dec 09, 2016",0.000220,0.000190,"278,819",0.000195,"1,736"
547,0.000195,"Dec 08, 2016",0.000213,0.000190,"304,701",0.000213,688
548,0.000213,"Dec 07, 2016",0.000213,0.000193,"286,043",0.000200,829
549,0.000200,"Dec 06, 2016",0.000252,0.000195,"283,230",0.000198,"2,893"
550,0.000198,"Dec 05, 2016",0.000219,0.000192,"295,633",0.000207,"2,168"
551,0.000207,"Dec 04, 2016",0.000213,0.000197,"285,981",0.000201,689
552,0.000201,"Dec 03, 2016",0.000212,0.000185,"296,914",0.000208,"2,393"
553,0.000212,"Dec 02, 2016",0.000220,0.000204,"302,330",0.000212,"1,275"
554,0.000215,"Dec 01, 2016",0.000227,0.000206,"318,561",0.000224,"3,900"
555,0.000224,"Nov 30, 2016",0.000258,0.000209,"300,543",0.000211,"2,918"
556,0.000213,"Nov 29, 2016",0.000226,0.000206,"294,544",0.000207,"1,220"
557,0.000207,"Nov 28, 2016",0.000221,0.000207,"301,938",0.000212,648
558,0.000212,"Nov 27, 2016",0.000222,0.000204,"314,250",0.000221,"1,941"
559,0.000221,"Nov 26, 2016",0.000221,0.000191,"299,315",0.000211,"2,390"
560,0.000211,"Nov 25, 2016",0.000216,0.000198,"293,883",0.000207,805
561,0.000207,"Nov 24, 2016",0.000228,0.000193,"307,770",0.000217,"2,117"
562,0.000217,"Nov 23, 2016",0.000235,0.000215,"329,724",0.000232,"1,027"
563,0.000218,"Nov 22, 2016",0.000245,0.000214,"345,749",0.000244,"3,642"
564,0.000244,"Nov 21, 2016",0.000265,0.000236,"362,009",0.000255,"2,364"
565,0.000255,"Nov 20, 2016",0.000268,0.000220,"341,306",0.000241,"1,663"
566,0.000241,"Nov 19, 2016",0.000250,0.000221,"327,162",0.000231,"1,540"
567,0.000231,"Nov 18, 2016",0.000256,0.000231,"357,154",0.000252,"1,427"
568,0.000252,"Nov 17, 2016",0.000278,0.000245,"358,729",0.000253,"3,612"
569,0.000253,"Nov 16, 2016",0.000270,0.000242,"372,504",0.000263,"3,712"
570,0.000263,"Nov 15, 2016",0.000297,0.000243,"344,114",0.000243,"4,960"
571,0.000243,"Nov 14, 2016",0.000267,0.000240,"351,055",0.000248,"2,051"
572,0.000248,"Nov 13, 2016",0.000254,0.000228,"329,842",0.000233,"1,056"
573,0.000233,"Nov 12, 2016",0.000248,0.000233,"350,407",0.000248,966
574,0.000244,"Nov 11, 2016",0.000259,0.000238,"361,421",0.000256,892
575,0.000255,"Nov 10, 2016",0.000290,0.000233,"336,742",0.000238,"2,300"
576,0.000238,"Nov 09, 2016",0.000252,0.000228,"340,278",0.000241,968
577,0.000241,"Nov 08, 2016",0.000265,0.000234,"353,866",0.000251,"2,643"
578,0.000251,"Nov 07, 2016",0.000266,0.000247,"360,604",0.000255,"1,099"
579,0.000256,"Nov 06, 2016",0.000266,0.000246,"373,253",0.000264,"1,054"
580,0.000260,"Nov 05, 2016",0.000267,0.000240,"365,728",0.000259,"1,819"
581,0.000259,"Nov 04, 2016",0.000286,0.000245,"347,719",0.000247,"2,088"
582,0.000246,"Nov 03, 2016",0.000267,0.000235,"375,321",0.000266,"3,935"
583,0.000266,"Nov 02, 2016",0.000274,0.000241,"385,994",0.000274,"5,538"
584,0.000274,"Nov 01, 2016",0.000299,0.000254,"398,081",0.000283,"5,036"
585,0.000283,"Oct 31, 2016",0.000298,0.000267,"414,813",0.000295,"4,072"
586,0.000295,"Oct 30, 2016",0.000298,0.000264,"388,753",0.000276,"2,623"
587,0.000270,"Oct 29, 2016",0.000301,0.000264,"397,693",0.000283,"5,721"
588,0.000283,"Oct 28, 2016",0.000311,0.000277,"394,463",0.000281,"3,597"
589,0.000280,"Oct 27, 2016",0.000301,0.000271,"390,595",0.000278,"3,732"
590,0.000271,"Oct 26, 2016",0.000304,0.000270,"422,146",0.000300,"3,843"
591,0.000295,"Oct 25, 2016",0.000315,0.000294,"431,637",0.000307,"2,486"
592,0.000307,"Oct 24, 2016",0.000321,0.000307,"450,674",0.000321,"2,591"
593,0.000321,"Oct 23, 2016",0.000333,0.000289,"415,323",0.000296,"4,695"
594,0.000296,"Oct 22, 2016",0.000316,0.000294,"416,870",0.000297,"4,890"
595,0.000297,"Oct 21, 2016",0.000328,0.000285,"424,209",0.000303,"9,405"
596,0.000303,"Oct 20, 2016",0.000340,0.000291,"476,844",0.000340,"15,854"
597,0.000340,"Oct 19, 2016",0.000447,0.000305,"427,779",0.000305,"32,607"
598,0.000305,"Oct 18, 2016",0.000385,0.000278,"393,276",0.000281,"29,088"
599,0.000281,"Oct 17, 2016",0.000301,0.000262,"413,093",0.000295,"11,573"
600,0.000289,"Oct 16, 2016",0.000350,0.000289,"472,727",0.000338,"12,996"
601,0.000338,"Oct 15, 2016",0.000422,0.000320,"564,190",0.000403,"28,271"
602,0.000410,"Oct 14, 2016",0.000524,0.000312,"453,847",0.000325,"213,317"
603,0.000325,"Oct 13, 2016",0.000357,0.000235,"328,927",0.000235,"61,670"
604,0.000235,"Oct 12, 2016",0.000262,0.000230,"349,057",0.000250,"3,441"
605,0.000250,"Oct 11, 2016",0.000266,0.000247,"345,547",0.000247,"3,808"
606,0.000247,"Oct 10, 2016",0.000259,0.000216,"309,829",0.000222,"3,787"
607,0.000222,"Oct 09, 2016",0.000233,0.000221,"315,148",0.000226,"1,600"
608,0.000226,"Oct 08, 2016",0.000240,0.000224,"324,938",0.000233,497
609,0.000233,"Oct 07, 2016",0.000247,0.000230,"332,472",0.000239,865
610,0.000238,"Oct 06, 2016",0.000244,0.000231,"322,569",0.000232,385
611,0.000232,"Oct 05, 2016",0.000244,0.000232,"331,518",0.000238,"1,402"
612,0.000238,"Oct 04, 2016",0.000251,0.000232,"340,876",0.000245,"6,083"
613,0.000245,"Oct 03, 2016",0.000269,0.000245,"356,844",0.000256,"3,336"
614,0.000256,"Oct 02, 2016",0.000263,0.000238,"332,630",0.000239,"2,673"
615,0.000239,"Oct 01, 2016",0.000263,0.000233,"347,549",0.000250,"5,394"
616,0.000250,"Sep 30, 2016",0.000266,0.000242,"353,521",0.000254,"5,571"
617,0.000260,"Sep 29, 2016",0.000266,0.000248,"369,167",0.000266,"1,558"
618,0.000254,"Sep 28, 2016",0.000272,0.000243,"378,205",0.000272,"7,473"
619,0.000272,"Sep 27, 2016",0.000280,0.000266,"387,965",0.000280,996
620,0.000280,"Sep 26, 2016",0.000295,0.000273,"391,090",0.000282,"1,594"
