,close,date,high,low,market_cap,open,volume
618,0.083289,"Sep 28, 2016",0.089809,0.080565,"2,877,410",0.088679,"36,553"
619,0.088676,"Sep 27, 2016",0.098394,0.084811,"2,861,390",0.088186,"27,297"
620,0.088200,"Sep 26, 2016",0.093791,0.084707,"2,910,220",0.089690,"27,822"
621,0.089698,"Sep 25, 2016",0.098433,0.086133,"3,177,070",0.097914,"38,403"
622,0.097904,"Sep 24, 2016",0.113417,0.096965,"3,554,290",0.109540,"28,975"
623,0.109545,"Sep 23, 2016",0.114644,0.091089,"3,342,960",0.103027,"68,981"
624,0.103015,"Sep 22, 2016",0.109721,0.088828,"2,907,450",0.089605,"64,116"
625,0.089594,"Sep 21, 2016",0.108689,0.083684,"2,981,430",0.091885,"25,055"
626,0.092006,"Sep 20, 2016",0.095192,0.088342,"2,975,190",0.091693,"16,831"
627,0.091407,"Sep 19, 2016",0.094541,0.087438,"2,906,110",0.089564,"19,860"
628,0.089568,"Sep 18, 2016",0.093325,0.079229,"2,958,330",0.091173,"21,066"
629,0.091196,"Sep 17, 2016",0.099540,0.086983,"2,907,930",0.089620,"17,071"
630,0.089619,"Sep 16, 2016",0.097241,0.085630,"2,967,410",0.091453,"28,540"
631,0.091469,"Sep 15, 2016",0.107936,0.089539,"3,277,900",0.101022,"41,269"
632,0.101005,"Sep 14, 2016",0.109602,0.098543,"3,447,080",0.106236,"35,247"
633,0.106208,"Sep 13, 2016",0.127319,0.087572,"4,036,460",0.124400,"19,875"
634,0.124346,"Sep 12, 2016",0.124874,0.106446,"3,751,890",0.115630,"51,928"
635,0.115594,"Sep 11, 2016",0.124868,0.112114,"3,927,270",0.121035,"38,448"
636,0.121045,"Sep 10, 2016",0.133594,0.118327,"3,993,210",0.123067,"37,643"
637,0.123079,"Sep 09, 2016",0.127260,0.115752,"3,822,270",0.117799,"38,159"
638,0.117768,"Sep 08, 2016",0.127038,0.117768,"3,944,700",0.121572,"27,773"
639,0.121572,"Sep 07, 2016",0.143651,0.115075,"4,093,240",0.126150,"45,954"
640,0.126141,"Sep 06, 2016",0.142898,0.112854,"3,910,460",0.120517,"46,509"
641,0.120508,"Sep 05, 2016",0.124986,0.113659,"3,826,880",0.117941,"17,030"
642,0.117911,"Sep 04, 2016",0.137175,0.111801,"4,039,380",0.124490,"35,037"
643,0.124428,"Sep 03, 2016",0.127083,0.112433,"3,773,110",0.116284,"30,357"
644,0.116316,"Sep 02, 2016",0.129755,0.115216,"3,977,050",0.122569,"29,200"
645,0.122566,"Sep 01, 2016",0.142634,0.095621,"4,576,380",0.141040,"48,368"
646,0.140999,"Aug 31, 2016",0.150905,0.109030,"4,698,940",0.144817,"47,380"
647,0.144788,"Aug 30, 2016",0.171925,0.116208,"3,810,560",0.169755,"81,513"
648,0.169748,"Aug 29, 2016",0.182971,0.137115,"3,856,110",0.171784,"53,047"
649,0.171783,"Aug 28, 2016",0.193703,0.118856,"3,287,890",0.146471,"42,174"
650,0.146525,"Aug 27, 2016",0.194443,0.117774,"2,961,280",0.131921,"53,544"
651,0.131624,"Aug 26, 2016",0.135595,0.118518,"2,836,880",0.126379,"19,212"
652,0.126360,"Aug 25, 2016",0.139204,0.121396,"2,898,680",0.129132,"18,483"
653,0.129119,"Aug 24, 2016",0.149744,0.116550,"3,257,010",0.145095,"28,178"
654,0.145134,"Aug 23, 2016",0.183711,0.133051,"1,792,140",0.143977,"47,773"
655,0.143998,"Aug 22, 2016",0.147696,0.125174,-,0.144786,"18,454"
656,0.144813,"Aug 21, 2016",0.165474,0.140471,-,0.158484,"20,765"
657,0.158489,"Aug 20, 2016",0.163935,0.141830,-,0.146987,"24,926"
658,0.147009,"Aug 19, 2016",0.215528,0.130796,-,0.139811,"50,492"
659,0.139779,"Aug 18, 2016",0.142335,0.130740,-,0.138174,"19,808"
660,0.138202,"Aug 17, 2016",0.142926,0.121847,-,0.138179,"18,829"
661,0.138045,"Aug 16, 2016",0.150286,0.131276,-,0.135471,"25,961"
662,0.135440,"Aug 15, 2016",0.156014,0.128757,-,0.148503,"15,302"
663,0.148478,"Aug 14, 2016",0.155101,0.131562,-,0.154883,"10,938"
664,0.154937,"Aug 13, 2016",0.166311,0.144135,-,0.156428,"30,778"
665,0.155941,"Aug 12, 2016",0.170068,0.147820,-,0.169817,"20,358"
666,0.170772,"Aug 11, 2016",0.185254,0.162635,-,0.184987,"29,844"
667,0.184903,"Aug 10, 2016",0.192224,0.160545,"3,376,200",0.167181,"17,369"
668,0.169797,"Aug 09, 2016",0.175596,0.151049,"3,528,840",0.174739,"14,986"
669,0.174715,"Aug 08, 2016",0.196012,0.166275,"3,625,550",0.179528,"11,921"
670,0.179511,"Aug 07, 2016",0.181962,0.171257,"3,657,660",0.181118,"7,942"
671,0.181113,"Aug 06, 2016",0.186820,0.156201,"3,409,180",0.168814,"18,227"
672,0.168870,"Aug 05, 2016",0.177318,0.156473,"3,469,990",0.171825,"25,716"
673,0.171830,"Aug 04, 2016",0.178511,0.164972,"3,464,620",0.171559,"25,837"
674,0.171038,"Aug 03, 2016",0.185071,0.153128,"3,134,430",0.155209,"17,217"
675,0.154217,"Aug 02, 2016",0.227272,0.151030,"3,521,650",0.174383,"21,636"
676,0.175498,"Aug 01, 2016",0.223192,0.173802,"4,005,030",0.198319,"16,031"
677,0.199696,"Jul 31, 2016",0.218052,0.137013,"2,792,150",0.138260,"132,170"
678,0.137746,"Jul 30, 2016",0.149002,0.131866,"2,855,400",0.141392,"14,427"
679,0.141554,"Jul 29, 2016",0.151978,0.136414,"2,966,330",0.146885,"21,824"
680,0.146859,"Jul 28, 2016",0.150183,0.119885,"2,421,070",0.119885,"28,811"
681,0.119914,"Jul 27, 2016",0.136655,0.112521,"2,709,510",0.134168,"13,136"
682,0.133338,"Jul 26, 2016",0.139074,0.127005,"2,699,820",0.133688,"18,661"
683,0.133696,"Jul 25, 2016",0.150331,0.123783,"2,716,070",0.134493,"16,621"
684,0.134478,"Jul 24, 2016",0.148167,0.124214,"2,521,780",0.124872,"21,961"
685,0.124882,"Jul 23, 2016",0.156878,0.116307,"3,022,670",0.149675,"25,395"
686,0.143888,"Jul 22, 2016",0.162389,0.112191,"3,057,290",0.151389,"39,019"
687,0.150635,"Jul 21, 2016",0.169005,0.149559,"3,092,000",0.153108,"25,727"
688,0.153761,"Jul 20, 2016",0.215629,0.133435,"4,207,240",0.208356,"20,923"
689,0.208303,"Jul 19, 2016",0.223314,0.133456,"4,278,040",0.212320,"69,371"
690,0.212778,"Jul 18, 2016",0.266942,0.175619,"3,575,120",0.177806,"76,360"
691,0.177644,"Jul 17, 2016",0.255556,0.168307,"3,573,760",0.178132,"81,962"
692,0.178521,"Jul 16, 2016",0.212840,0.176025,"3,931,500",0.196378,"50,777"
693,0.196554,"Jul 15, 2016",0.210666,0.169170,"4,141,950",0.207363,"57,296"
694,0.207220,"Jul 14, 2016",0.259125,0.179056,"4,406,410",0.221097,"45,894"
695,0.221508,"Jul 13, 2016",0.243955,0.189884,"4,688,900",0.235800,"63,046"
696,0.235799,"Jul 12, 2016",0.291018,0.196295,"4,213,980",0.212377,"117,417"
697,0.212381,"Jul 11, 2016",0.304506,0.190407,"4,121,050",0.208165,"128,799"
698,0.208283,"Jul 10, 2016",0.245175,0.163513,"4,313,780",0.218401,"107,172"
699,0.231754,"Jul 09, 2016",0.317695,0.164808,"6,201,330",0.314682,"362,292"
700,0.314733,"Jul 08, 2016",0.323615,0.285074,"5,935,590",0.301892,"56,608"
701,0.301469,"Jul 07, 2016",0.349430,0.226458,"6,699,470",0.341532,"151,495"
702,0.341383,"Jul 06, 2016",0.403975,0.187939,"7,101,730",0.362885,"174,240"
703,0.336428,"Jul 05, 2016",0.411811,0.160361,"3,409,860",0.174650,"705,698"
704,0.174563,"Jul 04, 2016",0.174563,0.121745,"2,592,410",0.133092,"214,753"
705,0.132673,"Jul 03, 2016",0.167689,0.063487,"1,901,880",0.097871,"141,323"
706,0.097710,"Jul 02, 2016",0.110379,0.048124,"947,178",0.048856,"110,116"
707,0.048935,"Jul 01, 2016",0.060326,0.043295,"970,362",0.050169,"11,622"
708,0.050221,"Jun 30, 2016",0.062666,0.030239,"583,481",0.030239,"60,475"
709,0.031200,"Jun 29, 2016",0.035902,0.028263,"583,537",0.030316,"55,971"
710,0.030321,"Jun 28, 2016",0.034757,0.027149,"556,967",0.029000,"7,288"
711,0.028608,"Jun 27, 2016",0.044212,0.025899,"497,278",0.025952,"16,213"
712,0.036720,"Jun 26, 2016",0.049286,0.024684,"482,840",0.025258,"24,316"
713,0.025392,"Jun 25, 2016",0.028456,0.018107,"482,746",0.025311,"12,624"
714,0.027599,"Jun 24, 2016",0.028482,0.015818,"328,461",0.017263,"15,165"
715,0.017306,"Jun 23, 2016",0.026020,0.009681,"389,376",0.020511,"11,811"
716,0.020295,"Jun 22, 2016",0.022400,0.011441,"216,689",0.011441,"8,587"
717,0.011095,"Jun 21, 2016",0.020477,0.006576,"180,035",0.009529,"12,143"
718,0.009530,"Jun 20, 2016",0.018920,0.008274,"192,671",0.010221,"2,506"
719,0.010216,"Jun 19, 2016",0.029500,0.006283,"237,702",0.012640,"12,044"
720,0.012643,"Jun 18, 2016",0.030838,0.010870,"334,867",0.017847,"8,315"
721,0.017857,"Jun 17, 2016",0.024825,0.008597,"162,583",0.008686,"8,901"
722,0.008684,"Jun 16, 2016",0.035446,0.008217,"227,637",0.012187,"8,721"
723,0.012176,"Jun 15, 2016",0.049877,0.004936,"697,881",0.037450,"4,506"
724,0.037483,"Jun 14, 2016",0.038015,0.009043,"179,355",0.009648,"3,987"
725,0.009439,"Jun 13, 2016",0.019637,0.001739,"363,228",0.019587,883
726,0.019590,"Jun 12, 2016",0.021967,0.003207,"395,598",0.021385,"4,961"
727,0.021399,"Jun 11, 2016",0.021399,0.003049,"345,506",0.018723,"3,641"
728,0.018723,"Jun 10, 2016",0.029698,0.002877,"545,400",0.029628,"2,024"
729,0.029623,"Jun 09, 2016",0.033841,0.029550,"605,772",0.032990,"4,093"
730,0.033022,"Jun 08, 2016",0.033064,0.003589,"83,286",0.004547,"4,731"
731,0.004546,"Jun 07, 2016",0.019104,0.002412,"47,198",0.002583,723
732,0.002638,"Jun 06, 2016",0.015906,0.002637,"289,499",0.015885,276
733,0.015857,"Jun 05, 2016",0.016223,0.003870,"223,831",0.012312,806
734,0.012319,"Jun 04, 2016",0.028910,0.005300,"521,588",0.028764,"2,397"
735,0.028759,"Jun 03, 2016",0.029021,0.012575,"292,690",0.016181,"2,284"
736,0.016125,"Jun 02, 2016",0.029556,0.016061,"532,668",0.029524,"1,429"
737,0.029597,"Jun 01, 2016",0.033583,0.029072,"603,837",0.033552,"1,388"
738,0.033481,"May 31, 2016",0.053576,0.019607,"961,372",0.053554,"1,905"
739,0.056703,"May 30, 2016",0.058974,0.002633,"716,968",0.040041,896
740,0.039991,"May 29, 2016",0.043174,0.038703,"732,962",0.041038,"1,970"
741,0.041083,"May 28, 2016",0.041692,0.025562,"456,233",0.025610,"1,956"
742,0.025624,"May 27, 2016",0.027978,0.004989,"462,410",0.026024,"1,486"
743,0.024482,"May 26, 2016",0.028775,0.024051,"438,732",0.024755,720
744,0.025635,"May 25, 2016",0.025789,0.011835,-,0.023461,"1,051"
745,0.023119,"May 24, 2016",0.026113,0.021447,"423,225",0.024207,"1,364"
746,0.024214,"May 23, 2016",0.029883,0.023308,"407,824",0.023327,636
747,0.023332,"May 22, 2016",0.047274,0.013138,"826,056",0.047249,963
748,0.047253,"May 21, 2016",0.069118,0.034274,"601,440",0.034401,"1,220"
749,0.034383,"May 20, 2016",0.068168,0.009807,"504,516",0.028858,395
750,0.028918,"May 19, 2016",0.066222,0.025960,"578,268",0.033076,466
751,0.033081,"May 18, 2016",0.033139,0.029063,"518,609",0.029665,396
752,0.029673,"May 17, 2016",0.033906,0.010111,"589,262",0.033707,235
753,0.033728,"May 16, 2016",0.034154,0.023333,"478,979",0.027399,250
754,0.027399,"May 15, 2016",0.027453,0.010086,"454,021",0.025972,"1,828"
755,0.025966,"May 14, 2016",0.026312,0.024352,"432,064",0.024716,601
756,0.024708,"May 13, 2016",0.034942,0.011846,"610,227",0.034919,614
757,0.034919,"May 12, 2016",0.035024,0.033321,"604,116",0.034569,"1,036"
758,0.034591,"May 11, 2016",0.034675,0.012275,"219,572",0.012564,"5,665"
759,0.012565,"May 10, 2016",0.034422,0.012538,"599,688",0.034316,613
760,0.034314,"May 09, 2016",0.035035,0.033792,"591,775",0.033864,"1,642"
761,0.033890,"May 08, 2016",0.033894,0.027680,"561,529",0.032134,"2,633"
762,0.032142,"May 07, 2016",0.035793,0.032060,"625,220",0.035780,293
763,0.035778,"May 06, 2016",0.035963,0.035229,"622,374",0.035618,643
764,0.035621,"May 05, 2016",0.037338,0.035574,"632,790",0.036216,543
765,0.036216,"May 04, 2016",0.037190,0.026826,"500,831",0.028666,479
766,0.028673,"May 03, 2016",0.047330,0.026807,"655,008",0.037518,"3,449"
767,0.037513,"May 02, 2016",0.040478,0.036708,"703,935",0.040321,"1,056"
768,0.040315,"May 01, 2016",0.044756,0.040264,"778,260",0.044579,509
769,0.044553,"Apr 30, 2016",0.053667,0.039259,"922,920",0.052867,543
770,0.052867,"Apr 29, 2016",0.053013,0.031532,"740,130",0.042399,"1,747"
771,0.042362,"Apr 28, 2016",0.094001,0.027691,"1,635,760",0.094001,"3,106"
772,0.093927,"Apr 27, 2016",0.112395,0.021366,"372,615",0.021413,"1,558"
773,0.021406,"Apr 26, 2016",0.063556,0.006164,"107,259",0.006164,622
774,0.006161,"Apr 25, 2016",0.061276,0.006161,"719,375",0.041345,107
775,0.041294,"Apr 24, 2016",0.041437,0.024934,"476,023",0.027360,732
776,0.027343,"Apr 23, 2016",0.027681,0.021875,"401,679",0.023089,240
777,0.023082,"Apr 22, 2016",0.030241,0.011170,"516,682",0.029714,706
778,0.029697,"Apr 21, 2016",0.029697,0.016567,"294,260",0.016925,993
779,0.016924,"Apr 20, 2016",0.027785,0.008628,"468,188",0.026954,612
780,0.026957,"Apr 19, 2016",0.026980,0.007275,"345,895",0.019918,"1,279"
781,0.019913,"Apr 18, 2016",0.063356,0.015128,"1,098,300",0.063249,73
782,0.063217,"Apr 17, 2016",0.063333,0.010887,"475,913",0.027407,"1,443"
783,0.027403,"Apr 16, 2016",0.029653,0.013181,"229,195",0.013199,861
784,0.013203,"Apr 15, 2016",0.023724,0.012153,"343,956",0.019808,864
785,0.019808,"Apr 14, 2016",0.023903,0.019739,"401,752",0.023138,873
786,0.023127,"Apr 13, 2016",0.031050,0.012737,"522,606",0.030099,"1,341"
787,0.030109,"Apr 12, 2016",0.034187,0.011357,"482,728",0.027804,"1,187"
788,0.027780,"Apr 11, 2016",0.030662,0.009694,"326,261",0.018793,"1,329"
789,0.018779,"Apr 10, 2016",0.022392,0.009659,"167,668",0.009659,"1,169"
790,0.009655,"Apr 09, 2016",0.034216,0.007437,"312,915",0.018026,"1,028"
791,0.018006,"Apr 08, 2016",0.049426,0.018002,"705,669",0.040652,375
792,0.040637,"Apr 07, 2016",0.042859,0.007293,"225,702",0.013002,528
793,0.012996,"Apr 06, 2016",0.018303,0.012750,"312,595",0.018008,486
794,0.017997,"Apr 05, 2016",0.018180,0.012514,"217,368",0.012523,464
795,0.012536,"Apr 04, 2016",0.019168,0.012522,"332,436",0.019154,89
796,0.019136,"Apr 03, 2016",0.019158,0.009366,"166,767",0.009608,461
797,0.009601,"Apr 02, 2016",0.017357,0.009402,"257,963",0.014863,128
798,0.014846,"Apr 01, 2016",0.015059,0.006862,"122,931",0.007083,501
799,0.007082,"Mar 31, 2016",0.015370,0.007069,"241,368",0.013942,301
800,0.013927,"Mar 30, 2016",0.018491,0.008729,"283,310",0.016374,277
801,0.016361,"Mar 29, 2016",0.020127,0.007595,"170,707",0.009866,342
802,0.009865,"Mar 28, 2016",0.019151,0.008107,"331,329",0.019151,139
803,0.019161,"Mar 27, 2016",0.027156,0.015245,"469,601",0.027149,701
804,0.027137,"Mar 26, 2016",0.035953,0.019909,"585,704",0.033862,176
805,0.033847,"Mar 25, 2016",0.034998,0.022802,"584,288",0.033782,222
806,0.033772,"Mar 24, 2016",0.049780,0.022819,"852,012",0.049264,575
807,0.049219,"Mar 23, 2016",0.052432,0.018738,"353,596",0.020445,631
808,0.020442,"Mar 22, 2016",0.020442,0.008504,"189,375",0.010951,61
809,0.010955,"Mar 21, 2016",0.013626,0.008514,"193,788",0.011206,63
810,0.011215,"Mar 20, 2016",0.017730,0.008725,"211,151",0.012210,136
811,0.012212,"Mar 19, 2016",0.012298,0.010165,"196,868",0.011385,22
812,0.011392,"Mar 18, 2016",0.012660,0.011365,"218,911",0.012660,32
813,0.012663,"Mar 17, 2016",0.012688,0.010840,"188,071",0.010879,36
814,0.010856,"Mar 16, 2016",0.015822,0.010250,"250,689",0.014502,236
815,0.014500,"Mar 15, 2016",0.019239,0.012483,"289,504",0.016751,56
816,0.016753,"Mar 14, 2016",0.042168,0.016722,"530,785",0.030714,153
817,0.030697,"Mar 13, 2016",0.031846,0.013562,"236,548",0.013689,116
818,0.013688,"Mar 12, 2016",0.017989,0.011680,"218,500",0.012645,173
819,0.012648,"Mar 11, 2016",0.018215,0.012617,"231,021",0.013371,121
820,0.013367,"Mar 10, 2016",0.020641,0.012941,"224,092",0.012972,166
821,0.012975,"Mar 09, 2016",0.022718,0.012053,"259,840",0.015047,288
822,0.015050,"Mar 08, 2016",0.025651,0.011012,"190,130",0.011012,354
823,0.011008,"Mar 07, 2016",0.047135,0.005692,"189,371",0.010971,"1,233"
824,0.010970,"Mar 06, 2016",0.012136,0.005148,"197,967",0.011542,72
825,0.011543,"Mar 05, 2016",0.012349,0.008034,"152,538",0.008893,137
826,0.008896,"Mar 04, 2016",0.017726,0.008896,"217,284",0.012668,126
827,0.012662,"Mar 03, 2016",0.019481,0.011558,"199,957",0.011658,634
828,0.011660,"Mar 02, 2016",0.017359,0.003139,"114,193",0.006658,608
829,0.006657,"Mar 01, 2016",0.026830,0.006657,"413,091",0.024083,424
830,0.024071,"Feb 29, 2016",0.040700,0.005267,"139,300",0.008123,330
831,0.008125,"Feb 28, 2016",0.021450,0.008121,"367,784",0.021447,67
832,0.021445,"Feb 27, 2016",0.021891,0.011416,"374,153",0.021819,45
833,0.021784,"Feb 26, 2016",0.021784,0.007118,"225,693",0.013161,90
834,0.013159,"Feb 25, 2016",0.022201,0.012672,"219,068",0.012775,31
835,0.012775,"Feb 24, 2016",0.031692,0.009429,"505,167",0.029460,24
836,0.029445,"Feb 23, 2016",0.029541,0.006398,"266,545",0.015546,128
837,0.015530,"Feb 22, 2016",0.015780,0.015453,"268,647",0.015672,52
838,0.015665,"Feb 21, 2016",0.031459,0.012964,"374,890",0.021871,40
839,0.021841,"Feb 20, 2016",0.036341,0.006342,"128,107",0.007474,135
840,0.007460,"Feb 19, 2016",0.025010,0.007445,"428,258",0.024988,18
841,0.024967,"Feb 18, 2016",0.035196,0.017276,"601,127",0.035076,31
842,0.035055,"Feb 17, 2016",0.071135,0.016228,"279,420",0.016306,106
843,0.016299,"Feb 16, 2016",0.082093,0.004424,"76,677",0.004475,"1,209"
844,0.004461,"Feb 15, 2016",0.010229,0.003753,"72,278",0.004219,99
845,0.004215,"Feb 14, 2016",0.007347,0.003444,"114,379",0.006676,27
846,0.006658,"Feb 13, 2016",0.007008,0.003344,"65,874",0.003845,5
847,0.003841,"Feb 12, 2016",0.011046,0.002495,"130,077",0.007593,104
848,0.007593,"Feb 11, 2016",0.013221,0.002930,"226,461",0.013220,15
849,0.013204,"Feb 10, 2016",0.017237,0.002628,"295,203",0.017233,89
850,0.017263,"Feb 09, 2016",0.024361,0.000436,"16,608",0.000970,285
851,0.000993,"Feb 08, 2016",0.002064,0.000993,"24,444",0.001427,17
852,0.001427,"Feb 07, 2016",0.001864,0.001407,"24,540",0.001433,17
853,0.001433,"Feb 06, 2016",0.002230,0.001380,"24,934",0.001456,2
854,0.001456,"Feb 05, 2016",0.002463,0.001443,"41,687",0.002435,1
855,0.002439,"Feb 04, 2016",0.002448,0.001313,"40,298",0.002354,29
856,0.002353,"Feb 03, 2016",0.002399,0.001311,"41,047",0.002398,8
857,0.002397,"Feb 02, 2016",0.002402,0.001695,"40,799",0.002384,12
858,0.002385,"Feb 01, 2016",0.002790,0.001520,"45,697",0.002670,21
859,0.002666,"Jan 31, 2016",0.002891,0.001241,"49,304",0.002881,38
860,0.002881,"Jan 30, 2016",0.003007,0.001845,"31,729",0.001854,42
861,0.001857,"Jan 29, 2016",0.003424,0.001190,"29,125",0.001703,20
862,0.001703,"Jan 28, 2016",0.003423,0.001529,"27,225",0.001592,9
863,0.001591,"Jan 27, 2016",0.004505,0.001208,"28,856",0.001688,38
864,0.001686,"Jan 26, 2016",0.003150,0.001676,"28,754",0.001682,2
865,0.001680,"Jan 25, 2016",0.005584,0.001680,"34,391",0.002012,25
866,0.002015,"Jan 24, 2016",0.006074,0.001361,"23,287",0.001362,87
867,0.001360,"Jan 23, 2016",0.005918,0.001357,"98,050",0.005737,67
868,0.005737,"Jan 22, 2016",0.008174,0.001192,"49,086",0.002872,69
869,0.002876,"Jan 21, 2016",0.010833,0.002853,"139,008",0.008135,63
