,close,date,high,low,market_cap,open,volume
315,2.27,"Jul 28, 2017",2.42,2.10,"108,369,000",2.22,"643,734"
316,2.21,"Jul 27, 2017",2.31,1.98,"96,464,300",2.02,"561,528"
317,2.01,"Jul 26, 2017",2.13,1.80,"96,591,600",2.06,"468,209"
318,2.06,"Jul 25, 2017",2.34,1.91,"104,280,000",2.28,"445,736"
319,2.28,"Jul 24, 2017",2.51,2.16,"110,829,000",2.48,"555,522"
320,2.48,"Jul 23, 2017",3.28,2.24,"105,672,000",2.42,"893,740"
321,2.42,"Jul 22, 2017",2.63,2.32,"102,899,000",2.41,"620,166"
322,2.41,"Jul 21, 2017",2.88,2.11,"93,568,500",2.24,"980,037"
323,2.23,"Jul 20, 2017",3.14,2.04,"111,154,000",2.73,"817,305"
324,2.74,"Jul 19, 2017",3.40,2.58,"104,721,000",2.64,"703,589"
325,2.63,"Jul 18, 2017",2.75,2.42,"103,353,000",2.67,"611,525"
326,2.66,"Jul 17, 2017",2.67,2.18,"82,072,100",2.18,"528,488"
327,2.18,"Jul 16, 2017",3.23,2.11,"117,180,000",3.19,"583,738"
328,3.20,"Jul 15, 2017",3.44,3.06,"121,327,000",3.40,"463,058"
329,3.41,"Jul 14, 2017",3.73,3.20,"128,581,000",3.71,"667,620"
330,3.71,"Jul 13, 2017",11.59,2.68,"124,143,000",3.69,"659,860"
331,3.68,"Jul 12, 2017",3.90,3.37,"122,138,000",3.74,"1,299,550"
332,3.76,"Jul 11, 2017",4.22,3.59,"121,220,000",3.83,"992,678"
333,3.84,"Jul 10, 2017",4.22,3.68,"129,101,000",4.21,"756,681"
334,4.20,"Jul 09, 2017",4.36,3.84,"120,807,000",4.08,"841,192"
335,4.07,"Jul 08, 2017",4.56,3.88,"128,406,000",4.48,"1,195,130"
336,4.48,"Jul 07, 2017",4.77,4.44,"129,253,000",4.68,"944,276"
337,4.68,"Jul 06, 2017",5.16,4.48,"134,891,000",5.07,"1,806,590"
338,5.07,"Jul 05, 2017",5.33,4.89,"111,647,000",5.30,"2,218,870"
339,5.31,"Jul 04, 2017",5.35,4.82,"100,482,000",4.82,"2,022,450"
340,4.83,"Jul 03, 2017",4.91,4.70,"97,732,500",4.73,"293,238"
341,4.75,"Jul 02, 2017",4.77,4.51,"93,574,700",4.58,"287,913"
342,4.58,"Jul 01, 2017",5.09,4.40,"99,298,600",4.90,"283,637"
343,4.91,"Jun 30, 2017",4.91,4.03,"88,978,800",4.44,"129,021"
344,4.43,"Jun 29, 2017",4.97,4.43,"94,854,600",4.85,"75,687"
345,4.85,"Jun 28, 2017",4.92,4.38,"88,854,300",4.79,"62,812"
346,4.76,"Jun 27, 2017",4.76,4.22,"82,178,400",4.71,"101,195"
347,4.60,"Jun 26, 2017",4.90,4.49,"78,280,000",4.73,"137,495"
348,4.74,"Jun 25, 2017",5.01,4.47,"77,778,200",5.01,"132,201"
349,5.02,"Jun 24, 2017",5.45,4.40,"75,924,300",5.23,"121,115"
350,5.23,"Jun 23, 2017",5.45,4.84,"65,780,000",4.87,"155,795"
351,4.87,"Jun 22, 2017",4.97,4.11,"61,350,300",4.91,"162,808"
352,4.91,"Jun 21, 2017",5.24,3.97,"56,040,800",4.88,"150,548"
353,4.88,"Jun 20, 2017",5.96,3.73,"49,598,200",4.73,"749,091"
354,4.73,"Jun 19, 2017",4.87,3.70,"46,124,800",4.87,"143,720"
355,4.87,"Jun 18, 2017",4.94,3.83,"38,620,000",4.56,"59,625"
356,4.56,"Jun 17, 2017",4.77,3.75,"33,286,400",4.46,"133,532"
357,4.46,"Jun 16, 2017",4.46,3.85,"26,572,600",4.12,"107,977"
358,4.12,"Jun 15, 2017",4.24,3.51,"20,993,400",3.86,"172,906"
359,3.86,"Jun 14, 2017",6.32,3.51,"25,523,000",5.36,"411,420"
360,5.36,"Jun 13, 2017",5.55,4.88,"25,751,100",5.45,"155,967"
361,5.47,"Jun 12, 2017",7.15,4.15,"30,861,300",6.64,"484,846"
362,6.65,"Jun 11, 2017",7.38,6.57,"33,719,000",7.31,"151,134"
363,7.31,"Jun 10, 2017",7.50,6.08,"27,726,300",6.08,"304,322"
364,6.07,"Jun 09, 2017",7.54,6.06,"32,294,900",7.12,"159,196"
365,7.26,"Jun 08, 2017",7.47,6.31,"31,534,400",7.00,"473,267"
366,7.06,"Jun 07, 2017",7.67,6.87,"33,882,100",7.63,"87,020"
367,7.62,"Jun 06, 2017",7.88,6.97,"31,692,100",7.29,"92,041"
368,7.26,"Jun 05, 2017",7.27,6.36,"28,292,500",6.50,"115,173"
369,6.50,"Jun 04, 2017",7.16,6.35,"29,843,700",6.86,"61,978"
370,6.88,"Jun 03, 2017",7.03,6.48,"65,508",6.55,"75,256"
371,6.55,"Jun 02, 2017",6.65,6.13,"61,316",6.13,"109,819"
372,6.13,"Jun 01, 2017",6.84,5.85,-,5.94,"236,132"
373,5.94,"May 31, 2017",7.80,5.67,-,6.57,"4,641"
374,6.54,"May 30, 2017",6.81,5.62,-,6.76,"3,797"
