,close,date,high,low,market_cap,open,volume
307,0.019566,"Aug 05, 2017",0.020504,0.015942,"3,657,820",0.018238,"3,777"
308,0.018246,"Aug 04, 2017",0.019844,0.016252,"3,596,010",0.017929,"2,291"
309,0.017932,"Aug 03, 2017",0.019044,0.017306,"3,583,830",0.017869,"1,798"
310,0.017830,"Aug 02, 2017",0.021221,0.016663,"4,189,730",0.020890,"3,411"
311,0.021025,"Aug 01, 2017",0.021454,0.018102,"3,678,410",0.018340,911
312,0.018331,"Jul 31, 2017",0.019618,0.017108,"3,931,140",0.019600,"2,683"
313,0.019580,"Jul 30, 2017",0.020822,0.017186,"3,946,580",0.019677,"2,722"
314,0.019679,"Jul 29, 2017",0.022207,0.017364,"4,197,720",0.020930,"7,455"
315,0.021008,"Jul 28, 2017",0.021025,0.017298,"3,575,700",0.017828,"8,870"
316,0.017774,"Jul 27, 2017",0.017827,0.015302,"3,304,900",0.016478,"16,421"
317,0.016432,"Jul 26, 2017",0.017845,0.015617,"3,516,530",0.017533,"3,903"
318,0.017525,"Jul 25, 2017",0.019491,0.015326,"3,885,230",0.019372,"5,081"
319,0.019372,"Jul 24, 2017",0.022078,0.018547,"3,750,260",0.018699,"8,862"
320,0.018707,"Jul 23, 2017",0.019280,0.016849,"3,527,540",0.017588,"2,533"
321,0.017588,"Jul 22, 2017",0.019451,0.017313,"3,815,520",0.019024,"3,766"
322,0.019001,"Jul 21, 2017",0.019881,0.017047,"3,567,420",0.017788,"5,497"
323,0.017656,"Jul 20, 2017",0.018458,0.014345,"2,876,910",0.014345,"7,926"
324,0.014397,"Jul 19, 2017",0.016328,0.014361,"3,184,430",0.015878,"2,243"
325,0.015957,"Jul 18, 2017",0.016428,0.012854,"2,987,230",0.014895,"6,740"
326,0.014856,"Jul 17, 2017",0.017340,0.011712,"3,453,460",0.017220,"14,430"
327,0.017234,"Jul 16, 2017",0.018135,0.013286,"3,063,030",0.015274,"3,322"
328,0.015338,"Jul 15, 2017",0.023235,0.014973,"4,036,190",0.020127,"8,933"
329,0.019881,"Jul 14, 2017",0.029091,0.004505,"2,186,810",0.010905,"26,592"
330,0.010919,"Jul 13, 2017",0.019528,0.010907,"3,882,760",0.019362,"6,390"
331,0.019348,"Jul 12, 2017",0.019674,0.015867,"3,269,400",0.016304,"1,678"
332,0.016383,"Jul 11, 2017",0.018716,0.015796,"3,557,280",0.017740,"6,394"
333,0.017778,"Jul 10, 2017",0.020277,0.017261,"3,962,970",0.019763,"5,117"
334,0.019729,"Jul 09, 2017",0.020434,0.019008,"4,084,870",0.020371,"2,614"
335,0.020352,"Jul 08, 2017",0.020352,0.017677,"3,594,360",0.017925,"10,903"
336,0.017912,"Jul 07, 2017",0.019882,0.017637,"3,946,060",0.019679,"1,971"
337,0.019671,"Jul 06, 2017",0.020404,0.017649,"3,702,250",0.018463,"1,967"
338,0.018454,"Jul 05, 2017",0.020949,0.018417,"3,995,250",0.019924,"8,388"
339,0.019935,"Jul 04, 2017",0.021093,0.017033,"3,559,410",0.017751,"16,165"
340,0.017772,"Jul 03, 2017",0.022096,0.017772,"4,073,400",0.020314,"8,569"
341,0.020389,"Jul 02, 2017",0.021670,0.014942,"4,055,120",0.020223,"35,700"
342,0.020225,"Jul 01, 2017",0.020272,0.017165,"3,701,810",0.018462,"11,918"
343,0.018448,"Jun 30, 2017",0.021639,0.018379,"4,028,900",0.020094,"12,951"
344,0.020056,"Jun 29, 2017",0.024930,0.020056,"4,980,150",0.024838,"6,722"
345,0.024860,"Jun 28, 2017",0.024891,0.020927,"4,610,080",0.022993,"7,757"
346,0.022858,"Jun 27, 2017",0.022858,0.015256,"3,851,910",0.019212,"20,368"
347,0.018776,"Jun 26, 2017",0.024929,0.018024,"4,767,750",0.023780,"16,431"
348,0.023793,"Jun 25, 2017",0.024882,0.017721,"4,248,020",0.021188,"27,100"
349,0.021228,"Jun 24, 2017",0.025282,0.020829,"5,010,430",0.024991,"29,696"
350,0.024993,"Jun 23, 2017",0.026321,0.021279,"4,989,260",0.024886,"12,751"
351,0.024927,"Jun 22, 2017",0.026399,0.017318,"4,661,380",0.023251,"48,879"
352,0.025852,"Jun 21, 2017",0.026052,0.021468,"4,611,010",0.023000,"5,059"
353,0.022997,"Jun 20, 2017",0.025454,0.020251,"4,686,460",0.023376,"6,409"
354,0.023376,"Jun 19, 2017",0.025689,0.019158,"4,879,430",0.024339,"10,693"
355,0.024337,"Jun 18, 2017",0.026960,0.020731,"5,257,020",0.026222,"20,298"
356,0.026223,"Jun 17, 2017",0.031573,0.023322,"5,819,620",0.029029,"31,726"
357,0.029028,"Jun 16, 2017",0.034201,0.022558,"5,506,070",0.027466,"89,826"
358,0.026849,"Jun 15, 2017",0.030499,0.014286,"2,947,400",0.014703,"59,335"
359,0.014706,"Jun 14, 2017",0.015086,0.011137,"2,489,120",0.012417,"32,368"
360,0.012282,"Jun 13, 2017",0.013013,0.008147,"1,699,950",0.008480,"26,280"
361,0.008508,"Jun 12, 2017",0.008952,0.006756,"1,454,370",0.007255,"7,646"
362,0.007265,"Jun 11, 2017",0.008517,0.005098,"1,041,760",0.005197,"7,253"
363,0.005177,"Jun 10, 2017",0.005892,0.004596,"998,636",0.004982,"2,880"
364,0.004855,"Jun 09, 2017",0.005787,0.004776,"1,037,680",0.005177,"5,533"
365,0.005185,"Jun 08, 2017",0.011914,0.004431,"931,407",0.004647,"6,178"
366,0.004624,"Jun 07, 2017",0.004885,0.004126,"843,842",0.004210,"1,365"
367,0.004212,"Jun 06, 2017",0.004836,0.003893,"780,263",0.003893,"1,505"
368,0.004153,"Jun 05, 2017",0.005026,0.003119,"1,001,850",0.004999,"11,195"
369,0.004982,"Jun 04, 2017",0.005688,0.004182,"936,858",0.004675,"1,074"
370,0.004687,"Jun 03, 2017",0.005076,0.004208,"951,455",0.004747,"11,222"
371,0.004749,"Jun 02, 2017",0.005169,0.004154,"1,007,540",0.005027,"4,205"
372,0.005025,"Jun 01, 2017",0.006329,0.003669,"735,272",0.003669,"37,928"
373,0.003665,"May 31, 2017",0.004734,0.003489,"718,633",0.003586,"2,286"
374,0.003572,"May 30, 2017",0.004022,0.003191,"760,304",0.003794,"1,419"
375,0.003790,"May 29, 2017",0.004563,0.003703,"786,473",0.003924,"1,044"
376,0.003933,"May 28, 2017",0.003964,0.003306,"670,367",0.003345,"1,042"
377,0.003326,"May 27, 2017",0.003712,0.002798,"696,394",0.003475,"2,842"
378,0.003463,"May 26, 2017",0.004430,0.003209,"770,549",0.003845,"4,961"
379,0.003884,"May 25, 2017",0.005755,0.003537,"800,863",0.003996,"7,032"
380,0.004003,"May 24, 2017",0.006112,0.003917,"1,022,670",0.005103,"19,999"
381,0.005097,"May 23, 2017",0.006469,0.003963,"942,654",0.004704,"17,799"
382,0.004709,"May 22, 2017",0.004944,0.004135,"938,303",0.004682,"1,622"
383,0.004667,"May 21, 2017",0.008086,0.003873,"827,236",0.004128,"21,845"
384,0.004129,"May 20, 2017",0.004866,0.003706,"797,121",0.003978,"13,651"
385,0.003982,"May 19, 2017",0.004446,0.003627,"782,072",0.003903,"3,604"
386,0.003900,"May 18, 2017",0.004686,0.003845,"872,472",0.004354,"2,416"
387,0.004356,"May 17, 2017",0.005244,0.003775,"871,421",0.004349,"19,787"
388,0.004350,"May 16, 2017",0.004415,0.003858,"862,597",0.004305,"1,272"
389,0.004311,"May 15, 2017",0.005271,0.003750,"484,837",0.004028,"7,481"
390,0.004031,"May 14, 2017",0.004961,0.003710,"587,224",0.004879,"5,586"
391,0.004854,"May 13, 2017",0.005047,0.003518,"606,082",0.005036,"3,923"
392,0.005044,"May 12, 2017",0.109174,0.004295,"578,965",0.004811,"3,204"
393,0.004807,"May 11, 2017",0.008519,0.004807,"725,141",0.006026,"6,174"
394,0.006015,"May 10, 2017",0.006027,0.004944,"605,765",0.005034,596
395,0.005031,"May 09, 2017",0.005930,0.004713,"578,180",0.004805,"3,734"
396,0.004803,"May 08, 2017",0.004817,0.003864,"567,004",0.004712,"1,942"
397,0.004712,"May 07, 2017",0.004764,0.003905,"542,337",0.004507,381
398,0.004504,"May 06, 2017",0.004757,0.004310,"521,530",0.004335,561
399,0.004331,"May 05, 2017",0.004967,0.004314,"554,393",0.004608,443
400,0.004599,"May 04, 2017",0.005506,0.004060,"544,792",0.004529,"1,141"
401,0.004527,"May 03, 2017",0.004934,0.004149,"525,845",0.004371,"2,171"
402,0.004368,"May 02, 2017",0.004938,0.003997,"581,378",0.004833,939
403,0.004835,"May 01, 2017",0.005931,0.004026,"713,465",0.005931,"4,021"
404,0.005929,"Apr 30, 2017",0.006292,0.002711,"365,740",0.003040,"2,992"
405,0.003040,"Apr 29, 2017",0.005576,0.002925,"669,900",0.005569,"1,289"
406,0.005598,"Apr 28, 2017",0.005600,0.004019,"504,009",0.004190,"2,350"
407,0.004190,"Apr 27, 2017",0.005127,0.003977,"481,623",0.004004,"1,876"
408,0.004001,"Apr 26, 2017",0.005566,0.004001,"579,680",0.004819,"3,440"
409,0.004816,"Apr 25, 2017",0.006001,0.002579,"718,879",0.005976,"1,641"
410,0.005975,"Apr 24, 2017",0.007070,0.003524,"483,470",0.004019,131
411,0.004011,"Apr 23, 2017",0.004806,0.003483,"577,370",0.004800,"2,484"
412,0.004554,"Apr 22, 2017",0.005875,0.003641,"484,853",0.004031,"1,216"
413,0.004030,"Apr 21, 2017",0.005272,0.003759,"456,556",0.003796,811
414,0.003800,"Apr 20, 2017",0.004427,0.003430,"499,215",0.004151,961
415,0.004148,"Apr 19, 2017",0.005229,0.003370,"579,654",0.004820,"1,959"
416,0.004818,"Apr 18, 2017",0.005235,0.004072,"607,675",0.005053,"1,501"
417,0.004928,"Apr 17, 2017",0.005454,0.004240,"603,259",0.005017,293
418,0.005020,"Apr 16, 2017",0.005657,0.002824,"375,583",0.003123,"8,024"
419,0.003123,"Apr 15, 2017",0.003908,0.003123,"468,970",0.003900,239
420,0.003901,"Apr 14, 2017",0.004110,0.003045,"425,097",0.003535,87
421,0.003531,"Apr 13, 2017",0.004575,0.003132,"547,861",0.004557,152
422,0.004554,"Apr 12, 2017",0.005919,0.002221,-,0.005913,"2,769"
423,0.005914,"Apr 11, 2017",0.007045,0.001658,-,0.001721,"10,402"
424,0.001720,"Apr 10, 2017",0.003377,0.001712,-,0.003262,191
425,0.003263,"Apr 09, 2017",0.010615,0.002339,-,0.002339,830
426,0.002338,"Apr 08, 2017",0.002930,0.002211,-,0.002230,"6,461"
427,0.002342,"Apr 07, 2017",0.003995,0.001867,-,0.001942,"74,018"
428,0.002081,"Apr 06, 2017",0.002391,0.001694,-,0.002046,"5,726"
429,0.002043,"Apr 05, 2017",0.002456,0.001682,-,0.002419,"2,818"
430,0.002417,"Apr 04, 2017",0.002783,0.001793,-,0.002049,"6,362"
431,0.001925,"Apr 03, 2017",0.004034,0.001052,-,0.001213,"84,398"
432,0.001214,"Apr 02, 2017",0.014216,0.001202,-,0.001331,"8,006"
433,0.001320,"Apr 01, 2017",0.004405,0.001194,-,0.004405,"2,770"
434,0.004395,"Mar 31, 2017",0.008174,0.002572,-,0.004037,"4,794"
435,0.004043,"Mar 30, 2017",0.004405,0.001297,"144,941",0.001636,"5,890"
436,0.001633,"Mar 29, 2017",0.001831,0.001462,"146,481",0.001654,"14,177"
437,0.001655,"Mar 28, 2017",0.002028,0.001485,"166,551",0.001880,"15,516"
438,0.001841,"Mar 27, 2017",0.002248,0.001627,"183,407",0.002070,"30,927"
439,0.002059,"Mar 26, 2017",0.002495,0.001958,"190,284",0.002148,"32,234"
440,0.002455,"Mar 25, 2017",0.002471,0.002170,"212,378",0.002398,"15,633"
441,0.002400,"Mar 24, 2017",0.002728,0.002392,"235,493",0.002658,"10,202"
442,0.002617,"Mar 23, 2017",0.002929,0.002452,"229,814",0.002594,"21,464"
443,0.002592,"Mar 22, 2017",0.002866,0.002435,"253,876",0.002866,"12,748"
444,0.003011,"Mar 21, 2017",0.004031,0.002286,"247,106",0.002790,"69,333"
445,0.002827,"Mar 20, 2017",0.003042,0.002262,"268,285",0.003029,"27,576"
446,0.002882,"Mar 19, 2017",0.003106,0.002618,"249,029",0.002811,"18,067"
447,0.002871,"Mar 18, 2017",0.003210,0.002390,"252,184",0.002847,"44,322"
448,0.002739,"Mar 17, 2017",0.003754,0.002132,"332,502",0.003754,"25,490"
449,0.003790,"Mar 16, 2017",0.004734,0.003494,"418,177",0.004721,"54,275"
450,0.004714,"Mar 15, 2017",0.004724,0.003923,"371,319",0.004192,"10,629"
451,0.004191,"Mar 14, 2017",0.004669,0.003664,"412,578",0.004658,"16,798"
452,0.004632,"Mar 13, 2017",0.005931,0.004292,"459,966",0.005193,"46,135"
453,0.005191,"Mar 12, 2017",0.005959,0.005069,"475,386",0.005367,"11,957"
454,0.005527,"Mar 11, 2017",0.007283,0.003590,"597,261",0.006742,"54,359"
455,0.006745,"Mar 10, 2017",0.008060,0.006477,"682,237",0.007702,"7,145"
456,0.007696,"Mar 09, 2017",0.008899,0.006921,"655,250",0.007397,"60,917"
457,0.007303,"Mar 08, 2017",0.007840,0.006840,"617,536",0.006971,"36,089"
458,0.006973,"Mar 07, 2017",0.007917,0.005159,"701,250",0.007916,"34,792"
459,0.007977,"Mar 06, 2017",0.009180,0.007268,"778,948",0.008806,"82,348"
460,0.008803,"Mar 05, 2017",0.009667,0.007527,"743,373",0.008403,"77,570"
461,0.008660,"Mar 04, 2017",0.011927,0.006992,"768,418",0.008686,"96,047"
462,0.008670,"Mar 03, 2017",0.012346,0.007292,"645,033",0.007292,"55,169"
463,0.007293,"Mar 02, 2017",0.007918,0.006795,"601,271",0.006797,"45,120"
464,0.006785,"Mar 01, 2017",0.007094,0.005918,"528,204",0.005971,"48,740"
465,0.005971,"Feb 28, 2017",0.006977,0.005630,"511,797",0.005786,"23,718"
466,0.005782,"Feb 27, 2017",0.006072,0.005484,"509,703",0.005762,"14,184"
467,0.005769,"Feb 26, 2017",0.006940,0.005655,"507,132",0.005733,"34,191"
468,0.005742,"Feb 25, 2017",0.006368,0.005187,"484,550",0.005478,"35,525"
469,0.005481,"Feb 24, 2017",0.006720,0.003816,"337,566",0.003816,"75,810"
470,0.003796,"Feb 23, 2017",0.004329,0.003352,"296,506",0.003352,"10,333"
471,0.003352,"Feb 22, 2017",0.003733,0.003352,"309,676",0.003501,"1,935"
472,0.003547,"Feb 21, 2017",0.004004,0.003402,"397,377",0.004004,"6,241"
473,0.004007,"Feb 20, 2017",0.004205,0.003664,"385,052",0.003880,"11,105"
474,0.003877,"Feb 19, 2017",0.004652,0.003703,"407,170",0.004103,"57,497"
475,0.004102,"Feb 18, 2017",0.004396,0.003701,"436,263",0.004396,"8,309"
476,0.004384,"Feb 17, 2017",0.004627,0.004104,"449,064",0.004525,"32,266"
477,0.004521,"Feb 16, 2017",0.004529,0.003694,"369,984",0.003728,"31,470"
478,0.003838,"Feb 15, 2017",0.004483,0.003375,"432,363",0.004357,"14,158"
479,0.004350,"Feb 14, 2017",0.004780,0.004078,"464,597",0.004682,"13,881"
480,0.004558,"Feb 13, 2017",0.004982,0.004435,"452,892",0.004564,"13,822"
481,0.004565,"Feb 12, 2017",0.004875,0.004509,"477,969",0.004816,"14,635"
482,0.004821,"Feb 11, 2017",0.005023,0.004714,"489,694",0.004935,"6,383"
483,0.004904,"Feb 10, 2017",0.005054,0.004709,"487,101",0.004908,"9,636"
484,0.005012,"Feb 09, 2017",0.005625,0.004538,"545,192",0.005494,"69,956"
485,0.005485,"Feb 08, 2017",0.005775,0.005218,"562,967",0.005673,"21,823"
486,0.005668,"Feb 07, 2017",0.005781,0.005483,"553,259",0.005575,"21,010"
487,0.005533,"Feb 06, 2017",0.005612,0.005204,"525,588",0.005296,"31,763"
488,0.005291,"Feb 05, 2017",0.005713,0.005221,"544,801",0.005490,"37,746"
489,0.005487,"Feb 04, 2017",0.006341,0.005212,"609,975",0.006147,"102,517"
490,0.006076,"Feb 03, 2017",0.010190,0.005175,"513,922",0.005179,"853,120"
491,0.005160,"Feb 02, 2017",0.006232,0.004961,"524,256",0.005283,"117,657"
492,0.005333,"Feb 01, 2017",0.006115,0.005220,"580,691",0.005852,"23,908"
493,0.005882,"Jan 31, 2017",0.006313,0.005474,"560,914",0.005652,"125,206"
494,0.005673,"Jan 30, 2017",0.007002,0.005529,"598,537",0.006031,"187,191"
495,0.006032,"Jan 29, 2017",0.006325,0.005618,"576,367",0.005808,"101,095"
496,0.005882,"Jan 28, 2017",0.007260,0.005532,"556,832",0.005611,"110,766"
497,0.005602,"Jan 27, 2017",0.019321,0.005199,"1,364,920",0.013754,"194,776"
498,0.013754,"Jan 26, 2017",0.020160,0.004803,"509,536",0.005135,"6,539"
499,0.004777,"Jan 25, 2017",0.005702,0.003499,"364,086",0.003669,"26,400"
500,0.003685,"Jan 24, 2017",0.005276,0.003014,"346,481",0.003491,"24,391"
501,0.003350,"Jan 23, 2017",0.005081,0.002308,"503,771",0.005076,"27,848"
502,0.005071,"Jan 22, 2017",0.007939,0.004654,"758,573",0.007644,"38,118"
503,0.007644,"Jan 21, 2017",0.009375,0.005728,"930,305",0.009375,"115,506"
504,0.008973,"Jan 20, 2017",0.025319,0.006291,"2,512,590",0.025319,"325,576"
505,0.025330,"Jan 19, 2017",0.040121,0.007536,"747,866",0.007536,"1,459"
506,0.007585,"Jan 18, 2017",0.008510,0.003550,"369,344",0.003722,"166,156"
507,0.003511,"Jan 17, 2017",0.004202,0.002670,"300,342",0.003027,"24,863"
508,0.003026,"Jan 16, 2017",0.004186,0.002377,"392,677",0.003957,"39,404"
509,0.004106,"Jan 15, 2017",0.004854,0.001691,"246,872",0.002488,"124,211"
510,0.002554,"Jan 14, 2017",0.002627,0.001151,"114,524",0.001154,"65,277"
511,0.001292,"Jan 13, 2017",0.001526,0.000887,"113,309",0.001142,"7,752"
512,0.001143,"Jan 12, 2017",0.001925,0.000521,"60,194",0.000607,"9,590"
513,0.000607,"Jan 11, 2017",0.000783,0.000490,"48,641",0.000490,"2,497"
514,0.000517,"Jan 10, 2017",0.000520,0.000473,"48,381",0.000488,227
515,0.000488,"Jan 09, 2017",0.000557,0.000453,"55,159",0.000556,661
516,0.000555,"Jan 08, 2017",0.000577,0.000533,"54,099",0.000545,97
517,0.000545,"Jan 07, 2017",0.000565,0.000424,"47,210",0.000476,710
518,0.000475,"Jan 06, 2017",0.000581,0.000469,"51,288",0.000517,97
519,0.000576,"Jan 05, 2017",0.000748,0.000494,"73,339",0.000739,411
520,0.000738,"Jan 04, 2017",0.000799,0.000501,"49,722",0.000501,694
521,0.000532,"Jan 03, 2017",0.000569,0.000521,"55,767",0.000562,86
522,0.000562,"Jan 02, 2017",0.000567,0.000519,"53,498",0.000539,134
523,0.000539,"Jan 01, 2017",0.000598,0.000487,"59,296",0.000598,437
524,0.000597,"Dec 31, 2016",0.000663,0.000528,"52,465",0.000529,276
525,0.000529,"Dec 30, 2016",0.000680,0.000484,"51,201",0.000516,338
526,0.000516,"Dec 29, 2016",0.000576,0.000478,"57,140",0.000576,158
527,0.000576,"Dec 28, 2016",0.000704,0.000442,"44,793",0.000451,812
528,0.000451,"Dec 27, 2016",0.000490,0.000435,"44,133",0.000445,267
529,0.000444,"Dec 26, 2016",0.000500,0.000426,"48,031",0.000484,190
530,0.000448,"Dec 25, 2016",0.000497,0.000421,"49,140",0.000495,199
531,0.000495,"Dec 24, 2016",0.000525,0.000432,"45,747",0.000461,88
532,0.000516,"Dec 23, 2016",0.000539,0.000440,"48,045",0.000484,282
533,0.000484,"Dec 22, 2016",0.000562,0.000448,"48,013",0.000484,538
534,0.000484,"Dec 21, 2016",0.000528,0.000440,"43,712",0.000440,348
535,0.000505,"Dec 20, 2016",0.000555,0.000364,"55,008",0.000554,"8,708"
536,0.000555,"Dec 19, 2016",0.000563,0.000474,"48,639",0.000490,365
537,0.000490,"Dec 18, 2016",0.000657,0.000434,"58,075",0.000585,"1,638"
538,0.000585,"Dec 17, 2016",0.000602,0.000543,"55,303",0.000557,496
539,0.000557,"Dec 16, 2016",0.000667,0.000518,"65,633",0.000661,902
540,0.000662,"Dec 15, 2016",0.000764,0.000623,"66,694",0.000672,"2,796"
541,0.000672,"Dec 14, 2016",0.000751,0.000670,"71,308",0.000719,"1,123"
542,0.000720,"Dec 13, 2016",0.000782,0.000688,"75,091",0.000757,"5,107"
543,0.000749,"Dec 12, 2016",0.001081,0.000686,"78,184",0.000788,"5,385"
544,0.000788,"Dec 11, 2016",0.001151,0.000721,"108,282",0.001091,"5,864"
545,0.001091,"Dec 10, 2016",0.001216,0.000714,"79,838",0.000805,"3,230"
546,0.000804,"Dec 09, 2016",0.001174,0.000492,"57,567",0.000580,"3,312"
547,0.000580,"Dec 08, 2016",0.000676,0.000538,"58,695",0.000591,124
548,0.000584,"Dec 07, 2016",0.000756,0.000483,"65,222",0.000657,232
549,0.000657,"Dec 06, 2016",0.000956,0.000587,"58,735",0.000592,376
550,0.000592,"Dec 05, 2016",0.001244,0.000419,"122,618",0.001236,"1,417"
551,0.001235,"Dec 04, 2016",0.001249,0.000758,"75,302",0.000759,48
552,0.000759,"Dec 03, 2016",0.001117,0.000668,"107,297",0.001081,37
553,0.001081,"Dec 02, 2016",0.001152,0.001031,"103,122",0.001039,67
554,0.001038,"Dec 01, 2016",0.001117,0.000958,"107,183",0.001080,174
555,0.001080,"Nov 30, 2016",0.001204,0.001059,"105,084",0.001059,95
556,0.001059,"Nov 29, 2016",0.001214,0.001041,"106,931",0.001078,"2,789"
557,0.001077,"Nov 28, 2016",0.001206,0.001042,"115,989",0.001169,41
558,0.001168,"Nov 27, 2016",0.001239,0.001095,"119,385",0.001203,138
559,0.001203,"Nov 26, 2016",0.001261,0.000896,"88,955",0.000896,"2,742"
560,0.000896,"Nov 25, 2016",0.001027,0.000878,"99,176",0.000999,58
561,0.001000,"Nov 24, 2016",0.001038,0.000988,"99,014",0.000998,79
562,0.000998,"Nov 23, 2016",0.001062,0.000996,"105,414",0.001062,162
563,0.001062,"Nov 22, 2016",0.001215,0.000989,"99,026",0.000998,320
564,0.000998,"Nov 21, 2016",0.001431,0.000831,"83,858",0.000845,"1,785"
565,0.000845,"Nov 20, 2016",0.000986,0.000813,"94,564",0.000953,"1,127"
566,0.000953,"Nov 19, 2016",0.001036,0.000951,"98,442",0.000992,518
567,0.000962,"Nov 18, 2016",0.001101,0.000919,"102,127",0.001029,"1,917"
568,0.001044,"Nov 17, 2016",0.001429,0.000873,"121,209",0.001221,"3,131"
569,0.001236,"Nov 16, 2016",0.002217,0.001179,"177,109",0.001785,"9,235"
570,0.001813,"Nov 15, 2016",0.002824,0.000750,"174,993",0.001763,"18,055"
571,0.001941,"Nov 14, 2016",0.004863,0.001282,"134,355",0.001354,505
572,0.001333,"Nov 13, 2016",0.001372,0.000627,"97,857",0.000986,"34,059"
573,0.000916,"Nov 12, 2016",0.001042,0.000344,"34,125",0.000344,"22,682"
574,0.000344,"Nov 11, 2016",0.000466,0.000279,"27,694",0.000279,"13,707"
575,0.000279,"Nov 10, 2016",0.000359,0.000277,"35,168",0.000354,255
576,0.000354,"Nov 09, 2016",0.000413,0.000218,"23,246",0.000234,"18,287"
577,0.000234,"Nov 08, 2016",0.000241,0.000211,"23,724",0.000239,2
578,0.000239,"Nov 07, 2016",0.000240,0.000224,"22,595",0.000228,2
579,0.000228,"Nov 06, 2016",0.000240,0.000212,"22,338",0.000225,15
580,0.000225,"Nov 05, 2016",0.000225,0.000209,"22,332",0.000225,2
581,0.000225,"Nov 04, 2016",0.000225,0.000199,"19,820",0.000200,4
582,0.000200,"Nov 03, 2016",0.000231,0.000197,"22,790",0.000230,39
583,0.000229,"Nov 02, 2016",0.000240,0.000211,"21,002",0.000212,12
584,0.000212,"Nov 01, 2016",0.000265,0.000211,"25,042",0.000252,85
585,0.000252,"Oct 31, 2016",0.000255,0.000224,"22,288",0.000225,9
586,0.000225,"Oct 30, 2016",0.000264,0.000224,"24,825",0.000250,9
587,0.000250,"Oct 29, 2016",0.000267,0.000235,"25,340",0.000255,103
588,0.000255,"Oct 28, 2016",0.000268,0.000240,"25,956",0.000262,111
589,0.000261,"Oct 27, 2016",0.000269,0.000240,"25,575",0.000258,16
590,0.000258,"Oct 26, 2016",0.000264,0.000240,"25,454",0.000256,3
591,0.000256,"Oct 25, 2016",0.000259,0.000229,"22,707",0.000229,10
592,0.000229,"Oct 24, 2016",0.000256,0.000228,"25,434",0.000256,128
593,0.000256,"Oct 23, 2016",0.000463,0.000229,"23,093",0.000233,13
594,0.000233,"Oct 22, 2016",0.000233,0.000222,"22,033",0.000222,3
595,0.000222,"Oct 21, 2016",0.000229,0.000221,"22,538",0.000227,49
596,0.000227,"Oct 20, 2016",0.000240,0.000226,"23,777",0.000240,40
597,0.000246,"Oct 19, 2016",0.000249,0.000245,"24,691",0.000249,3
598,0.000249,"Oct 18, 2016",0.000256,0.000242,"24,738",0.000249,5
599,0.000249,"Oct 17, 2016",0.000269,0.000244,"24,196",0.000244,57
600,0.000244,"Oct 16, 2016",0.000264,0.000243,"25,985",0.000262,7
601,0.000262,"Oct 15, 2016",0.000262,0.000243,"24,149",0.000243,147
602,0.000243,"Oct 14, 2016",0.000257,0.000236,"24,013",0.000242,18
603,0.000242,"Oct 13, 2016",0.000293,0.000241,"29,034",0.000293,154
604,0.000293,"Oct 12, 2016",0.000293,0.000254,"26,083",0.000263,"4,071"
605,0.000263,"Oct 11, 2016",0.000276,0.000240,"24,571",0.000248,"3,737"
606,0.000248,"Oct 10, 2016",0.000249,0.000246,"24,482",0.000247,44
607,0.000247,"Oct 09, 2016",0.000266,0.000247,"25,190",0.000254,38
608,0.000254,"Oct 08, 2016",0.000266,0.000253,"26,334",0.000265,51
609,0.000265,"Oct 07, 2016",0.000266,0.000257,"25,550",0.000257,29
610,0.000257,"Oct 06, 2016",0.000276,0.000257,"27,353",0.000276,19
611,0.000276,"Oct 05, 2016",0.000282,0.000268,"26,644",0.000268,7
612,0.000262,"Oct 04, 2016",0.000287,0.000244,"27,943",0.000282,"3,423"
613,0.000282,"Oct 03, 2016",0.000282,0.000250,"24,859",0.000250,"2,898"
614,0.000250,"Oct 02, 2016",0.000275,0.000244,"24,372",0.000246,28
615,0.000246,"Oct 01, 2016",0.000275,0.000246,"26,619",0.000268,129
616,0.000268,"Sep 30, 2016",0.000285,0.000211,"24,043",0.000242,"9,552"
617,0.000242,"Sep 29, 2016",0.000279,0.000236,"24,004",0.000242,"2,930"
618,0.000242,"Sep 28, 2016",0.000248,0.000224,"22,859",0.000230,42
619,0.000230,"Sep 27, 2016",0.000243,0.000230,"23,533",0.000237,87
620,0.000237,"Sep 26, 2016",0.000258,0.000224,"25,038",0.000252,"3,386"
621,0.000252,"Sep 25, 2016",0.000265,0.000221,"24,519",0.000247,"4,034"
622,0.000247,"Sep 24, 2016",0.000314,0.000242,"26,323",0.000265,367
623,0.000265,"Sep 23, 2016",0.000296,0.000209,"23,670",0.000239,"2,935"
624,0.000238,"Sep 22, 2016",0.000300,0.000238,"27,943",0.000282,101
625,0.000281,"Sep 21, 2016",0.000407,0.000233,"40,132",0.000404,"1,242"
626,0.000444,"Sep 20, 2016",0.000444,0.000213,"23,579",0.000238,"6,156"
627,0.000238,"Sep 19, 2016",0.000275,0.000237,"26,629",0.000268,33
628,0.000268,"Sep 18, 2016",0.000274,0.000218,"24,054",0.000242,237
629,0.000242,"Sep 17, 2016",0.000255,0.000242,"25,309",0.000255,302
630,0.000255,"Sep 16, 2016",0.000286,0.000249,"28,323",0.000285,43
631,0.000285,"Sep 15, 2016",0.000286,0.000244,"27,831",0.000280,231
632,0.000280,"Sep 14, 2016",0.000354,0.000244,"26,580",0.000268,"4,799"
