,close,date,high,low,market_cap,open,volume
300,0.189530,"Aug 12, 2017",0.281406,0.171947,"21,609,700",0.172878,"5,418,760"
301,0.175063,"Aug 11, 2017",0.227089,0.112832,"14,129,000",0.113032,"4,083,800"
302,0.113775,"Aug 10, 2017",0.121531,0.113432,"15,167,900",0.121343,"366,688"
303,0.118865,"Aug 09, 2017",0.126688,0.111876,"15,836,000",0.126688,"328,634"
304,0.126769,"Aug 08, 2017",0.129583,0.100252,"12,908,200",0.103266,"402,146"
305,0.103271,"Aug 07, 2017",0.104879,0.100259,"13,106,400",0.104851,"258,590"
306,0.104371,"Aug 06, 2017",0.110861,0.101151,"13,552,300",0.108418,"308,068"
307,0.108242,"Aug 05, 2017",0.112430,0.100582,"12,697,500",0.101580,"314,224"
308,0.101348,"Aug 04, 2017",0.102761,0.097816,"12,388,200",0.099106,"228,827"
309,0.100898,"Aug 03, 2017",0.101139,0.093199,"12,198,800",0.097591,"247,049"
310,0.097441,"Aug 02, 2017",0.098484,0.086789,"11,574,500",0.092596,"253,944"
311,0.092577,"Aug 01, 2017",0.095987,0.078721,"10,357,800",0.082862,"338,201"
312,0.082616,"Jul 31, 2017",0.082616,0.076645,"9,950,540",0.079604,"151,023"
313,0.079346,"Jul 30, 2017",0.083577,0.076310,"10,447,100",0.083577,"290,143"
314,0.084341,"Jul 29, 2017",0.090748,0.077160,"11,343,500",0.090748,"281,350"
315,0.089113,"Jul 28, 2017",0.095542,0.085505,"11,668,100",0.093345,"253,857"
316,0.093353,"Jul 27, 2017",0.097546,0.092687,"11,813,000",0.094504,"215,406"
317,0.094578,"Jul 26, 2017",0.104992,0.091480,"12,482,100",0.099857,"255,456"
318,0.101508,"Jul 25, 2017",0.141788,0.093611,"15,021,100",0.120169,"791,658"
319,0.120149,"Jul 24, 2017",0.124238,0.099827,"13,013,500",0.104108,"584,667"
320,0.104175,"Jul 23, 2017",0.110883,0.100487,"13,558,300",0.108466,"237,473"
321,0.108223,"Jul 22, 2017",0.108404,0.098795,"12,422,800",0.099382,"264,113"
322,0.099232,"Jul 21, 2017",0.110438,0.097501,"13,104,000",0.104832,"148,309"
323,0.104056,"Jul 20, 2017",0.107737,0.084716,"10,684,400",0.085475,"275,193"
324,0.085601,"Jul 19, 2017",0.103733,0.080956,"11,912,900",0.095303,"417,718"
325,0.094866,"Jul 18, 2017",0.103470,0.086290,"11,815,200",0.094521,"270,067"
326,0.094348,"Jul 17, 2017",0.094348,0.075314,"9,414,190",0.075314,"220,854"
327,0.075636,"Jul 16, 2017",0.082997,0.068733,"10,119,900",0.080959,"171,821"
328,0.079635,"Jul 15, 2017",0.098283,0.079635,"11,835,500",0.094684,"184,286"
329,0.094033,"Jul 14, 2017",0.098561,0.087780,"12,136,000",0.097088,"270,222"
330,0.097112,"Jul 13, 2017",0.118432,0.089023,"13,546,100",0.108369,"287,868"
331,0.110597,"Jul 12, 2017",0.124408,0.075118,"10,059,900",0.080479,"490,378"
332,0.080636,"Jul 11, 2017",0.104209,0.066522,"12,710,200",0.101681,"452,845"
333,0.101384,"Jul 10, 2017",0.130232,0.098611,"16,161,700",0.129294,"307,505"
334,0.129086,"Jul 09, 2017",0.137783,0.128450,"16,990,100",0.135921,"358,677"
335,0.135754,"Jul 08, 2017",0.135790,0.124408,"16,720,300",0.133762,"298,213"
336,0.133637,"Jul 07, 2017",0.159757,0.130708,"19,969,600",0.159757,"421,165"
337,0.159911,"Jul 06, 2017",0.169186,0.150725,"20,469,200",0.163754,"467,231"
338,0.163621,"Jul 05, 2017",0.182565,0.156644,"22,657,500",0.181260,"835,807"
339,0.181328,"Jul 04, 2017",0.195785,0.165595,"23,733,000",0.189864,"597,737"
340,0.190307,"Jul 03, 2017",0.193352,0.173245,"23,203,900",0.185631,"549,350"
341,0.188592,"Jul 02, 2017",0.191518,0.154745,"20,022,200",0.160178,"534,983"
342,0.157343,"Jul 01, 2017",0.179398,0.155129,"21,584,500",0.172676,"540,949"
343,0.172420,"Jun 30, 2017",0.200164,0.170335,"23,992,700",0.191941,"657,890"
344,0.191597,"Jun 29, 2017",0.208054,0.183272,"25,073,300",0.200587,"841,843"
345,0.200836,"Jun 28, 2017",0.224223,0.191390,"27,725,500",0.221804,"873,948"
346,0.215482,"Jun 27, 2017",0.215482,0.161145,"24,455,600",0.195645,"882,133"
347,0.189662,"Jun 26, 2017",0.252303,0.172807,"30,244,800",0.241958,"991,733"
348,0.245142,"Jun 25, 2017",0.299031,0.230849,"36,690,200",0.293521,"1,822,540"
349,0.294751,"Jun 24, 2017",0.341233,0.244444,"31,336,900",0.250695,"3,591,680"
350,0.247021,"Jun 23, 2017",0.264269,0.195382,"25,251,500",0.202012,"1,395,640"
351,0.202145,"Jun 22, 2017",0.253646,0.192074,"28,490,600",0.227925,"2,728,090"
352,0.227469,"Jun 21, 2017",0.292952,0.212630,"34,124,100",0.272993,"2,031,050"
353,0.269348,"Jun 20, 2017",0.470686,0.246067,-,0.341058,"8,105,490"
354,0.321871,"Jun 19, 2017",0.349216,0.251678,-,0.274781,"3,663,160"
