,close,date,high,low,market_cap,open,volume
330,128.79,"Jul 13, 2017",156.75,119.37,"308,208,000",156.61,"551,359"
331,162.44,"Jul 12, 2017",219.83,108.63,"253,958,000",129.04,"1,024,050"
332,125.50,"Jul 11, 2017",159.06,112.86,"263,683,000",133.98,"568,388"
333,141.60,"Jul 10, 2017",213.46,120.37,"294,083,000",149.43,"912,641"
334,161.68,"Jul 09, 2017",191.44,104.75,"354,508,000",180.13,"831,020"
335,179.70,"Jul 08, 2017",191.82,92.97,"332,598,000",169.00,"1,094,770"
336,168.65,"Jul 07, 2017",469.16,110.96,"405,731,000",206.16,"1,175,170"
337,207.61,"Jul 06, 2017",345.17,53.00,"402,931,000",204.79,"1,289,000"
338,204.80,"Jul 05, 2017",268.63,91.22,"368,540,000",187.33,"1,657,050"
339,187.64,"Jul 04, 2017",298.33,135.96,"267,475,000",135.96,"2,074,780"
340,85.31,"Jul 03, 2017",217.48,76.36,"174,869,000",88.89,"1,475,570"
341,89.72,"Jul 02, 2017",104.44,71.01,"158,100,000",80.36,"516,134"
342,80.29,"Jul 01, 2017",368.97,73.15,"163,893,000",83.31,"418,430"
343,79.39,"Jun 30, 2017",282.15,16.52,"166,563,000",84.67,"404,239"
344,87.19,"Jun 29, 2017",195.47,27.05,"200,574,000",101.95,"403,049"
345,102.19,"Jun 28, 2017",538.97,70.25,"180,253,000",91.63,"474,827"
346,91.12,"Jun 27, 2017",92.05,68.18,"156,778,000",79.69,"660,872"
347,73.60,"Jun 26, 2017",104.08,64.75,"174,386,000",88.64,"365,080"
348,87.86,"Jun 25, 2017",137.37,76.89,"161,284,000",81.98,"448,249"
349,91.28,"Jun 24, 2017",101.99,65.10,"179,678,000",91.33,"533,137"
350,88.08,"Jun 23, 2017",109.77,81.78,"189,303,000",96.25,"648,668"
351,101.09,"Jun 22, 2017",112.83,72.42,"201,008,000",102.20,"595,125"
352,101.43,"Jun 21, 2017",425.01,69.71,"247,407,000",125.79,"196,939"
353,125.65,"Jun 20, 2017",182.19,34.75,"358,237,000",182.19,"875,154"
354,153.59,"Jun 19, 2017",355.37,70.46,"139,690,000",71.05,"1,782,450"
355,80.06,"Jun 18, 2017",120.16,57.11,"143,643,000",74.44,"460,199"
356,74.51,"Jun 17, 2017",214.17,42.36,"93,724,400",48.57,"598,619"
357,47.63,"Jun 16, 2017",85.20,28.25,-,46.21,"664,325"
358,78.91,"Jun 15, 2017",143.87,28.58,-,47.99,"681,138"
359,48.00,"Jun 14, 2017",106.85,11.68,-,38.68,"725,719"
360,54.15,"Jun 13, 2017",252.32,15.39,-,38.43,"386,655"
361,23.30,"Jun 12, 2017",329.42,11.91,-,34.22,"209,633"
362,0.000338,"Jun 11, 2017",112.39,0.000337,-,3.35,"311,346"
363,3.16,"Jun 10, 2017",84.49,3.16,-,58.58,"379,805"
364,58.61,"Jun 09, 2017",259.75,47.15,-,49.18,"202,187"
365,48.56,"Jun 08, 2017",253.27,33.71,-,48.96,"450,758"
