,close,date,high,low,market_cap,open,volume
320,0.101239,"Jul 22, 2017",0.112625,0.095739,"5,910,810",0.108569,"782,409"
321,0.109578,"Jul 21, 2017",0.112963,0.077847,"4,586,710",0.084248,"1,483,850"
322,0.083828,"Jul 20, 2017",0.084973,0.064052,"3,489,800",0.064101,"610,440"
323,0.063601,"Jul 19, 2017",0.082994,0.059386,"4,145,960",0.076153,"874,543"
324,0.073849,"Jul 18, 2017",0.090118,0.037875,"2,208,260",0.040561,"929,609"
325,0.037818,"Jul 17, 2017",0.041310,0.031945,"1,771,340",0.032536,"111,567"
326,0.032861,"Jul 16, 2017",0.043645,0.032157,"2,234,890",0.041050,"37,279"
327,0.041028,"Jul 15, 2017",0.045047,0.038460,"2,452,460",0.045047,"53,770"
328,0.044971,"Jul 14, 2017",0.052006,0.043450,"2,792,810",0.051298,"68,737"
329,0.051001,"Jul 13, 2017",0.057020,0.049345,"3,020,880",0.055487,"92,297"
330,0.055577,"Jul 12, 2017",0.055577,0.044093,"2,678,490",0.049198,"199,329"
331,0.049326,"Jul 11, 2017",0.063611,0.045777,"3,463,150",0.063611,"88,998"
332,0.060987,"Jul 10, 2017",0.073242,0.055795,"3,987,500",0.073242,"128,812"
333,0.073246,"Jul 09, 2017",0.083654,0.070177,"4,303,660",0.079049,"315,932"
334,0.079226,"Jul 08, 2017",0.079226,0.050315,"3,634,360",0.066756,"662,015"
335,0.067025,"Jul 07, 2017",0.101372,0.065250,"5,086,140",0.093422,"287,973"
336,0.092685,"Jul 06, 2017",0.123471,0.088220,"6,461,750",0.118689,"193,722"
337,0.118767,"Jul 05, 2017",0.129761,0.117064,"7,064,510",0.129761,"130,487"
338,0.124357,"Jul 04, 2017",0.134699,0.113750,"6,237,520",0.114570,"347,182"
339,0.114545,"Jul 03, 2017",0.125970,0.114397,"6,821,650",0.125300,"216,792"
340,0.126954,"Jul 02, 2017",0.126954,0.109865,"6,713,670",0.123316,"458,272"
341,0.124732,"Jul 01, 2017",0.149673,0.119952,"8,016,030",0.147238,"216,172"
342,0.147252,"Jun 30, 2017",0.152325,0.142046,"7,867,390",0.144508,"360,228"
343,0.146239,"Jun 29, 2017",0.154958,0.133731,"7,746,330",0.142284,"582,166"
344,0.145632,"Jun 28, 2017",0.148353,0.118665,"7,037,600",0.129266,"827,748"
345,0.127416,"Jun 27, 2017",0.152078,0.107430,"8,279,540",0.152078,"1,169,640"
346,0.152078,"Jun 26, 2017",0.184227,0.127527,"9,614,030",0.176590,"990,449"
347,0.176374,"Jun 25, 2017",0.185963,0.152883,"8,879,640",0.163101,"1,440,630"
348,0.165107,"Jun 24, 2017",0.182667,0.165107,"9,277,230",0.170404,"1,206,550"
349,0.170424,"Jun 23, 2017",0.204009,0.154503,"8,507,130",0.156259,"2,063,990"
350,0.156296,"Jun 22, 2017",0.172136,0.139097,"8,052,530",0.147908,"694,281"
351,0.150821,"Jun 21, 2017",0.159320,0.129977,"8,378,840",0.153902,"601,465"
352,0.155243,"Jun 20, 2017",0.196487,0.149334,"10,537,600",0.193554,"1,971,730"
353,0.192132,"Jun 19, 2017",0.225895,0.095813,"5,616,360",0.103161,"4,843,180"
354,0.102830,"Jun 18, 2017",0.106913,0.097073,"5,372,870",0.098689,"512,955"
355,0.097891,"Jun 17, 2017",0.105723,0.092801,"5,240,160",0.096251,"329,423"
356,0.094138,"Jun 16, 2017",0.099772,0.091065,"5,197,690",0.095471,"242,357"
357,0.097352,"Jun 15, 2017",0.103036,0.085372,"5,521,410",0.101417,"473,264"
358,0.101499,"Jun 14, 2017",0.108894,0.098577,"5,917,480",0.108692,"266,838"
359,0.108686,"Jun 13, 2017",0.117406,0.098553,"5,765,920",0.105908,"489,479"
360,0.104435,"Jun 12, 2017",0.126664,0.080418,"4,977,280",0.091422,"1,034,710"
361,0.090906,"Jun 11, 2017",0.139733,0.076485,"4,227,320",0.077647,"2,230,410"
362,0.077644,"Jun 10, 2017",0.100014,0.069128,"5,445,030",0.100014,"463,887"
363,0.096353,"Jun 09, 2017",0.150001,0.089751,"8,166,460",0.150001,"1,952,590"
364,0.150038,"Jun 08, 2017",0.161774,0.039721,"2,410,800",0.044282,"3,507,530"
365,0.046954,"Jun 07, 2017",0.064699,0.039730,"2,211,100",0.040613,"661,369"
366,0.041140,"Jun 06, 2017",0.042655,0.036772,"2,104,620",0.038658,"118,171"
367,0.038210,"Jun 05, 2017",0.039320,0.036102,"2,037,410",0.037423,"78,708"
368,0.037432,"Jun 04, 2017",0.043157,0.035230,"1,942,000",0.035671,"131,719"
369,0.035671,"Jun 03, 2017",0.040660,0.034202,"2,181,690",0.040073,"114,350"
370,0.040052,"Jun 02, 2017",0.042374,0.034092,"1,856,050",0.034092,"187,517"
371,0.034089,"Jun 01, 2017",0.036870,0.032594,"1,807,270",0.033196,"73,313"
372,0.033146,"May 31, 2017",0.035665,0.030633,"1,941,590",0.035663,"52,004"
373,0.035628,"May 30, 2017",0.037628,0.032678,"1,787,010",0.032824,"69,076"
374,0.032884,"May 29, 2017",0.037338,0.030496,"1,779,380",0.032684,"95,904"
375,0.032684,"May 28, 2017",0.040668,0.029334,"2,025,030",0.037196,"127,022"
376,0.037196,"May 27, 2017",0.045364,0.014928,"1,231,360",0.022618,"315,128"
377,0.024046,"May 26, 2017",0.036371,0.022006,"1,782,850",0.032747,"78,414"
378,0.032044,"May 25, 2017",0.048464,0.030587,"2,638,530",0.048464,"113,502"
379,0.047895,"May 24, 2017",0.068213,0.043540,"3,555,690",0.065311,"724,293"
380,0.056602,"May 23, 2017",0.075470,0.024353,"1,644,520",0.030206,"747,050"
381,0.029907,"May 22, 2017",0.039925,0.013355,"845,457",0.015529,"569,866"
382,0.015546,"May 21, 2017",0.015976,0.012055,"663,221",0.012182,"69,526"
383,0.012182,"May 20, 2017",0.013073,0.011618,"711,724",0.013073,"23,731"
384,0.013058,"May 19, 2017",0.013715,0.011753,"719,269",0.013211,"19,793"
385,0.013062,"May 18, 2017",0.014061,0.011334,"617,070",0.011334,"14,936"
386,0.011333,"May 17, 2017",0.012200,0.011032,"656,301",0.012055,"18,529"
387,0.012105,"May 16, 2017",0.013202,0.010156,"710,874",0.013057,"37,756"
388,0.013025,"May 15, 2017",0.015934,0.010285,"607,248",0.011154,"76,707"
389,0.011159,"May 14, 2017",0.011421,0.008725,"544,993",0.010010,"29,539"
390,0.010010,"May 13, 2017",0.010146,0.008987,"543,567",0.009984,"11,232"
391,0.009978,"May 12, 2017",0.010144,0.008403,"512,662",0.009417,"15,247"
392,0.009127,"May 11, 2017",0.011300,0.007678,"584,453",0.010735,"8,378"
393,0.010721,"May 10, 2017",0.013612,0.010197,"670,679",0.012319,"12,056"
394,0.012324,"May 09, 2017",0.021002,0.011293,"946,284",0.017381,"37,568"
395,0.019529,"May 08, 2017",0.020714,0.008577,"470,172",0.008636,"73,655"
396,0.008591,"May 07, 2017",0.009414,0.007967,"473,195",0.008692,"13,469"
397,0.008692,"May 06, 2017",0.009561,0.007243,"417,989",0.007678,"9,948"
398,0.007681,"May 05, 2017",0.009991,0.006955,"470,827",0.008648,"13,961"
399,0.008649,"May 04, 2017",0.008649,0.005580,"331,434",0.006088,"8,914"
400,0.006088,"May 03, 2017",0.006353,0.005079,"278,333",0.005112,"2,170"
401,0.005110,"May 02, 2017",0.008036,0.004571,"327,533",0.006016,"4,810"
402,0.006012,"May 01, 2017",0.007693,0.004974,"343,130",0.006303,"6,780"
403,0.006320,"Apr 30, 2017",0.006336,0.004374,"238,115",0.004374,"4,038"
404,0.004374,"Apr 29, 2017",0.004760,0.003830,"231,514",0.004252,"1,284"
405,0.004252,"Apr 28, 2017",0.004545,0.003618,"237,239",0.004358,799
406,0.004360,"Apr 27, 2017",0.004564,0.003926,"224,645",0.004126,"2,361"
407,0.004127,"Apr 26, 2017",0.004135,0.003344,"201,920",0.003709,"1,432"
408,0.003706,"Apr 25, 2017",0.004081,0.003309,"206,695",0.003797,457
409,0.003801,"Apr 24, 2017",0.004057,0.003229,"179,725",0.003301,"1,317"
410,0.003276,"Apr 23, 2017",0.003573,0.002506,"193,705",0.003558,548
411,0.003559,"Apr 22, 2017",0.003884,0.002259,"125,720",0.002309,"3,610"
412,0.002309,"Apr 21, 2017",0.002947,0.001954,"160,461",0.002947,100
413,0.002946,"Apr 20, 2017",0.002997,0.002042,"111,190",0.002042,479
414,0.002042,"Apr 19, 2017",0.003121,0.002042,"169,915",0.003121,229
415,0.003118,"Apr 18, 2017",0.003145,0.002881,"168,608",0.003097,"1,416"
416,0.003089,"Apr 17, 2017",0.003103,0.002746,"149,518",0.002746,277
417,0.002749,"Apr 16, 2017",0.003102,0.002580,"140,616",0.002583,650
418,0.002582,"Apr 15, 2017",0.003303,0.002532,"170,366",0.003129,546
419,0.003131,"Apr 14, 2017",0.003399,0.003006,"168,341",0.003092,670
420,0.003095,"Apr 13, 2017",0.003677,0.002729,"148,908",0.002735,"1,897"
421,0.002737,"Apr 12, 2017",0.003325,0.002647,"153,265",0.002815,335
422,0.002811,"Apr 11, 2017",0.003467,0.002597,"188,765",0.003467,401
423,0.003466,"Apr 10, 2017",0.003971,0.002669,"149,845",0.002752,"5,413"
424,0.002752,"Apr 09, 2017",0.002768,0.001270,"119,762",0.002200,112
425,0.002200,"Apr 08, 2017",0.002655,0.002165,"120,502",0.002213,31
426,0.002215,"Apr 07, 2017",0.002889,0.002164,"157,306",0.002889,61
427,0.002888,"Apr 06, 2017",0.003157,0.002458,"160,617",0.002950,"1,259"
428,0.002949,"Apr 05, 2017",0.003314,0.002585,"157,685",0.002896,777
429,0.002895,"Apr 04, 2017",0.003400,0.002622,"155,963",0.002865,823
430,0.002863,"Apr 03, 2017",0.003548,0.002281,"124,809",0.002292,"2,211"
431,0.002375,"Apr 02, 2017",0.002388,0.002025,"110,255",0.002025,509
432,0.002025,"Apr 01, 2017",0.002073,0.001805,"100,325",0.001843,168
433,0.001842,"Mar 31, 2017",0.001843,0.001164,"84,276",0.001548,148
434,0.001547,"Mar 30, 2017",0.002026,0.001313,"110,137",0.002023,46
435,0.002023,"Mar 29, 2017",0.002091,0.001933,"108,910",0.002000,444
436,0.002000,"Mar 28, 2017",0.002014,0.001008,"80,237",0.001474,276
437,0.001473,"Mar 27, 2017",0.001891,0.001109,"102,943",0.001891,24
438,0.001883,"Mar 26, 2017",0.002056,0.001766,"111,919",0.002056,379
439,0.002057,"Mar 25, 2017",0.002058,0.001236,"68,597",0.001260,57
440,0.001259,"Mar 24, 2017",0.001647,0.000720,"39,577",0.000727,19
441,0.000727,"Mar 23, 2017",0.001995,0.000705,"108,585",0.001994,14
442,0.001994,"Mar 22, 2017",0.002051,0.001785,"111,605",0.002050,59
443,0.002050,"Mar 21, 2017",0.002139,0.001578,"87,905",0.001615,257
444,0.001615,"Mar 20, 2017",0.001824,0.000959,"63,112",0.001159,76
445,0.001160,"Mar 19, 2017",0.002196,0.001139,"119,560",0.002196,44
446,0.002196,"Mar 18, 2017",0.002300,0.001868,"125,213",0.002300,135
447,0.002297,"Mar 17, 2017",0.002447,0.001792,"133,212",0.002447,501
448,0.002447,"Mar 16, 2017",0.002826,0.001830,"115,706",0.002125,851
449,0.002129,"Mar 15, 2017",0.002587,0.002038,"140,383",0.002579,125
450,0.002578,"Mar 14, 2017",0.002692,0.002076,"118,379",0.002174,303
451,0.002175,"Mar 13, 2017",0.003035,0.002016,"165,198",0.003034,529
452,0.003016,"Mar 12, 2017",0.003062,0.001833,"99,822",0.001834,"1,709"
453,0.001833,"Mar 11, 2017",0.001900,0.001397,"80,006",0.001470,452
454,0.001469,"Mar 10, 2017",0.001470,0.000736,"40,046",0.000736,65
455,0.000735,"Mar 09, 2017",0.001701,0.000671,"92,615",0.001701,43
456,0.001702,"Mar 08, 2017",0.001709,0.001129,"91,971",0.001689,57
457,0.001689,"Mar 07, 2017",0.001936,0.001484,"105,029",0.001929,51
458,0.001929,"Mar 06, 2017",0.001957,0.000887,"50,172",0.000922,226
459,0.000922,"Mar 05, 2017",0.001796,0.000906,"97,671",0.001794,6
460,0.001794,"Mar 04, 2017",0.001802,0.001055,"65,376",0.001201,210
461,0.001200,"Mar 03, 2017",0.001983,0.000952,"107,920",0.001982,9
462,0.001983,"Mar 02, 2017",0.001985,0.000953,"79,718",0.001464,"1,276"
463,0.001464,"Mar 01, 2017",0.001839,0.000789,"91,549",0.001682,19
464,0.001681,"Feb 28, 2017",0.001988,0.000893,"108,114",0.001986,216
465,0.001985,"Feb 27, 2017",0.001991,0.000777,"64,390",0.001183,"1,464"
466,0.001189,"Feb 26, 2017",0.001844,0.001059,"92,930",0.001707,9
467,0.001596,"Feb 25, 2017",0.001904,0.001497,"103,209",0.001896,71
468,0.001895,"Feb 24, 2017",0.002043,0.001860,"111,222",0.002043,976
469,0.002043,"Feb 23, 2017",0.002150,0.001862,"116,893",0.002147,394
470,0.002146,"Feb 22, 2017",0.002186,0.000560,"101,974",0.001873,38
471,0.001873,"Feb 21, 2017",0.001873,0.001147,"98,944",0.001817,152
472,0.001817,"Feb 20, 2017",0.002032,0.001611,"110,614",0.002032,38
473,0.002030,"Feb 19, 2017",0.002030,0.001278,"69,765",0.001281,114
474,0.001281,"Feb 18, 2017",0.002030,0.000860,"107,326",0.001971,214
475,0.001971,"Feb 17, 2017",0.001971,0.001388,"96,002",0.001763,53
476,0.001763,"Feb 16, 2017",0.002233,0.000936,"50,940",0.000936,54
477,0.000936,"Feb 15, 2017",0.002534,0.000929,"111,279",0.002044,19
478,0.002044,"Feb 14, 2017",0.002560,0.001520,"138,479",0.002544,24
479,0.002544,"Feb 13, 2017",0.002600,0.002501,"140,190",0.002575,137
480,0.002577,"Feb 12, 2017",0.002616,0.002577,"142,143",0.002611,372
481,0.002611,"Feb 11, 2017",0.002638,0.002611,"143,450",0.002635,428
482,0.002635,"Feb 10, 2017",0.002635,0.001786,"135,439",0.002488,571
483,0.002495,"Feb 09, 2017",0.002496,0.000726,"128,640",0.002363,138
484,0.002363,"Feb 08, 2017",0.002388,0.000769,"47,914",0.000880,424
485,0.000878,"Feb 07, 2017",0.002367,0.000821,"128,880",0.002367,10
486,0.002368,"Feb 06, 2017",0.002420,0.002085,"113,532",0.002085,220
487,0.002083,"Feb 05, 2017",0.002084,0.000938,"105,106",0.001931,68
488,0.001931,"Feb 04, 2017",0.002291,0.001925,"116,088",0.002132,122
489,0.002133,"Feb 03, 2017",0.002144,0.000348,"18,992",0.000349,75
490,0.000349,"Feb 02, 2017",0.001220,0.000306,"61,888",0.001137,640
491,0.001136,"Feb 01, 2017",0.001849,0.001072,"99,874",0.001834,15
492,0.001834,"Jan 31, 2017",0.001855,0.000935,"52,466",0.000964,161
493,0.000964,"Jan 30, 2017",0.001823,0.000963,"88,284",0.001622,20
494,0.001621,"Jan 29, 2017",0.001843,0.001539,"100,088",0.001838,49
495,0.001838,"Jan 28, 2017",0.001839,0.001820,"99,097",0.001820,343
496,0.001821,"Jan 27, 2017",0.001829,0.001314,"84,789",0.001557,348
497,0.001557,"Jan 26, 2017",0.001641,0.000793,"76,463",0.001404,59
498,0.001404,"Jan 25, 2017",0.001756,0.001395,"95,391",0.001752,103
499,0.001752,"Jan 24, 2017",0.002170,0.001618,"112,450",0.002065,49
500,0.002065,"Jan 23, 2017",0.002185,0.001882,"118,867",0.002183,178
501,0.002183,"Jan 22, 2017",0.002302,0.002054,"124,360",0.002284,74
502,0.002284,"Jan 21, 2017",0.002290,0.001379,"111,887",0.002055,355
503,0.002108,"Jan 20, 2017",0.002272,0.001952,"107,261",0.001970,122
504,0.001970,"Jan 19, 2017",0.002601,0.001449,"132,695",0.002437,87
505,0.002438,"Jan 18, 2017",0.002528,0.001579,"95,488",0.001754,134
506,0.001754,"Jan 17, 2017",0.002286,0.001357,"124,437",0.002286,57
507,0.002286,"Jan 16, 2017",0.002475,0.001274,"134,724",0.002475,107
508,0.002475,"Jan 15, 2017",0.002519,0.001812,"118,530",0.002177,"1,126"
509,0.002177,"Jan 14, 2017",0.002580,0.002149,"140,450",0.002580,56
510,0.002580,"Jan 13, 2017",0.002717,0.002238,"121,832",0.002238,173
511,0.002237,"Jan 12, 2017",0.002530,0.001693,"131,960",0.002424,365
512,0.002425,"Jan 11, 2017",0.002631,0.000800,"71,977",0.001322,213
513,0.001325,"Jan 10, 2017",0.003021,0.001285,"115,619",0.002124,90
514,0.002123,"Jan 09, 2017",0.003102,0.001778,"156,380",0.002872,240
515,0.002872,"Jan 08, 2017",0.002875,0.002755,"155,629",0.002859,"1,718"
516,0.002858,"Jan 07, 2017",0.003160,0.001437,"150,584",0.002766,843
517,0.002766,"Jan 06, 2017",0.003302,0.002477,"177,331",0.003257,164
518,0.003257,"Jan 05, 2017",0.003264,0.002357,"132,268",0.002429,463
519,0.002456,"Jan 04, 2017",0.002648,0.002288,"124,550",0.002288,241
520,0.002288,"Jan 03, 2017",0.003225,0.002261,"148,406",0.002726,208
521,0.002726,"Jan 02, 2017",0.003111,0.002726,"159,524",0.002930,526
522,0.002930,"Jan 01, 2017",0.003305,0.002159,"162,253",0.002980,511
523,0.003219,"Dec 31, 2016",0.003261,0.003042,"165,702",0.003044,297
524,0.003469,"Dec 30, 2016",0.003470,0.002661,"161,795",0.002972,"5,623"
525,0.002972,"Dec 29, 2016",0.003825,0.002942,"184,857",0.003395,149
526,0.003395,"Dec 28, 2016",0.004033,0.003063,"174,756",0.003210,"4,022"
527,0.003210,"Dec 27, 2016",0.004046,0.002525,"139,277",0.002558,"1,026"
528,0.002558,"Dec 26, 2016",0.002569,0.001799,"98,877",0.001816,900
529,0.001816,"Dec 25, 2016",0.002821,0.001773,"153,574",0.002821,246
530,0.002821,"Dec 24, 2016",0.003455,0.001772,"138,769",0.002549,477
531,0.002549,"Dec 23, 2016",0.003495,0.002300,"127,664",0.002345,345
532,0.002345,"Dec 22, 2016",0.002346,0.002061,"122,623",0.002252,86
533,0.002252,"Dec 21, 2016",0.002304,0.001820,"121,806",0.002237,128
534,0.002237,"Dec 20, 2016",0.002455,0.002200,"124,889",0.002294,115
535,0.002294,"Dec 19, 2016",0.002696,0.001666,"90,699",0.001666,75
536,0.001666,"Dec 18, 2016",0.001860,0.001641,"96,754",0.001777,66
537,0.001777,"Dec 17, 2016",0.002722,0.001757,"140,868",0.002587,56
538,0.002587,"Dec 16, 2016",0.002759,0.001986,"148,352",0.002725,23
539,0.002724,"Dec 15, 2016",0.003031,0.002724,"149,453",0.002745,91
540,0.002745,"Dec 14, 2016",0.002955,0.002394,"131,966",0.002424,103
541,0.002425,"Dec 13, 2016",0.002425,0.001166,"114,850",0.002110,335
542,0.002110,"Dec 12, 2016",0.002404,0.002017,"96,062",0.002317,348
543,0.002333,"Dec 11, 2016",0.002337,0.001953,"81,613",0.001969,582
544,0.001969,"Dec 10, 2016",0.002068,0.001563,"69,179",0.001669,401
545,0.001668,"Dec 09, 2016",0.002108,0.001637,"75,120",0.001812,141
546,0.001812,"Dec 08, 2016",0.002125,0.001792,"78,850",0.001902,335
547,0.001902,"Dec 07, 2016",0.002028,0.001560,"65,559",0.001581,771
548,0.001581,"Dec 06, 2016",0.002275,0.001572,"81,038",0.001955,531
549,0.001952,"Dec 05, 2016",0.002362,0.001828,"96,262",0.002322,189
550,0.002320,"Dec 04, 2016",0.002577,0.002016,"91,720",0.002212,646
551,0.002212,"Dec 03, 2016",0.002699,0.002053,"111,768",0.002696,756
552,0.002695,"Dec 02, 2016",0.002993,0.002609,"120,205",0.002899,233
553,0.002899,"Dec 01, 2016",0.002905,0.002569,"106,528",0.002569,446
554,0.002570,"Nov 30, 2016",0.002803,0.002560,"114,159",0.002753,627
555,0.002753,"Nov 29, 2016",0.003085,0.002527,"106,614",0.002572,106
556,0.002577,"Nov 28, 2016",0.002728,0.002526,"104,739",0.002526,84
557,0.002526,"Nov 27, 2016",0.003077,0.002500,"108,773",0.002624,513
558,0.002624,"Nov 26, 2016",0.002923,0.002622,"109,506",0.002641,805
559,0.002641,"Nov 25, 2016",0.002865,0.002490,"115,649",0.002789,168
560,0.002787,"Nov 24, 2016",0.002872,0.002595,"109,836",0.002649,328
561,0.002599,"Nov 23, 2016",0.003126,0.002599,"129,453",0.003122,831
562,0.003122,"Nov 22, 2016",0.003134,0.002997,"129,022",0.003112,64
563,0.003113,"Nov 21, 2016",0.003312,0.003036,"135,532",0.003269,250
564,0.003269,"Nov 20, 2016",0.003469,0.003035,"131,865",0.003181,334
565,0.003180,"Nov 19, 2016",0.003749,0.003159,"148,341",0.003578,118
566,0.003579,"Nov 18, 2016",0.003854,0.003574,"155,805",0.003758,480
567,0.003759,"Nov 17, 2016",0.003963,0.003651,"160,553",0.003873,163
568,0.003862,"Nov 16, 2016",0.003899,0.003399,"151,157",0.003646,922
569,0.003645,"Nov 15, 2016",0.003955,0.003582,"154,144",0.003718,75
570,0.003717,"Nov 14, 2016",0.003870,0.003554,"157,603",0.003801,177
571,0.003801,"Nov 13, 2016",0.004357,0.003788,"161,084",0.003885,836
572,0.003885,"Nov 12, 2016",0.003959,0.003691,"160,719",0.003877,659
573,0.003877,"Nov 11, 2016",0.004010,0.003667,"152,807",0.003686,193
574,0.003685,"Nov 10, 2016",0.004129,0.003681,"156,759",0.003781,455
575,0.003781,"Nov 09, 2016",0.004019,0.003481,"150,913",0.003640,819
576,0.003641,"Nov 08, 2016",0.004087,0.003612,"167,863",0.004049,363
577,0.004047,"Nov 07, 2016",0.004788,0.003768,"166,757",0.004022,525
578,0.004023,"Nov 06, 2016",0.004462,0.004021,"175,331",0.004229,716
579,0.004229,"Nov 05, 2016",0.005079,0.004229,"194,762",0.004698,826
580,0.004728,"Nov 04, 2016",0.005070,0.004188,"178,605",0.004308,719
581,0.004306,"Nov 03, 2016",0.004840,0.004206,"174,375",0.004206,348
582,0.004204,"Nov 02, 2016",0.004478,0.003910,"185,178",0.004466,213
583,0.004465,"Nov 01, 2016",0.005435,0.003047,"126,327",0.003047,"1,787"
584,0.003047,"Oct 31, 2016",0.003148,0.002992,"124,472",0.003002,588
585,0.002993,"Oct 30, 2016",0.003243,0.002992,"134,470",0.003243,587
586,0.003244,"Oct 29, 2016",0.004163,0.003158,"152,932",0.003689,640
587,0.003688,"Oct 28, 2016",0.003982,0.003245,"135,154",0.003260,528
588,0.003258,"Oct 27, 2016",0.004288,0.003234,"160,882",0.003880,387
589,0.003882,"Oct 26, 2016",0.004103,0.003383,"163,322",0.003939,304
590,0.003938,"Oct 25, 2016",0.004577,0.003910,"162,103",0.003910,143
591,0.003911,"Oct 24, 2016",0.004583,0.003595,"159,420",0.003845,316
592,0.003845,"Oct 23, 2016",0.004191,0.003582,"151,643",0.003658,298
593,0.003656,"Oct 22, 2016",0.003877,0.003304,"154,909",0.003736,274
594,0.003736,"Oct 21, 2016",0.004041,0.003662,"154,829",0.003734,77
595,0.003735,"Oct 20, 2016",0.004721,0.003732,"171,197",0.004129,98
596,0.004129,"Oct 19, 2016",0.011491,0.003806,"457,368",0.011032,143
597,0.011029,"Oct 18, 2016",0.014118,0.010728,"462,969",0.011167,193
598,0.011216,"Oct 17, 2016",0.011233,0.003605,"168,162",0.004056,184
599,0.004055,"Oct 16, 2016",0.004585,0.004055,"169,636",0.004092,408
600,0.004091,"Oct 15, 2016",0.005520,0.003767,"156,201",0.003768,"1,912"
601,0.003769,"Oct 14, 2016",0.007332,0.003178,"131,753",0.003178,"2,193"
602,0.003177,"Oct 13, 2016",0.003436,0.003092,"135,933",0.003279,105
603,0.003279,"Oct 12, 2016",0.004765,0.003278,"191,527",0.004620,728
604,0.004620,"Oct 11, 2016",0.004896,0.002619,"124,615",0.003006,"1,359"
605,0.003005,"Oct 10, 2016",0.003368,0.002949,"126,212",0.003044,350
606,0.003045,"Oct 09, 2016",0.003216,0.002926,"122,600",0.002957,419
607,0.002958,"Oct 08, 2016",0.003167,0.002827,"123,545",0.002980,487
608,0.002979,"Oct 07, 2016",0.003522,0.002945,"134,253",0.003238,"1,277"
609,0.003240,"Oct 06, 2016",0.003361,0.003117,"129,299",0.003119,129
610,0.003119,"Oct 05, 2016",0.003307,0.002705,"130,321",0.003143,"1,044"
611,0.003143,"Oct 04, 2016",0.003446,0.003121,"129,516",0.003124,539
612,0.003124,"Oct 03, 2016",0.003225,0.003066,"130,183",0.003140,461
613,0.003139,"Oct 02, 2016",0.003412,0.003120,"141,477",0.003412,125
614,0.003412,"Oct 01, 2016",0.003482,0.003411,"143,732",0.003467,619
615,0.003466,"Sep 30, 2016",0.003473,0.003446,"142,888",0.003446,914
616,0.003447,"Sep 29, 2016",0.003448,0.003319,"138,393",0.003338,939
617,0.003338,"Sep 28, 2016",0.003704,0.003280,"136,425",0.003291,595
618,0.003291,"Sep 27, 2016",0.003411,0.003163,"134,159",0.003236,51
619,0.003236,"Sep 26, 2016",0.003405,0.003205,"139,571",0.003366,54
620,0.003364,"Sep 25, 2016",0.003997,0.003236,"134,603",0.003247,431
621,0.003247,"Sep 24, 2016",0.004003,0.003053,"127,416",0.003073,425
622,0.003074,"Sep 23, 2016",0.003247,0.003046,"131,640",0.003175,54
623,0.003175,"Sep 22, 2016",0.003729,0.003175,"143,676",0.003465,97
624,0.003465,"Sep 21, 2016",0.004308,0.003050,"130,287",0.003143,273
625,0.003144,"Sep 20, 2016",0.004164,0.003078,"139,618",0.003368,571
626,0.003368,"Sep 19, 2016",0.003701,0.003345,"144,113",0.003476,"1,481"
627,0.003476,"Sep 18, 2016",0.003767,0.003398,"152,388",0.003676,104
628,0.003676,"Sep 17, 2016",0.003994,0.003674,"159,320",0.003843,527
629,0.003843,"Sep 16, 2016",0.004140,0.003687,"171,397",0.004134,607
630,0.004135,"Sep 15, 2016",0.004139,0.004023,"167,043",0.004029,421
631,0.004030,"Sep 14, 2016",0.004312,0.003963,"174,375",0.004206,535
632,0.004206,"Sep 13, 2016",0.004569,0.004123,"177,222",0.004275,294
633,0.004274,"Sep 12, 2016",0.004357,0.004013,"176,889",0.004267,194
634,0.004268,"Sep 11, 2016",0.004297,0.004142,"176,201",0.004250,245
635,0.004250,"Sep 10, 2016",0.004582,0.004063,"181,609",0.004380,102
636,0.004384,"Sep 09, 2016",0.004685,0.004311,"178,726",0.004311,215
637,0.004314,"Sep 08, 2016",0.004390,0.004180,"182,001",0.004390,96
638,0.004390,"Sep 07, 2016",0.004571,0.003848,"178,396",0.004303,"1,160"
639,0.004303,"Sep 06, 2016",0.004303,0.003826,"159,461",0.003846,933
640,0.003846,"Sep 05, 2016",0.004354,0.003846,"173,396",0.004182,630
641,0.004182,"Sep 04, 2016",0.004528,0.004022,"170,236",0.004106,118
642,0.004105,"Sep 03, 2016",0.004308,0.003758,"160,111",0.003862,263
643,0.003862,"Sep 02, 2016",0.004248,0.003857,"161,032",0.003884,273
644,0.003883,"Sep 01, 2016",0.003920,0.003750,"157,104",0.003789,159
645,0.003789,"Aug 31, 2016",0.004031,0.003665,"152,598",0.003681,594
646,0.003708,"Aug 30, 2016",0.004359,0.003665,"171,632",0.004140,631
647,0.003667,"Aug 29, 2016",0.003714,0.003607,"153,550",0.003704,67
648,0.003705,"Aug 28, 2016",0.003784,0.003366,"143,363",0.003458,227
649,0.003458,"Aug 27, 2016",0.004303,0.003452,"156,507",0.003775,294
650,0.003775,"Aug 26, 2016",0.003993,0.003754,"165,481",0.003991,48
651,0.003992,"Aug 25, 2016",0.004053,0.003613,"149,781",0.003613,178
652,0.003613,"Aug 24, 2016",0.004027,0.002926,"166,943",0.004027,399
653,0.004027,"Aug 23, 2016",0.004360,0.003821,"158,427",0.003821,905
654,0.003821,"Aug 22, 2016",0.003958,0.003765,"156,829",0.003783,505
655,0.003773,"Aug 21, 2016",0.004624,0.003772,"191,640",0.004622,580
