,close,date,high,low,market_cap,open,volume
743,0.017286,"Apr 23, 2016",0.017289,0.015552,-,0.015601,0
744,0.015598,"Apr 22, 2016",0.021593,0.011591,-,0.013483,93
745,0.013479,"Apr 21, 2016",0.022109,0.011466,-,0.022069,127
746,0.022068,"Apr 20, 2016",0.022075,0.011149,-,0.011149,102
747,0.011150,"Apr 19, 2016",0.032296,0.010784,-,0.010788,259
748,0.010786,"Apr 18, 2016",0.033607,0.010750,-,0.032947,160
749,0.010300,"Apr 17, 2016",0.010353,0.010294,-,0.010334,2
750,0.010330,"Apr 16, 2016",0.045953,0.010306,-,0.045644,34
751,0.045648,"Apr 15, 2016",0.045667,0.037172,-,0.044974,308
752,0.044960,"Apr 14, 2016",0.045512,0.037208,-,0.039729,667
753,0.039732,"Apr 13, 2016",0.045655,0.039715,-,0.045508,143
754,0.045524,"Apr 12, 2016",0.045855,0.045335,-,0.045341,478
755,0.045329,"Apr 11, 2016",0.045360,0.045132,-,0.045225,82
756,0.045220,"Apr 10, 2016",0.045319,0.036689,-,0.036703,14
757,0.036697,"Apr 09, 2016",0.045153,0.036574,-,0.045095,1
758,0.045084,"Apr 08, 2016",0.045633,0.033221,-,0.033240,45
759,0.033233,"Apr 07, 2016",0.042357,0.024853,-,0.025024,37
760,0.025014,"Apr 06, 2016",0.025069,0.023018,-,0.023021,0
761,0.023019,"Apr 05, 2016",0.023055,0.022927,-,0.022980,136
762,0.022826,"Apr 03, 2016",0.022846,0.022817,-,0.022820,1
763,0.022817,"Apr 02, 2016",0.045150,0.022773,-,0.036814,29
764,0.036802,"Apr 01, 2016",0.036833,0.030610,-,0.030634,1
765,0.030637,"Mar 31, 2016",0.043472,0.019973,-,0.029576,19
766,0.029580,"Mar 30, 2016",0.039545,0.029411,-,0.039515,10
767,0.039510,"Mar 29, 2016",0.040288,0.039151,-,0.040236,2
768,0.041703,"Mar 28, 2016",0.041973,0.041622,-,0.041964,10
769,0.041969,"Mar 27, 2016",0.046592,0.041950,-,0.046371,245
770,0.046370,"Mar 26, 2016",0.046456,0.044859,-,0.044859,1
771,0.044864,"Mar 25, 2016",0.047427,0.032281,-,0.039745,667
772,0.039744,"Mar 24, 2016",0.049167,0.030200,-,0.030921,"2,289"
773,0.031163,"Mar 23, 2016",0.031267,0.031157,-,0.031185,14
774,0.031180,"Mar 22, 2016",0.031207,0.030129,-,0.030581,218
775,0.030580,"Mar 21, 2016",0.030804,0.021181,-,0.030804,7
776,0.030823,"Mar 20, 2016",0.030869,0.030542,-,0.030545,31
777,0.030551,"Mar 19, 2016",0.030720,0.008332,-,0.008332,"1,103"
778,0.046119,"Mar 17, 2016",0.046129,0.045830,-,0.045830,114
779,0.045837,"Mar 16, 2016",0.045904,0.020834,-,0.020841,136
780,0.020835,"Mar 15, 2016",0.020907,0.020749,-,0.020822,0
781,0.020819,"Mar 14, 2016",0.021709,0.020698,-,0.021573,1
782,0.021575,"Mar 13, 2016",0.021705,0.017342,-,0.017342,0
783,0.017349,"Mar 12, 2016",0.017522,0.015885,-,0.016201,0
784,0.016197,"Mar 11, 2016",0.029679,0.016163,-,0.029203,27
785,0.029203,"Mar 10, 2016",0.033385,0.029171,-,0.033096,3
786,0.049523,"Mar 08, 2016",0.049862,0.049245,-,0.049632,4
787,0.049651,"Mar 07, 2016",0.049823,0.024816,-,0.024816,7
788,0.048542,"Mar 06, 2016",0.048542,0.047375,-,0.047948,0
789,0.047981,"Mar 05, 2016",0.049140,0.046840,-,0.047402,81
790,0.047447,"Mar 04, 2016",0.047490,0.043369,-,0.046877,159
791,0.042464,"Mar 03, 2016",0.042801,0.042201,-,0.042662,0
792,0.042720,"Mar 02, 2016",0.061020,0.042720,-,0.060908,99
793,0.060905,"Mar 01, 2016",0.066366,0.049812,-,0.066070,17
794,0.066140,"Feb 29, 2016",0.066337,0.059887,-,0.065117,19
795,0.065200,"Feb 28, 2016",0.065352,0.063573,-,0.064878,4
796,0.064890,"Feb 27, 2016",0.066449,0.056175,-,0.062662,146
797,0.062497,"Feb 26, 2016",0.078556,0.061532,-,0.078541,10
798,0.078547,"Feb 25, 2016",0.078635,0.040379,-,0.040379,212
799,0.040393,"Feb 24, 2016",0.074173,0.039329,-,0.073629,10
800,0.073587,"Feb 23, 2016",0.073793,0.038862,-,0.040282,58
801,0.040224,"Feb 22, 2016",0.050306,0.038967,-,0.039632,182
802,0.039621,"Feb 21, 2016",0.040468,0.038754,-,0.039485,2
803,0.039485,"Feb 20, 2016",0.052988,0.037871,-,0.037871,18
804,0.037872,"Feb 19, 2016",0.050303,0.037611,-,0.038034,22
805,0.023184,"Feb 18, 2016",0.023434,0.022864,-,0.022902,14
806,0.022901,"Feb 17, 2016",0.048993,0.022901,-,0.036743,158
807,0.036746,"Feb 16, 2016",0.049937,0.036629,-,0.044220,514
808,0.044240,"Feb 15, 2016",0.057229,0.032561,-,0.057055,278
809,0.056997,"Feb 14, 2016",0.056997,0.043105,-,0.043105,581
810,0.042990,"Feb 13, 2016",0.071416,0.042776,-,0.070973,50
811,0.070957,"Feb 12, 2016",0.071101,0.055319,-,0.070878,62
812,0.070864,"Feb 11, 2016",0.071525,0.055592,-,0.055606,38
813,0.055601,"Feb 10, 2016",0.056165,0.055356,-,0.056127,4
814,0.071059,"Feb 07, 2016",0.071806,0.070815,-,0.070986,0
815,0.070978,"Feb 06, 2016",0.070994,0.063444,-,0.065852,14
816,0.065791,"Feb 05, 2016",0.076575,0.065686,-,0.076575,124
817,0.076574,"Feb 04, 2016",0.076963,0.068500,-,0.070290,320
818,0.070298,"Feb 03, 2016",0.082821,0.064121,-,0.064780,105
819,0.064779,"Feb 02, 2016",0.074445,0.064595,-,0.074089,155
820,0.074066,"Feb 01, 2016",0.075236,0.064589,-,0.070530,313
821,0.070510,"Jan 31, 2016",0.084249,0.055283,-,0.075522,167
822,0.075507,"Jan 30, 2016",0.083882,0.055229,-,0.065839,264
823,0.065911,"Jan 29, 2016",0.076991,0.064142,-,0.068452,277
824,0.068457,"Jan 28, 2016",0.080707,0.065795,-,0.068334,383
825,0.068357,"Jan 27, 2016",0.081706,0.068204,-,0.081137,948
826,0.081190,"Jan 26, 2016",0.082589,0.072188,-,0.078357,803
827,0.071443,"Jan 25, 2016",0.094698,0.070868,-,0.094698,"2,287"
828,0.094752,"Jan 24, 2016",0.095877,0.075003,-,0.075003,"1,177"
829,0.075054,"Jan 23, 2016",0.093783,0.074882,-,0.090918,765
830,0.090918,"Jan 22, 2016",0.097555,0.089205,-,0.097519,"1,129"
831,0.097208,"Jan 21, 2016",0.100783,0.074983,-,0.092319,"1,028"
832,0.094690,"Jan 20, 2016",0.095472,0.068238,-,0.068389,233
833,0.068486,"Jan 19, 2016",0.091253,0.068177,-,0.077444,374
834,0.077430,"Jan 18, 2016",0.091139,0.076728,-,0.076842,201
835,0.076938,"Jan 17, 2016",0.078259,0.076083,-,0.077573,62
836,0.077606,"Jan 16, 2016",0.109103,0.071047,-,0.073577,340
837,0.073845,"Jan 15, 2016",0.090523,0.073845,-,0.084340,26
838,0.084351,"Jan 14, 2016",0.091618,0.084197,-,0.086517,386
839,0.086517,"Jan 13, 2016",0.099246,0.085131,-,0.099246,359
840,0.100118,"Jan 12, 2016",0.103914,0.100118,-,0.102629,266
841,0.102692,"Jan 11, 2016",0.111332,0.098330,-,0.110873,205
842,0.110627,"Jan 10, 2016",0.111629,0.087649,-,0.111611,30
843,0.111451,"Jan 09, 2016",0.130632,0.107810,-,0.130227,209
844,0.130262,"Jan 08, 2016",0.131001,0.089063,-,0.090414,82
845,0.090414,"Jan 07, 2016",0.124114,0.085844,-,0.086019,808
846,0.086063,"Jan 06, 2016",0.205955,0.086005,-,0.163709,"4,145"
847,0.163703,"Jan 05, 2016",0.163703,0.107784,-,0.108333,393
848,0.108341,"Jan 04, 2016",0.172779,0.094121,-,0.094121,633
849,0.094121,"Jan 03, 2016",0.129763,0.092968,-,0.129672,17
850,0.129632,"Jan 02, 2016",0.130330,0.094568,-,0.095024,14
851,0.094945,"Jan 01, 2016",0.129918,0.094656,-,0.120077,175
852,0.120068,"Dec 31, 2015",0.120733,0.092887,-,0.118984,250
853,0.118915,"Dec 30, 2015",0.130273,0.092620,-,0.129852,174
854,0.129660,"Dec 29, 2015",0.129660,0.092572,-,0.126688,"1,187"
855,0.126707,"Dec 28, 2015",0.205043,0.125548,-,0.201792,259
856,0.201506,"Dec 27, 2015",0.202186,0.091508,-,0.093386,108
857,0.093519,"Dec 26, 2015",0.168999,0.090809,-,0.115548,"1,112"
858,0.115522,"Dec 25, 2015",0.168773,0.115463,-,0.168344,285
859,0.168387,"Dec 24, 2015",0.186950,0.153341,-,0.180876,382
860,0.180757,"Dec 23, 2015",0.183413,0.150116,-,0.181134,"1,779"
861,0.181428,"Dec 22, 2015",0.210615,0.150096,-,0.184689,"1,605"
862,0.184654,"Dec 21, 2015",0.211935,0.181130,-,0.210935,"1,691"
863,0.210782,"Dec 20, 2015",0.219932,0.206958,-,0.219779,176
864,0.219689,"Dec 19, 2015",0.221766,0.194185,-,0.220728,182
865,0.220752,"Dec 18, 2015",0.222508,0.193494,-,0.216956,645
866,0.217070,"Dec 17, 2015",0.217804,0.155030,-,0.155478,753
867,0.155426,"Dec 16, 2015",0.222586,0.153594,-,0.222586,875
868,0.222586,"Dec 15, 2015",0.222586,0.124286,-,0.124371,"2,951"
869,0.133263,"Dec 14, 2015",0.134098,0.125413,-,0.126234,956
870,0.126561,"Dec 13, 2015",0.129989,0.122093,-,0.129064,15
871,0.129319,"Dec 12, 2015",0.139183,0.117279,-,0.118024,376
872,0.113188,"Dec 11, 2015",0.122504,0.105252,-,0.119554,395
873,0.119593,"Dec 10, 2015",0.124185,0.099239,-,0.099952,68
874,0.099878,"Dec 09, 2015",0.135833,0.095439,-,0.119557,"1,334"
875,0.118851,"Dec 08, 2015",0.137718,0.078731,-,0.137469,402
876,0.137520,"Dec 07, 2015",0.149849,0.111364,-,0.147932,299
877,0.149018,"Dec 06, 2015",0.151105,0.130792,-,0.139322,296
878,0.139293,"Dec 05, 2015",0.139294,0.121396,-,0.121396,674
879,0.105855,"Dec 03, 2015",0.108787,0.105008,-,0.105529,0
880,0.105425,"Dec 02, 2015",0.136680,0.105294,-,0.123063,106
881,0.128243,"Dec 01, 2015",0.135835,0.127817,-,0.135258,0
882,0.135260,"Nov 30, 2015",0.144181,0.106300,-,0.141723,338
883,0.141771,"Nov 29, 2015",0.141969,0.132059,-,0.134911,105
884,0.134737,"Nov 28, 2015",0.155603,0.126000,-,0.155603,373
885,0.156162,"Nov 27, 2015",0.158412,0.104258,-,0.119525,180
886,0.119525,"Nov 26, 2015",0.133397,0.115368,-,0.132774,79
887,0.130140,"Nov 25, 2015",0.130675,0.126708,-,0.128018,49
888,0.128018,"Nov 24, 2015",0.141684,0.119406,-,0.121255,163
889,0.121240,"Nov 23, 2015",0.129640,0.121110,-,0.125011,112
890,0.124891,"Nov 22, 2015",0.135709,0.112205,-,0.135675,265
891,0.135559,"Nov 21, 2015",0.153328,0.127451,-,0.129949,480
892,0.130005,"Nov 20, 2015",0.147353,0.118960,-,0.137961,644
893,0.137920,"Nov 19, 2015",0.138099,0.131267,-,0.131738,126
894,0.131738,"Nov 18, 2015",0.132809,0.104978,-,0.120112,241
895,0.120271,"Nov 17, 2015",0.133225,0.120206,-,0.130233,43
896,0.130217,"Nov 16, 2015",0.130832,0.070025,-,0.097196,"2,128"
897,0.097216,"Nov 15, 2015",0.136371,0.096461,-,0.135656,246
898,0.135605,"Nov 14, 2015",0.137770,0.112140,-,0.136654,"1,171"
899,0.136654,"Nov 13, 2015",0.142826,0.123878,-,0.141827,350
900,0.141976,"Nov 12, 2015",0.165401,0.136317,-,0.155775,678
901,0.155731,"Nov 11, 2015",0.184478,0.122611,-,0.136917,"2,005"
902,0.136842,"Nov 10, 2015",0.169805,0.110999,-,0.165735,"1,140"
903,0.166206,"Nov 09, 2015",0.182459,0.144069,-,0.148607,"1,413"
904,0.147810,"Nov 08, 2015",0.153716,0.145100,-,0.145932,271
905,0.146099,"Nov 07, 2015",0.170686,0.139579,-,0.154038,"1,735"
906,0.153787,"Nov 06, 2015",0.157697,0.127796,-,0.145849,665
907,0.146333,"Nov 05, 2015",0.192107,0.142077,-,0.175216,18
908,0.175566,"Nov 04, 2015",0.212779,0.159349,-,0.159354,91
909,0.158457,"Nov 03, 2015",0.171667,0.148745,-,0.150219,389
910,0.149985,"Nov 02, 2015",0.151953,0.122044,-,0.122883,397
911,0.122996,"Nov 01, 2015",0.130072,0.113360,-,0.118725,592
912,0.118360,"Oct 31, 2015",0.151414,0.116278,-,0.149247,86
913,0.149248,"Oct 30, 2015",0.171695,0.127596,-,0.144822,789
914,0.144761,"Oct 29, 2015",0.145270,0.092003,-,0.096092,"2,566"
915,0.096168,"Oct 28, 2015",0.102190,0.083947,-,0.099835,10
916,0.099819,"Oct 27, 2015",0.100532,0.073862,-,0.073893,431
917,0.073890,"Oct 26, 2015",0.073890,0.071895,-,0.072679,45
918,0.072535,"Oct 25, 2015",0.074992,0.070394,-,0.072667,11
919,0.072962,"Oct 24, 2015",0.072962,0.056024,-,0.056024,70
920,0.055366,"Oct 23, 2015",0.055737,0.054709,-,0.054805,2
921,0.054775,"Oct 22, 2015",0.055302,0.043547,-,0.047945,321
922,0.047954,"Oct 21, 2015",0.055209,0.047507,-,0.054970,34
923,0.054970,"Oct 20, 2015",0.081251,0.054816,-,0.079031,109
924,0.079040,"Oct 19, 2015",0.105504,0.073144,-,0.104626,29
925,0.104644,"Oct 18, 2015",0.106932,0.095636,-,0.103655,2
926,0.103827,"Oct 17, 2015",0.104780,0.101337,-,0.103577,451
927,0.092107,"Oct 15, 2015",0.092423,0.091225,-,0.091225,0
928,0.091257,"Oct 14, 2015",0.096546,0.090113,-,0.096546,1
929,0.090479,"Oct 13, 2015",0.090610,0.088264,-,0.088826,26
930,0.088831,"Oct 12, 2015",0.098144,0.088794,-,0.093536,36
931,0.093565,"Oct 11, 2015",0.098873,0.093500,-,0.097976,73
932,0.097954,"Oct 10, 2015",0.101232,0.094094,-,0.097216,465
933,0.097225,"Oct 09, 2015",0.141550,0.093969,-,0.130940,452
934,0.130394,"Oct 08, 2015",0.139776,0.123971,-,0.135270,604
935,0.135220,"Oct 07, 2015",0.139217,0.068527,-,0.068898,565
936,0.068892,"Oct 06, 2015",0.121004,0.067396,-,0.096153,316
937,0.096096,"Oct 05, 2015",0.119099,0.094814,-,0.119099,125
938,0.119069,"Oct 04, 2015",0.119378,0.081049,-,0.081049,1
939,0.080648,"Oct 03, 2015",0.080648,0.080586,-,0.080623,0
940,0.080631,"Oct 02, 2015",0.146042,0.080388,-,0.146020,0
941,0.146021,"Oct 01, 2015",0.163768,0.145864,-,0.149562,357
942,0.149576,"Sep 30, 2015",0.156733,0.042581,-,0.042604,360
943,0.042579,"Sep 29, 2015",0.135037,0.042467,-,0.134666,69
944,0.134680,"Sep 28, 2015",0.134777,0.042629,-,0.054833,48
945,0.054831,"Sep 27, 2015",0.163864,0.054797,-,0.163850,158
946,0.163881,"Sep 26, 2015",0.164224,0.054996,-,0.078299,226
947,0.074640,"Sep 25, 2015",0.074815,0.074569,-,0.074815,32
948,0.074817,"Sep 24, 2015",0.128477,0.074078,-,0.127256,32
949,0.127266,"Sep 23, 2015",0.145797,0.059982,-,0.087633,225
950,0.087620,"Sep 22, 2015",0.188679,0.086210,-,0.086295,32
951,0.086220,"Sep 21, 2015",0.189977,0.086080,-,0.188180,287
952,0.188130,"Sep 20, 2015",0.189118,0.187993,-,0.188667,246
953,0.188662,"Sep 19, 2015",0.189688,0.188338,-,0.189195,243
954,0.168021,"Sep 18, 2015",0.168579,0.165312,-,0.165312,5
955,0.165312,"Sep 17, 2015",0.203131,0.133973,-,0.196841,565
956,0.196817,"Sep 16, 2015",0.196871,0.167538,-,0.189594,44
957,0.189658,"Sep 15, 2015",0.205336,0.165030,-,0.165139,25
958,0.165147,"Sep 14, 2015",0.206344,0.165040,-,0.188226,8
959,0.188468,"Sep 13, 2015",0.205258,0.186989,-,0.204182,195
960,0.204293,"Sep 12, 2015",0.208721,0.196133,-,0.197370,825
961,0.197422,"Sep 11, 2015",0.198733,0.186532,-,0.195884,488
962,0.196131,"Sep 10, 2015",0.201450,0.193172,-,0.193172,145
963,0.193121,"Sep 09, 2015",0.216502,0.174791,-,0.175063,551
964,0.175071,"Sep 08, 2015",0.217389,0.115647,-,0.205335,354
965,0.205544,"Sep 07, 2015",0.233400,0.200680,-,0.217733,27
966,0.217733,"Sep 06, 2015",0.250162,0.211406,-,0.244492,45
967,0.244520,"Sep 05, 2015",0.246400,0.231145,-,0.236122,322
968,0.236216,"Sep 04, 2015",0.252953,0.223418,-,0.232693,579
969,0.232693,"Sep 03, 2015",0.316395,0.214607,-,0.316339,346
970,0.316263,"Sep 02, 2015",0.316475,0.064578,-,0.064668,216
971,0.064646,"Sep 01, 2015",0.189467,0.064310,-,0.188531,12
972,0.188633,"Aug 31, 2015",0.201256,0.185137,-,0.200850,9
973,0.200602,"Aug 30, 2015",0.231212,0.199094,-,0.229091,4
974,0.229105,"Aug 29, 2015",0.229222,0.218780,-,0.222140,0
975,0.222136,"Aug 28, 2015",0.229016,0.191492,-,0.197572,158
976,0.186407,"Aug 27, 2015",0.234259,0.186079,-,0.196473,114
977,0.196461,"Aug 26, 2015",0.225129,0.196287,-,0.220944,73
978,0.221011,"Aug 25, 2015",0.225642,0.200467,-,0.209656,197
979,0.210082,"Aug 24, 2015",0.232915,0.210030,-,0.232634,194
980,0.220008,"Aug 23, 2015",0.222677,0.219533,-,0.220483,31
981,0.220573,"Aug 22, 2015",0.238619,0.219359,-,0.236647,83
982,0.236840,"Aug 21, 2015",0.237453,0.102250,-,0.103189,763
983,0.103218,"Aug 20, 2015",0.235357,0.102214,-,0.228951,3
984,0.228989,"Aug 19, 2015",0.239783,0.224994,-,0.227928,74
985,0.215290,"Aug 18, 2015",0.259916,0.215290,-,0.249932,144
986,0.238565,"Aug 17, 2015",0.257040,0.238565,-,0.255339,1
987,0.255346,"Aug 16, 2015",0.262724,0.238606,-,0.239485,3
988,0.239145,"Aug 15, 2015",0.282826,0.238963,-,0.272078,42
989,0.272336,"Aug 14, 2015",0.273975,0.156431,-,0.156493,217
990,0.156433,"Aug 13, 2015",0.246348,0.114612,-,0.246348,479
991,0.246331,"Aug 12, 2015",0.249307,0.127525,-,0.134148,433
992,0.134099,"Aug 11, 2015",0.309798,0.131484,-,0.309280,493
993,0.309353,"Aug 10, 2015",0.312427,0.237705,-,0.238310,0
994,0.238310,"Aug 09, 2015",0.306348,0.236286,-,0.291683,2
995,0.291296,"Aug 08, 2015",0.305160,0.272539,-,0.302199,60
996,0.302030,"Aug 07, 2015",0.328043,0.301514,-,0.325935,85
997,0.326036,"Aug 06, 2015",0.328024,0.252811,-,0.253694,9
998,0.253694,"Aug 05, 2015",0.254845,0.253389,-,0.254672,2
999,0.244070,"Aug 04, 2015",0.295359,0.243884,-,0.290321,32
1000,0.290321,"Aug 03, 2015",0.299744,0.290321,-,0.296745,417
1001,0.296755,"Aug 02, 2015",0.297184,0.261859,-,0.262168,437
1002,0.263630,"Aug 01, 2015",0.263789,0.226991,-,0.245454,341
1003,0.245423,"Jul 31, 2015",0.265760,0.245317,-,0.264623,777
1004,0.264751,"Jul 30, 2015",0.281390,0.263920,-,0.274430,1
1005,0.274431,"Jul 29, 2015",0.279968,0.259551,-,0.277845,148
1006,0.277830,"Jul 28, 2015",0.301360,0.277809,-,0.292248,164
1007,0.292262,"Jul 27, 2015",0.344430,0.264347,-,0.344430,515
1008,0.344416,"Jul 26, 2015",0.351470,0.336291,-,0.340282,101
1009,0.340282,"Jul 25, 2015",0.353045,0.293288,-,0.353045,96
1010,0.353339,"Jul 24, 2015",0.354379,0.303142,-,0.303393,225
1011,0.331148,"Jul 23, 2015",0.332337,0.330909,-,0.331417,62
1012,0.331275,"Jul 22, 2015",0.331805,0.328172,-,0.329909,62
1013,0.329909,"Jul 21, 2015",0.334652,0.265912,-,0.269518,493
1014,0.269614,"Jul 20, 2015",0.269614,0.251998,-,0.259885,692
1015,0.259994,"Jul 19, 2015",0.275656,0.248566,-,0.274753,220
1016,0.246090,"Jul 18, 2015",0.274757,0.245175,-,0.250613,176
1017,0.250740,"Jul 17, 2015",0.270415,0.245292,-,0.269743,900
1018,0.269741,"Jul 16, 2015",0.270310,0.166891,-,0.200229,663
1019,0.200080,"Jul 15, 2015",0.283530,0.199757,-,0.273481,510
1020,0.273193,"Jul 14, 2015",0.281174,0.272988,-,0.278345,348
1021,0.284741,"Jul 13, 2015",0.306906,0.277358,-,0.306786,427
1022,0.306826,"Jul 12, 2015",0.310307,0.274418,-,0.274998,506
1023,0.274990,"Jul 11, 2015",0.310237,0.274565,-,0.301970,877
1024,0.301985,"Jul 10, 2015",0.312264,0.118004,-,0.118159,14
1025,0.118191,"Jul 09, 2015",0.254907,0.118191,-,0.235243,13
1026,0.235206,"Jul 08, 2015",0.319303,0.129509,-,0.318338,41
1027,0.318607,"Jul 07, 2015",0.321268,0.132676,-,0.132742,190
1028,0.132742,"Jul 06, 2015",0.351306,0.132742,-,0.347018,198
1029,0.347927,"Jul 05, 2015",0.351368,0.330876,-,0.333567,350
1030,0.333783,"Jul 04, 2015",0.360362,0.163492,-,0.348965,399
1031,0.359987,"Jul 03, 2015",0.366409,0.239744,-,0.239744,124
1032,0.239700,"Jul 02, 2015",0.524382,0.170155,-,0.170155,260
1033,0.152585,"Jul 01, 2015",0.529245,0.116299,-,0.519401,748
1034,0.519250,"Jun 30, 2015",0.523308,0.264421,-,0.328491,12
1035,0.328527,"Jun 29, 2015",0.587355,0.287651,-,0.538536,44
1036,0.539164,"Jun 28, 2015",0.602731,0.283065,-,0.556506,110
1037,0.543411,"Jun 27, 2015",0.669276,0.307478,-,0.668575,577
1038,0.668697,"Jun 26, 2015",0.672925,0.574475,-,0.656729,"1,144"
1039,0.657257,"Jun 25, 2015",0.668265,0.656480,-,0.666385,60
1040,0.666801,"Jun 24, 2015",0.670261,0.548659,-,0.556963,58
1041,0.556995,"Jun 23, 2015",0.679218,0.554485,-,0.678183,336
1042,0.678356,"Jun 22, 2015",0.685641,0.581900,-,0.582354,711
1043,0.582294,"Jun 21, 2015",0.604727,0.563178,-,0.604459,4
1044,0.851045,"Jun 19, 2015",0.856584,0.674393,-,0.674393,44
1045,0.674296,"Jun 18, 2015",0.683567,0.665664,-,0.678831,48
1046,0.678439,"Jun 17, 2015",0.699039,0.672670,-,0.688306,188
1047,0.688504,"Jun 16, 2015",0.690828,0.537178,-,0.538640,205
1048,0.538772,"Jun 15, 2015",0.628988,0.533913,-,0.617564,25
1049,0.617884,"Jun 14, 2015",0.677965,0.583392,-,0.670990,50
1050,0.670875,"Jun 13, 2015",0.671597,0.650840,-,0.652856,296
1051,0.653032,"Jun 12, 2015",0.656109,0.637529,-,0.638619,626
1052,0.638619,"Jun 11, 2015",0.644878,0.637115,-,0.639379,27
1053,0.639234,"Jun 10, 2015",0.675550,0.625551,-,0.627342,85
1054,0.627488,"Jun 09, 2015",0.679794,0.627488,-,0.674180,60
1055,0.674036,"Jun 08, 2015",0.676912,0.657368,-,0.657486,1
1056,0.657492,"Jun 07, 2015",0.666033,0.653315,-,0.653852,314
1057,0.653918,"Jun 06, 2015",0.654169,0.643308,-,0.643308,714
1058,0.661093,"Jun 05, 2015",0.661603,0.660780,-,0.661252,1
1059,0.661754,"Jun 04, 2015",0.668412,0.661326,-,0.666326,1
1060,0.666326,"Jun 03, 2015",0.670840,0.584656,-,0.584656,1
1061,0.584830,"Jun 02, 2015",0.586417,0.576065,-,0.578702,1
1062,0.682399,"Jun 01, 2015",0.683322,0.678193,-,0.678957,7
1063,0.678830,"May 31, 2015",0.687394,0.676542,-,0.677093,326
1064,0.677703,"May 30, 2015",0.699422,0.673931,-,0.699419,660
1065,0.699431,"May 29, 2015",0.699808,0.695419,-,0.695445,3
1066,0.698138,"May 28, 2015",0.698138,0.696695,-,0.697536,1
1067,0.697612,"May 27, 2015",0.701590,0.695883,-,0.696971,1
1068,0.697121,"May 26, 2015",0.700431,0.692934,-,0.698762,1
1069,0.747842,"May 25, 2015",0.758469,0.744915,-,0.758173,127
1070,0.758255,"May 24, 2015",0.761430,0.719155,-,0.719652,406
1071,0.719339,"May 23, 2015",0.759205,0.634905,-,0.756877,795
1072,0.757072,"May 22, 2015",0.758641,0.702802,-,0.703537,48
1073,0.703605,"May 21, 2015",0.742884,0.674894,-,0.737148,84
1074,0.737154,"May 20, 2015",0.739249,0.734757,-,0.735520,1
1075,0.621969,"May 18, 2015",0.677072,0.620848,-,0.677072,2
1076,0.676829,"May 17, 2015",0.749779,0.675914,-,0.742399,3
1077,0.742399,"May 16, 2015",0.746269,0.703694,-,0.715176,366
1078,0.715058,"May 15, 2015",0.809373,0.682158,-,0.803277,728
1079,0.803189,"May 14, 2015",0.806139,0.725660,-,0.782579,2
1080,0.783119,"May 13, 2015",0.820228,0.778706,-,0.816414,15
1081,0.815447,"May 12, 2015",0.820401,0.549841,-,0.552284,13
1082,0.811369,"May 10, 2015",0.827390,0.809698,-,0.819461,276
1083,0.819811,"May 09, 2015",0.824394,0.760103,-,0.770763,361
1084,0.771060,"May 08, 2015",0.819026,0.771000,-,0.809696,813
1085,0.810140,"May 07, 2015",0.816185,0.649714,-,0.649943,19
1086,0.650283,"May 06, 2015",0.806657,0.648724,-,0.806431,13
1087,0.805994,"May 05, 2015",0.816553,0.792125,-,0.815374,324
1088,0.789777,"May 04, 2015",0.826918,0.777737,-,0.820239,842
1089,0.820246,"May 03, 2015",0.830081,0.796008,-,0.798357,24
1090,0.798527,"May 02, 2015",0.801236,0.789727,-,0.789727,1
1091,0.789095,"May 01, 2015",0.812245,0.789095,-,0.802657,1
1092,0.802657,"Apr 30, 2015",0.814275,0.764751,-,0.767130,8
1093,0.768181,"Apr 29, 2015",0.770519,0.735057,-,0.765602,22
1094,0.766498,"Apr 28, 2015",0.783427,0.758212,-,0.781631,575
1095,0.782714,"Apr 27, 2015",0.796433,0.733336,-,0.737379,"1,167"
1096,0.737382,"Apr 26, 2015",0.774539,0.698864,-,0.772716,822
1097,0.772648,"Apr 25, 2015",0.793893,0.747474,-,0.789367,8
1098,0.789480,"Apr 24, 2015",0.806674,0.747648,-,0.805578,18
1099,0.807258,"Apr 23, 2015",0.807302,0.796119,-,0.799093,166
1100,0.799484,"Apr 22, 2015",0.812223,0.797089,-,0.804275,173
1101,0.803138,"Apr 21, 2015",0.803138,0.765696,-,0.766796,47
1102,0.766817,"Apr 20, 2015",0.772699,0.746074,-,0.759931,101
1103,0.759890,"Apr 19, 2015",0.772802,0.759214,-,0.762950,197
1104,0.762608,"Apr 18, 2015",0.938253,0.762608,-,0.929522,280
1105,0.929643,"Apr 17, 2015",0.955262,0.925746,-,0.953881,394
1106,0.953873,"Apr 16, 2015",0.958459,0.923882,-,0.923882,491
1107,0.923535,"Apr 15, 2015",0.929259,0.911766,-,0.913534,0
1108,0.913893,"Apr 14, 2015",0.938383,0.902067,-,0.937478,5
1109,0.936760,"Apr 13, 2015",0.988019,0.925953,-,0.983912,153
1110,0.984758,"Apr 12, 2015",0.991509,0.945655,-,0.986533,442
1111,0.986604,"Apr 11, 2015",0.998980,0.976782,-,0.984353,491
1112,0.984586,"Apr 10, 2015",1.02,0.970819,-,1.02,172
1113,1.02,"Apr 09, 2015",1.03,0.998298,-,1.02,750
1114,1.02,"Apr 08, 2015",1.04,0.896013,-,0.896151,"1,685"
1115,0.896562,"Apr 07, 2015",0.911378,0.547285,-,0.553945,"1,066"
