,close,date,high,low,market_cap,open,volume
344,0.002785,"Jun 27, 2017",0.002785,0.002123,"75,052",0.002680,"22,331"
345,0.002680,"Jun 26, 2017",0.003135,0.002549,"84,636",0.003022,"21,238"
346,0.003023,"Jun 25, 2017",0.003156,0.002937,"86,223",0.003079,"21,941"
347,0.003086,"Jun 24, 2017",0.003672,0.003027,"101,725",0.003632,"22,392"
348,0.003632,"Jun 23, 2017",0.004072,0.003626,"104,947",0.003747,"23,392"
349,0.003747,"Jun 22, 2017",0.007219,0.003747,"202,197",0.007219,"21,658"
350,0.007219,"Jun 21, 2017",0.007219,0.001824,"72,763",0.002598,"21,654"
351,0.002598,"Jun 20, 2017",0.004247,0.002598,"111,943",0.003997,"20,613"
352,0.003997,"Jun 19, 2017",0.004247,0.003997,"111,943",0.003997,"20,268"
353,0.003997,"Jun 18, 2017",0.003997,0.003997,"111,943",0.003997,"20,262"
354,0.003997,"Jun 17, 2017",0.004247,0.003997,"115,441",0.004122,"20,261"
355,0.004122,"Jun 16, 2017",0.004122,0.003476,"111,549",0.003983,"20,246"
356,0.003986,"Jun 15, 2017",0.004007,0.003405,"110,122",0.003932,"19,506"
357,0.003932,"Jun 14, 2017",0.004458,0.003760,"121,349",0.004333,"19,811"
358,0.004335,"Jun 13, 2017",0.004336,0.003694,"103,539",0.003698,"21,843"
359,0.003710,"Jun 12, 2017",0.004773,0.003263,"133,231",0.004759,"21,320"
360,0.004765,"Jun 11, 2017",0.005356,0.004738,"137,546",0.004915,"23,545"
361,0.004918,"Jun 10, 2017",0.005097,0.004323,"121,080",0.004328,"22,775"
362,0.004321,"Jun 09, 2017",0.004987,0.004309,"125,312",0.004482,"22,050"
363,0.004489,"Jun 08, 2017",0.004489,0.002702,"105,288",0.003767,"21,899"
364,0.002945,"Jun 07, 2017",0.003038,0.002766,"80,098",0.002867,"19,892"
365,0.002866,"Jun 06, 2017",0.003153,0.002695,"75,257",0.002695,"21,258"
366,0.002687,"Jun 05, 2017",0.002908,0.002265,"63,235",0.002265,"19,875"
367,0.002265,"Jun 04, 2017",0.002806,0.002228,"63,657",0.002281,"18,592"
368,0.002287,"Jun 03, 2017",0.002817,0.002275,"75,974",0.002722,"18,761"
369,0.002724,"Jun 02, 2017",0.002724,0.002195,"73,655",0.002640,"18,269"
370,0.002638,"Jun 01, 2017",0.002689,0.002516,"70,194",0.002516,"17,625"
371,0.002513,"May 31, 2017",0.002914,0.002021,"79,439",0.002847,"16,775"
372,0.002836,"May 30, 2017",0.003015,0.002446,"69,906",0.002506,"16,009"
373,0.002503,"May 29, 2017",0.002556,0.002322,"66,624",0.002388,"16,678"
374,0.002393,"May 28, 2017",0.002414,0.001944,"54,228",0.001944,"15,946"
375,0.001932,"May 27, 2017",0.002419,0.001791,"65,525",0.002349,"14,457"
376,0.002341,"May 26, 2017",0.002714,0.002156,"67,044",0.002403,"15,844"
377,0.002421,"May 25, 2017",0.002899,0.002358,"71,320",0.002557,"16,381"
378,0.002562,"May 24, 2017",0.002611,0.002375,"66,240",0.002375,"17,321"
379,0.002372,"May 23, 2017",0.003176,0.002331,"82,297",0.002951,"16,028"
380,0.002955,"May 22, 2017",0.003148,0.002832,"79,633",0.002855,"14,974"
381,0.002846,"May 21, 2017",0.002924,0.001514,"79,879",0.002864,"14,162"
382,0.002865,"May 20, 2017",0.002867,0.002355,"65,674",0.002355,"14,252"
383,0.002357,"May 19, 2017",0.002362,0.001886,"52,586",0.001886,"13,300"
384,0.001885,"May 18, 2017",0.001888,0.001464,"40,931",0.001468,"12,361"
385,0.001469,"May 17, 2017",0.001996,0.001454,"53,330",0.001913,"11,886"
386,0.001913,"May 16, 2017",0.001989,0.001861,"55,415",0.001987,"11,361"
387,0.001990,"May 15, 2017",0.002152,0.001945,"59,920",0.002149,"11,305"
388,0.002148,"May 14, 2017",0.002177,0.001935,"59,529",0.002135,"11,656"
389,0.002128,"May 13, 2017",0.004908,0.002039,"136,618",0.004900,"11,541"
390,0.004910,"May 12, 2017",0.005456,0.001553,"151,802",0.005445,"11,026"
391,0.005440,"May 11, 2017",0.005492,0.001824,"144,845",0.005196,"10,877"
392,0.005186,"May 10, 2017",0.005186,0.001953,"63,104",0.002264,"9,507"
393,0.002263,"May 09, 2017",0.004052,0.002199,"61,912",0.002223,"8,956"
394,0.002223,"May 08, 2017",0.003506,0.002133,"88,478",0.003177,"8,734"
395,0.003177,"May 07, 2017",0.003645,0.003104,"101,104",0.003631,"8,081"
396,0.003631,"May 06, 2017",0.003631,0.003070,"86,164",0.003095,"7,983"
397,0.003096,"May 05, 2017",0.004369,0.003096,"119,834",0.004305,"7,847"
398,0.004295,"May 04, 2017",0.005109,0.004185,"140,998",0.005066,"7,449"
399,0.005062,"May 03, 2017",0.005075,0.004921,"137,466",0.004940,"6,826"
400,0.004940,"May 02, 2017",0.004940,0.004343,"130,548",0.004691,"6,631"
401,0.004694,"May 01, 2017",0.004697,0.004111,"114,398",0.004111,"6,449"
402,0.004111,"Apr 30, 2017",0.004337,0.004011,"120,580",0.004335,"6,032"
403,0.004335,"Apr 29, 2017",0.004370,0.003998,"111,637",0.004015,"5,711"
404,0.004016,"Apr 28, 2017",0.006190,0.003944,"170,208",0.006127,"5,592"
405,0.006127,"Apr 27, 2017",0.006137,0.005277,"147,740",0.005320,"5,270"
406,0.005317,"Apr 26, 2017",0.006071,0.005189,"144,029",0.005189,"5,040"
407,0.005189,"Apr 25, 2017",0.006250,0.005187,"173,118",0.006238,"4,719"
408,0.006239,"Apr 24, 2017",0.006740,0.004922,"184,180",0.006640,"4,262"
409,0.006637,"Apr 23, 2017",0.006644,0.003630,"111,003",0.004003,"3,681"
410,0.004004,"Apr 22, 2017",0.004289,0.003075,"113,475",0.004094,"2,008"
411,0.004092,"Apr 21, 2017",0.004301,0.001404,"61,300",0.002212,"1,719"
412,0.002212,"Apr 20, 2017",0.002223,0.002081,"58,674",0.002118,"1,450"
413,0.002117,"Apr 19, 2017",0.002117,0.002035,"56,701",0.002048,"1,371"
414,0.002048,"Apr 18, 2017",0.002058,0.001779,"49,242",0.001779,"1,218"
415,0.001779,"Apr 17, 2017",0.001780,0.001747,"48,780",0.001763,"1,171"
416,0.001763,"Apr 16, 2017",0.001772,0.001700,"47,033",0.001700,"1,136"
417,0.001700,"Apr 15, 2017",0.001769,0.001700,"48,422",0.001751,"1,085"
418,0.001752,"Apr 14, 2017",0.002262,0.001749,"61,413",0.002222,"1,031"
419,0.002221,"Apr 13, 2017",0.002256,0.001698,"48,103",0.001741,"1,006"
420,0.001741,"Apr 12, 2017",0.001811,0.001083,"49,932",0.001808,"1,000"
421,0.001809,"Apr 11, 2017",0.002383,0.001214,"65,563",0.002374,922
422,0.002373,"Apr 10, 2017",0.002381,0.002240,"62,307",0.002257,848
423,0.002257,"Apr 09, 2017",0.002262,0.000869,"32,451",0.001176,814
424,0.001176,"Apr 08, 2017",0.001185,0.000895,"24,994",0.000906,699
425,0.000906,"Apr 07, 2017",0.000914,0.000856,"23,804",0.000863,620
426,0.000864,"Apr 06, 2017",0.000868,0.000675,"18,603",0.000675,600
427,0.000675,"Apr 05, 2017",0.000810,0.000557,"15,613",0.000567,550
428,0.000566,"Apr 04, 2017",0.000805,0.000565,"21,742",0.000789,541
429,0.000788,"Apr 03, 2017",0.000863,0.000562,"20,943",0.000760,534
430,0.000760,"Apr 02, 2017",0.000764,0.000275,"11,006",0.000400,476
431,0.000400,"Apr 01, 2017",0.000404,0.000283,"10,916",0.000397,378
432,0.000396,"Mar 31, 2017",0.000398,0.000238,"8,758",0.000318,360
433,0.000318,"Mar 30, 2017",0.000420,0.000316,"11,449",0.000416,312
434,0.000416,"Mar 29, 2017",0.000475,0.000228,"8,354",0.000304,307
435,0.000304,"Mar 28, 2017",0.000309,0.000298,"8,340",0.000303,268
436,0.000303,"Mar 27, 2017",0.000303,0.000238,"7,443",0.000271,267
437,0.000270,"Mar 26, 2017",0.000281,0.000214,"6,684",0.000243,237
438,0.000244,"Mar 25, 2017",0.000278,0.000239,"7,213",0.000263,230
439,0.000262,"Mar 24, 2017",0.000291,0.000233,"7,988",0.000291,208
440,0.000291,"Mar 23, 2017",0.000295,0.000257,"7,203",0.000262,215
441,0.000262,"Mar 22, 2017",0.000291,0.000254,"7,997",0.000291,207
442,0.000291,"Mar 21, 2017",0.000291,0.000264,"7,232",0.000264,204
443,0.000263,"Mar 20, 2017",0.000265,0.000197,"3,940",0.000197,191
444,0.000197,"Mar 19, 2017",0.000255,0.000190,"4,884",0.000244,164
445,0.000243,"Mar 18, 2017",0.000279,0.000183,"5,501",0.000275,147
446,0.000275,"Mar 17, 2017",0.000305,0.000200,"4,514",0.000226,158
447,0.000226,"Mar 16, 2017",0.000396,0.000219,"6,248",0.000312,164
448,0.000312,"Mar 15, 2017",0.000313,0.000223,"4,464",0.000223,135
449,0.000223,"Mar 14, 2017",0.000308,0.000222,"6,160",0.000308,124
450,0.000308,"Mar 13, 2017",0.000309,0.000221,"4,886",0.000244,121
451,0.000244,"Mar 12, 2017",0.000319,0.000236,"6,349",0.000317,103
452,0.000317,"Mar 11, 2017",0.000317,0.000210,"5,807",0.000290,97
453,0.000290,"Mar 10, 2017",0.000330,0.000280,"6,185",0.000309,91
454,0.000309,"Mar 09, 2017",0.000311,0.000297,"5,980",0.000299,79
455,0.000299,"Mar 08, 2017",0.000304,0.000210,"4,404",0.000220,76
456,0.000220,"Mar 07, 2017",0.000224,0.000205,"4,328",0.000216,61
457,0.000216,"Mar 06, 2017",0.000217,0.000215,"4,308",0.000215,63
458,0.000215,"Mar 05, 2017",0.000312,0.000212,"4,519",0.000226,63
459,0.000226,"Mar 04, 2017",0.000230,0.000221,"4,590",0.000229,59
460,0.000230,"Mar 03, 2017",0.000320,0.000229,"4,754",0.000238,60
461,0.000238,"Mar 02, 2017",0.000316,0.000238,-,0.000293,53
462,0.000293,"Mar 01, 2017",0.000293,0.000236,-,0.000236,47
463,0.000236,"Feb 28, 2017",0.000237,0.000201,-,0.000201,39
464,0.000200,"Feb 27, 2017",0.000201,0.000175,-,0.000175,36
465,0.000175,"Feb 26, 2017",0.000572,0.000174,-,0.000572,23
466,0.000572,"Feb 25, 2017",0.000587,0.000304,-,0.000304,17
467,0.000305,"Feb 24, 2017",0.000312,0.000292,-,0.000292,15
468,0.000294,"Feb 23, 2017",0.000294,0.000268,-,0.000268,13
469,0.000268,"Feb 22, 2017",0.000270,0.000267,"12,313",0.000268,12
470,0.000208,"Feb 06, 2017",0.000209,0.000205,"9,444",0.000205,4
471,0.000206,"Feb 05, 2017",0.000209,0.000204,"9,587",0.000209,4
472,0.000209,"Feb 04, 2017",0.000209,0.000122,"5,680",0.000124,4
473,0.000123,"Feb 03, 2017",0.000124,0.000121,"5,581",0.000121,4
474,0.000121,"Feb 02, 2017",0.000122,0.000118,"5,455",0.000119,1
475,0.000119,"Feb 01, 2017",0.000119,0.000116,"5,403",0.000118,1
476,0.000111,"Jan 31, 2017",0.000111,0.000110,"5,076",0.000110,12
477,0.000110,"Jan 30, 2017",0.000111,0.000110,"5,072",0.000110,12
478,0.000110,"Jan 29, 2017",0.000111,0.000110,"5,075",0.000110,12
479,0.000125,"Jan 16, 2017",0.000125,0.000123,"5,666",0.000123,2
480,0.000123,"Jan 15, 2017",0.000123,0.000122,"5,656",0.000123,2
481,0.000136,"Jan 10, 2017",0.000137,0.000135,"6,224",0.000135,1
482,0.000135,"Jan 09, 2017",0.000136,0.000132,"6,233",0.000136,1
483,0.000109,"Jan 08, 2017",0.000113,0.000106,"5,011",0.000109,4
484,0.000109,"Jan 07, 2017",0.000109,0.000099,"4,983",0.000108,4
485,0.000108,"Jan 06, 2017",0.000134,0.000106,"5,589",0.000122,4
486,0.000121,"Jan 05, 2017",0.000122,0.000101,"5,307",0.000115,1
487,0.000115,"Jan 04, 2017",0.000251,0.000111,"10,555",0.000230,17
488,0.000230,"Jan 03, 2017",0.000230,0.000204,"9,392",0.000204,9
489,0.000204,"Jan 02, 2017",0.000206,0.000199,"9,177",0.000200,6
490,0.000200,"Jan 01, 2017",0.000243,0.000195,"11,074",0.000241,2
491,0.000241,"Dec 31, 2016",0.000241,0.000152,"6,988",0.000152,0
492,0.000115,"Dec 28, 2016",0.000116,0.000112,"5,147",0.000112,1
493,0.000112,"Dec 27, 2016",0.000113,0.000112,"5,166",0.000112,1
494,0.000646,"Dec 24, 2016",0.000646,0.000645,"29,664",0.000645,1
495,0.000645,"Dec 23, 2016",0.000648,0.000605,"27,816",0.000605,1
496,0.000605,"Dec 22, 2016",0.000613,0.000375,"17,256",0.000375,1
497,0.000374,"Dec 21, 2016",0.000374,0.000360,"16,565",0.000360,0
498,0.000361,"Dec 20, 2016",0.000361,0.000278,"14,574",0.000317,1
499,0.000317,"Dec 19, 2016",0.000317,0.000317,"14,575",0.000317,0
500,0.000316,"Dec 18, 2016",0.000318,0.000315,"14,539",0.000316,8
501,0.000316,"Dec 17, 2016",0.000317,0.000314,"14,431",0.000314,8
502,0.000314,"Dec 16, 2016",0.000314,0.000311,"14,305",0.000311,8
503,0.000311,"Dec 15, 2016",0.000313,0.000311,"14,368",0.000313,8
504,0.000312,"Dec 14, 2016",0.000313,0.000311,"14,351",0.000312,8
505,0.000313,"Dec 13, 2016",0.000315,0.000311,"14,342",0.000312,8
506,0.000312,"Dec 12, 2016",0.000313,0.000308,"14,152",0.000308,8
507,0.000308,"Dec 11, 2016",0.000310,0.000306,"14,242",0.000310,8
508,0.000310,"Dec 10, 2016",0.000311,0.000309,"14,208",0.000309,8
509,0.000309,"Dec 09, 2016",0.000310,0.000308,"14,171",0.000308,8
510,0.000308,"Dec 08, 2016",0.000310,0.000306,"14,122",0.000307,8
511,0.000307,"Dec 07, 2016",0.000309,0.000304,"14,050",0.000306,8
512,0.000306,"Dec 06, 2016",0.000306,0.000303,"13,949",0.000303,8
513,0.000303,"Dec 05, 2016",0.000310,0.000301,"14,228",0.000310,8
514,0.000309,"Dec 04, 2016",0.000309,0.000307,"14,178",0.000308,8
515,0.000308,"Dec 03, 2016",0.000311,0.000306,"14,303",0.000311,8
516,0.000311,"Dec 02, 2016",0.000313,0.000303,"13,913",0.000303,8
517,0.000303,"Dec 01, 2016",0.000303,0.000298,"13,710",0.000298,8
518,0.000298,"Nov 30, 2016",0.000299,0.000295,"13,537",0.000295,8
519,0.000294,"Nov 29, 2016",0.000295,0.000294,"13,528",0.000294,8
520,0.000294,"Nov 28, 2016",0.000302,0.000294,"13,795",0.000300,8
521,0.000300,"Nov 27, 2016",0.000303,0.000300,"13,845",0.000301,8
522,0.000303,"Nov 25, 2016",0.000304,0.000301,"13,951",0.000304,3
523,0.000304,"Nov 24, 2016",0.000306,0.000301,"14,032",0.000305,3
524,0.000305,"Nov 23, 2016",0.000308,0.000303,"14,159",0.000308,3
525,0.000308,"Nov 22, 2016",0.000309,0.000302,"13,931",0.000303,3
526,0.000303,"Nov 21, 2016",0.000304,0.000300,"13,776",0.000300,3
527,0.000300,"Nov 20, 2016",0.000310,0.000294,"14,164",0.000308,3
528,0.000308,"Nov 19, 2016",0.000310,0.000305,"14,163",0.000308,3
529,0.000308,"Nov 18, 2016",0.000309,0.000302,"13,964",0.000304,3
530,0.000304,"Nov 17, 2016",0.000310,0.000303,"14,024",0.000305,3
531,0.000305,"Nov 16, 2016",0.000307,0.000291,"13,402",0.000292,3
532,0.000292,"Nov 15, 2016",0.000293,0.000289,"13,286",0.000289,3
533,0.000289,"Nov 14, 2016",0.000290,0.000287,"13,230",0.000288,3
534,0.000288,"Nov 13, 2016",0.000289,0.000282,"13,287",0.000289,3
535,0.000289,"Nov 12, 2016",0.000294,0.000289,"13,501",0.000294,3
536,0.000294,"Nov 11, 2016",0.000295,0.000293,"13,484",0.000293,3
537,0.000293,"Nov 10, 2016",0.000297,0.000292,"13,630",0.000297,3
538,0.000296,"Nov 09, 2016",0.000303,0.000291,"13,377",0.000291,3
539,0.000291,"Nov 08, 2016",0.000292,0.000288,"13,250",0.000288,3
540,0.000288,"Nov 07, 2016",0.000289,0.000288,"13,264",0.000289,3
541,0.000708,"Oct 31, 2016",0.000709,0.000692,"32,260",0.000702,14
542,0.000702,"Oct 30, 2016",0.000857,0.000699,"39,407",0.000857,19
543,0.000858,"Oct 29, 2016",0.000864,0.000248,"11,411",0.000248,6
544,0.000248,"Oct 28, 2016",0.000249,0.000246,"11,389",0.000248,5
545,0.000248,"Oct 27, 2016",0.000248,0.000247,"11,342",0.000247,4
546,0.000244,"Oct 26, 2016",0.000245,0.000237,"10,881",0.000237,6
547,0.000237,"Oct 25, 2016",0.000448,0.000236,"20,433",0.000445,5
548,0.000445,"Oct 24, 2016",0.000445,0.000444,"20,468",0.000445,0
549,0.001281,"Oct 18, 2016",0.001281,0.001277,"58,758",0.001278,0
550,0.001278,"Oct 17, 2016",0.001285,0.001277,"58,982",0.001283,0
551,0.001283,"Oct 16, 2016",0.001456,0.000351,"16,145",0.000351,91
552,0.000351,"Oct 15, 2016",0.000351,0.000255,"11,782",0.000256,9
553,0.000127,"Oct 12, 2016",0.000128,0.000127,"5,893",0.000128,1
554,0.000128,"Oct 11, 2016",0.000128,0.000127,"5,860",0.000127,1
555,0.000433,"Oct 10, 2016",0.000435,0.000431,"19,843",0.000432,12
556,0.000432,"Oct 09, 2016",0.000464,0.000074,"3,405",0.000074,13
557,0.000185,"Oct 07, 2016",0.000185,0.000184,"8,453",0.000184,1
558,0.000184,"Oct 06, 2016",0.000251,0.000184,"11,543",0.000251,1
559,0.000251,"Oct 05, 2016",0.000252,0.000244,"11,219",0.000244,0
560,0.000244,"Oct 04, 2016",0.000733,0.000244,"11,254",0.000245,2
561,0.000245,"Oct 03, 2016",0.000343,0.000183,"15,749",0.000343,49
562,0.000685,"Sep 26, 2016",0.000686,0.000678,"31,206",0.000679,7
563,0.000679,"Sep 25, 2016",0.000682,0.000678,"31,299",0.000681,7
564,0.000681,"Sep 24, 2016",0.000683,0.000680,"31,310",0.000681,7
565,0.000681,"Sep 23, 2016",0.000684,0.000678,"31,245",0.000680,12
566,0.000680,"Sep 22, 2016",0.000682,0.000680,"31,289",0.000681,15
567,0.000681,"Sep 21, 2016",0.000693,0.000679,"31,874",0.000693,15
568,0.000694,"Sep 20, 2016",0.000762,0.000693,"35,002",0.000762,15
569,0.000762,"Sep 19, 2016",0.000762,0.000694,"31,956",0.000695,8
570,0.000695,"Sep 18, 2016",0.000696,0.000691,"31,752",0.000691,0
571,0.000691,"Sep 17, 2016",0.001216,0.000691,"55,796",0.001214,0
572,0.001214,"Sep 16, 2016",0.001218,0.000759,"34,883",0.000759,13
573,0.000759,"Sep 15, 2016",0.000764,0.000688,"31,718",0.000690,20
574,0.000690,"Sep 14, 2016",0.000692,0.000688,"31,618",0.000688,8
575,0.000729,"Sep 12, 2016",0.000730,0.000726,"33,464",0.000728,3
576,0.000728,"Sep 11, 2016",0.000755,0.000721,"34,390",0.000748,3
577,0.000748,"Sep 10, 2016",0.000749,0.000703,"32,350",0.000704,8
578,0.000704,"Sep 09, 2016",0.000708,0.000701,"32,539",0.000708,27
579,0.000696,"Sep 08, 2016",0.000698,0.000681,"31,353",0.000682,0
580,0.000682,"Sep 07, 2016",0.000735,0.000679,"33,669",0.000733,11
581,0.000732,"Sep 06, 2016",0.000733,0.000672,"30,947",0.000673,17
582,0.000673,"Sep 05, 2016",0.000676,0.000668,"31,052",0.000676,4
583,0.000675,"Sep 04, 2016",0.000679,0.000663,"30,520",0.000664,4
584,0.000664,"Sep 03, 2016",0.000665,0.000637,"29,363",0.000639,3
585,0.000639,"Sep 02, 2016",0.000639,0.000634,"29,198",0.000635,5
586,0.000635,"Sep 01, 2016",0.000645,0.000635,"29,624",0.000645,5
587,0.000644,"Aug 31, 2016",0.000647,0.000642,"29,729",0.000647,9
588,0.000647,"Aug 30, 2016",0.000648,0.000643,"29,554",0.000643,6
589,0.000643,"Aug 29, 2016",0.000645,0.000637,"29,280",0.000637,17
590,0.000637,"Aug 28, 2016",0.001406,0.000636,"64,181",0.001396,1
591,0.001397,"Aug 27, 2016",0.001438,0.001396,"66,073",0.001438,1
592,0.001437,"Aug 26, 2016",0.001451,0.000588,"27,087",0.000589,25
593,0.000589,"Aug 25, 2016",0.000592,0.000587,"27,200",0.000592,3
594,0.000592,"Aug 24, 2016",0.000595,0.000591,"27,352",0.000595,3
595,0.000595,"Aug 23, 2016",0.000619,0.000593,"28,317",0.000616,0
596,0.000616,"Aug 22, 2016",0.000823,0.000616,"37,406",0.000814,1
597,0.000814,"Aug 21, 2016",0.000814,0.000610,"28,093",0.000611,3
598,0.000601,"Aug 17, 2016",0.000610,0.000601,"27,868",0.000606,2
599,0.000606,"Aug 16, 2016",0.000611,0.000595,"27,375",0.000596,2
600,0.000595,"Aug 15, 2016",0.000660,0.000591,"30,154",0.000656,0
601,0.000656,"Aug 14, 2016",0.000664,0.000606,"28,117",0.000612,3
602,0.000615,"Aug 13, 2016",0.000619,0.000614,"28,356",0.000617,1
603,0.000617,"Aug 12, 2016",0.000619,0.000613,"28,431",0.000619,1
604,0.000619,"Aug 11, 2016",0.000627,0.000619,"28,562",0.000621,1
605,0.000624,"Aug 10, 2016",0.000630,0.000616,"28,368",0.000617,9
606,0.000617,"Aug 09, 2016",0.000619,0.000616,"28,365",0.000617,9
607,0.000620,"Aug 08, 2016",0.000623,0.000617,"28,604",0.000622,0
608,0.000622,"Aug 07, 2016",0.000887,0.000616,"40,524",0.000882,0
609,0.000882,"Aug 06, 2016",0.000883,0.000854,"39,646",0.000863,1
610,0.000863,"Aug 05, 2016",0.000867,0.000855,"39,870",0.000867,1
611,0.000867,"Aug 04, 2016",0.000869,0.000849,"39,047",0.000850,1
612,0.000850,"Aug 03, 2016",0.000860,0.000812,"37,744",0.000821,1
613,0.000816,"Aug 02, 2016",0.000919,0.000797,"41,799",0.000909,1
614,0.000909,"Aug 01, 2016",0.000939,0.000909,"43,068",0.000937,1
615,0.000938,"Jul 31, 2016",0.002949,0.000937,"135,484",0.002948,1
616,0.002948,"Jul 30, 2016",0.002950,0.000668,"30,801",0.000670,1
617,0.000670,"Jul 29, 2016",0.000671,0.000668,"30,709",0.000668,1
618,0.000668,"Jul 28, 2016",0.000671,0.000667,"30,677",0.000667,0
619,0.000667,"Jul 27, 2016",0.000671,0.000665,"30,632",0.000666,0
620,0.000667,"Jul 26, 2016",0.000669,0.000659,"30,665",0.000667,10
621,0.000667,"Jul 25, 2016",0.002052,0.000666,"94,222",0.002050,10
622,0.002050,"Jul 24, 2016",0.002054,0.000751,"34,651",0.000754,0
623,0.000754,"Jul 23, 2016",0.000755,0.000746,"34,390",0.000748,7
624,0.000748,"Jul 22, 2016",0.001480,0.000744,"67,788",0.001475,15
625,0.001473,"Jul 17, 2016",0.001474,0.001467,"67,423",0.001467,4
626,0.001470,"Jul 16, 2016",0.001480,0.001464,"67,677",0.001472,4
627,0.001474,"Jul 15, 2016",0.001979,0.001463,"90,741",0.001974,4
628,0.001973,"Jul 14, 2016",0.002958,0.001456,"135,365",0.002945,3
629,0.002951,"Jul 13, 2016",0.002981,0.001315,"61,089",0.001329,31
630,0.001329,"Jul 12, 2016",0.001351,0.001294,"59,536",0.001295,0
631,0.001295,"Jul 11, 2016",0.001319,0.001290,"59,693",0.001299,1
632,0.001299,"Jul 10, 2016",0.001305,0.001283,"59,840",0.001302,0
633,0.001302,"Jul 09, 2016",0.001325,0.000744,"35,230",0.000767,0
634,0.000767,"Jul 08, 2016",0.000767,0.000732,"33,858",0.000737,2
635,0.000736,"Jul 07, 2016",0.000736,0.000704,"32,710",0.000712,2
636,0.001044,"Jun 30, 2016",0.001044,0.000999,"46,175",0.001005,0
637,0.001004,"Jun 29, 2016",0.001016,0.000986,"46,688",0.001016,0
638,0.001016,"Jun 28, 2016",0.001025,0.001015,"46,732",0.001017,0
639,0.001180,"Jun 19, 2016",0.001193,0.001171,"54,571",0.001187,0
640,0.001188,"Jun 18, 2016",0.001221,0.001152,"54,042",0.001176,0
641,0.001176,"Jun 17, 2016",0.001191,0.000860,"42,266",0.000920,0
642,0.000919,"Jun 16, 2016",0.003683,0.000746,"159,598",0.003472,2
643,0.003470,"Jun 15, 2016",0.003482,0.003363,"157,550",0.003428,6
644,0.003429,"Jun 14, 2016",0.003463,0.000699,"33,023",0.000718,6
645,0.000718,"Jun 13, 2016",0.000730,0.000678,"31,541",0.000686,1
646,0.000686,"Jun 12, 2016",0.000775,0.000657,"33,464",0.000728,1
647,0.000729,"Jun 11, 2016",0.002339,0.000600,"106,168",0.002310,2
648,0.002310,"Jun 10, 2016",0.003358,0.002302,"153,186",0.003333,0
649,0.003333,"Jun 09, 2016",0.003347,0.000582,"27,158",0.000591,33
650,0.002251,"Jun 08, 2016",0.002266,0.002235,"103,357",0.002249,0
651,0.002248,"Jun 07, 2016",0.002302,0.002213,"104,960",0.002284,0
652,0.002283,"Jun 06, 2016",0.002284,0.001207,"55,498",0.001207,0
653,0.001208,"Jun 05, 2016",0.001224,0.001195,"55,281",0.001203,1
654,0.001204,"Jun 04, 2016",0.001239,0.001185,"54,940",0.001195,2
655,0.001195,"Jun 03, 2016",0.001207,0.001128,"51,926",0.001130,7
656,0.001130,"Jun 02, 2016",0.001135,0.001119,"51,720",0.001125,7
657,0.000811,"May 30, 2016",0.000817,0.000784,"36,281",0.000789,0
658,0.000788,"May 29, 2016",0.000831,0.000768,"36,543",0.000795,0
659,0.000796,"May 28, 2016",0.000800,0.000709,"32,642",0.000710,0
660,0.000711,"May 27, 2016",0.000712,0.000635,"29,174",0.000635,32
661,0.000635,"May 26, 2016",0.001588,0.000635,"72,327",0.001574,38
662,0.001573,"May 25, 2016",0.002260,0.001570,"102,902",0.002239,124
663,0.002239,"May 24, 2016",0.002244,0.002229,"102,481",0.002230,38
664,0.002230,"May 23, 2016",0.002231,0.002203,"101,366",0.002205,0
665,0.002206,"May 22, 2016",0.002226,0.002204,"102,258",0.002225,3
666,0.002225,"May 21, 2016",0.002228,0.002217,"102,139",0.002222,5
667,0.002221,"May 20, 2016",0.003423,0.002211,"156,275",0.003400,5
668,0.003407,"May 19, 2016",0.003438,0.002227,"105,313",0.002291,97
669,0.002292,"May 18, 2016",0.002785,0.002292,"128,014",0.002785,230
670,0.003189,"May 15, 2016",0.003193,0.003189,"146,635",0.003190,47
671,0.003190,"May 14, 2016",0.003198,0.003184,"146,656",0.003191,47
672,0.003190,"May 13, 2016",0.003199,0.003174,"146,761",0.003193,47
673,0.003192,"May 12, 2016",0.003194,0.003166,"146,609",0.003190,41
674,0.003192,"May 11, 2016",0.003205,0.003179,"146,096",0.003179,1
675,0.003179,"May 10, 2016",0.003257,0.003165,"148,590",0.003233,32
676,0.003233,"May 09, 2016",0.003247,0.003205,"147,844",0.003217,96
677,0.003219,"May 08, 2016",0.003242,0.003211,"148,758",0.003237,115
678,0.003237,"May 07, 2016",0.004548,0.003234,"200,699",0.004367,175
679,0.004366,"May 06, 2016",0.004383,0.004247,"195,592",0.004255,24
680,0.004256,"May 05, 2016",0.004261,0.004236,"195,054",0.004244,23
681,0.004244,"May 04, 2016",0.004684,0.004238,"215,192",0.004682,10
682,0.004683,"May 03, 2016",0.004691,0.004603,"212,584",0.004625,30
683,0.004625,"May 02, 2016",0.004638,0.004203,"207,720",0.004519,30
684,0.004519,"May 01, 2016",0.004525,0.004255,"195,828",0.004261,14
685,0.004259,"Apr 30, 2016",0.004328,0.004253,"198,751",0.004324,0
686,0.004323,"Apr 29, 2016",0.004499,0.004264,"206,560",0.004494,0
687,0.004490,"Apr 28, 2016",0.004882,0.004366,"204,551",0.004450,271
688,0.004447,"Apr 27, 2016",0.005023,0.003188,"150,657",0.003278,240
