,close,date,high,low,market_cap,open,volume
310,0.005800,"Aug 02, 2017",0.006118,0.003609,"123,849",0.005670,245
311,0.005671,"Aug 01, 2017",0.006816,0.003971,"148,858",0.006816,331
312,0.006813,"Jul 31, 2017",0.007012,0.004417,"134,538",0.006161,"1,187"
313,0.006148,"Jul 30, 2017",0.007948,0.005286,"173,223",0.007933,"1,282"
314,0.007926,"Jul 29, 2017",0.008471,0.006032,"182,966",0.008380,932
315,0.008345,"Jul 28, 2017",0.008395,0.006021,"179,096",0.008203,"3,064"
316,0.008178,"Jul 27, 2017",0.008456,0.006310,"5,305",0.006390,"1,863"
317,0.006632,"Jul 26, 2017",0.008590,0.005804,"6,190",0.007478,"3,458"
318,0.007474,"Jul 25, 2017",0.008415,0.003322,"6,781",0.008202,"3,928"
319,0.008190,"Jul 24, 2017",0.011000,0.007217,"8,866",0.010765,"5,453"
320,0.010778,"Jul 23, 2017",0.011326,0.007898,"9,015",0.010951,"2,017"
321,0.010951,"Jul 22, 2017",0.011739,0.007764,"8,380",0.010191,"3,115"
322,0.010193,"Jul 21, 2017",0.012331,0.008023,"9,775",0.011894,"5,442"
323,0.011806,"Jul 20, 2017",0.014553,0.005485,"10,193",0.012404,"7,106"
324,0.012441,"Jul 19, 2017",0.015889,0.006587,"7,440",0.009073,"11,720"
325,0.009081,"Jul 18, 2017",0.009893,0.004960,"8,055",0.009870,"3,625"
326,0.009844,"Jul 17, 2017",0.014599,0.002322,"3,281",0.004038,"7,440"
327,0.004043,"Jul 16, 2017",0.008061,0.001900,"5,961",0.007405,"2,772"
328,0.007427,"Jul 15, 2017",0.018116,0.004046,"10,082",0.012646,"18,820"
329,0.012668,"Jul 14, 2017",0.013147,0.005573,"4,452",0.005642,"18,864"
330,0.005623,"Jul 13, 2017",0.005647,0.004032,"3,741",0.004796,"2,765"
331,0.004531,"Jul 12, 2017",0.004786,0.001367,"2,681",0.003477,"10,295"
332,0.003482,"Jul 11, 2017",0.003507,0.001042,797,0.001042,"3,030"
