,close,date,high,low,market_cap,open,volume
700,0.036559,"Apr 24, 2016",0.045178,0.035693,"72,039",0.045024,764
701,0.044999,"Apr 23, 2016",0.046138,0.037424,"63,123",0.039452,"1,544"
702,0.039441,"Apr 22, 2016",0.046717,0.036715,"68,633",0.042896,"1,557"
703,0.042870,"Apr 21, 2016",0.053448,0.026743,"50,006",0.031254,"4,082"
704,0.031252,"Apr 20, 2016",0.044831,0.030726,"57,318",0.035824,"3,918"
705,0.032322,"Apr 19, 2016",0.071210,0.024779,"88,510",0.055319,"9,466"
706,0.051721,"Apr 18, 2016",0.055085,0.046305,"82,104",0.051315,"2,090"
707,0.051290,"Apr 17, 2016",0.061534,0.051196,"98,286",0.061429,928
708,0.061420,"Apr 16, 2016",0.071573,0.049452,"99,741",0.062338,"3,361"
709,0.062378,"Apr 15, 2016",0.072187,0.062359,"100,623",0.062890,"2,173"
710,0.061827,"Apr 14, 2016",0.071518,0.059244,"101,151",0.063220,"1,924"
711,0.063189,"Apr 13, 2016",0.090150,0.061333,"13,341",0.083864,"6,152"
712,0.083775,"Apr 12, 2016",0.122597,0.074926,"17,990",0.113092,"13,724"
713,0.112996,"Apr 11, 2016",0.145602,0.076649,"19,798",0.124456,"42,902"
714,0.140507,"Apr 10, 2016",0.145478,0.050854,"9,609",0.060404,"20,674"
715,0.060588,"Apr 09, 2016",0.060809,0.044113,"8,033",0.050497,"2,668"
716,0.050442,"Apr 08, 2016",0.058601,0.042717,"7,736",0.048630,"2,178"
717,0.048611,"Apr 07, 2016",0.061076,0.041218,"9,424",0.059243,"8,865"
718,0.059214,"Apr 06, 2016",0.061097,0.040678,"7,424",0.046667,"8,857"
719,0.046639,"Apr 05, 2016",0.084203,0.029587,"13,395",0.084203,"32,184"
720,0.087846,"Apr 04, 2016",0.141166,0.051279,"21,774",0.136880,"17,191"
721,0.138309,"Apr 03, 2016",0.139704,0.096808,"16,749",0.105289,"5,880"
722,0.105214,"Apr 02, 2016",0.117319,0.079953,"15,975",0.100421,"5,420"
723,0.100310,"Apr 01, 2016",0.100310,0.057006,"9,308",0.058513,"28,770"
724,0.058509,"Mar 31, 2016",0.066682,0.054171,"8,659",0.058680,"2,850"
725,0.059916,"Mar 30, 2016",0.066588,0.049783,"7,384",0.050041,"9,014"
726,0.050003,"Mar 29, 2016",0.068424,0.041423,"8,045",0.054519,"16,163"
727,0.049313,"Mar 28, 2016",0.072065,0.042329,"7,619",0.051629,"3,736"
728,0.051656,"Mar 27, 2016",0.073231,0.041394,"10,246",0.069432,"9,179"
729,0.069400,"Mar 26, 2016",0.079499,0.037471,"11,086",0.075126,"13,807"
730,0.058409,"Mar 25, 2016",0.506962,0.050537,"74,561",0.505283,"5,769"
731,0.505144,"Mar 24, 2016",0.575153,0.459946,"72,240",0.489556,"5,785"
732,0.489003,"Mar 23, 2016",0.581723,0.460685,"75,280",0.510156,"6,644"
733,0.496522,"Mar 22, 2016",0.572190,0.459553,"83,518",0.565987,"9,724"
734,0.566226,"Mar 21, 2016",0.570547,0.444139,"65,887",0.446504,"21,127"
735,0.446868,"Mar 20, 2016",0.640457,0.399649,"69,037",0.467853,"3,879"
736,0.467902,"Mar 19, 2016",0.635682,0.396730,"89,984",0.609805,"23,483"
737,0.610227,"Mar 18, 2016",0.610227,0.322230,"47,550",0.322236,"21,127"
738,0.322292,"Mar 17, 2016",0.587880,0.231289,"73,997",0.501463,"8,810"
739,0.541643,"Mar 16, 2016",0.562102,0.285933,"46,137",0.312662,"9,032"
740,0.312618,"Mar 15, 2016",0.312711,0.250180,"40,565",0.274899,"2,800"
741,0.274932,"Mar 14, 2016",0.324224,0.232118,"34,860",0.236240,"3,104"
742,0.236162,"Mar 13, 2016",0.244009,0.186291,"32,132",0.217749,"2,848"
743,0.217737,"Mar 12, 2016",0.332009,0.178859,"37,328",0.252963,"7,084"
744,0.253014,"Mar 11, 2016",0.253014,0.181343,"35,831",0.242820,"4,078"
745,0.242758,"Mar 10, 2016",0.286273,0.186144,"30,600",0.207368,"5,545"
746,0.207430,"Mar 09, 2016",0.244318,0.111640,"22,598",0.153141,"4,645"
747,0.153170,"Mar 08, 2016",0.283878,0.124203,"28,744",0.194794,"6,610"
748,0.194727,"Mar 07, 2016",0.227888,0.084723,"18,051",0.122327,"5,067"
749,0.122312,"Mar 06, 2016",0.163193,0.079932,"16,877",0.114370,"4,472"
750,0.114383,"Mar 05, 2016",0.135346,0.072044,"10,879",0.073727,"3,990"
751,0.067830,"Mar 04, 2016",0.075658,0.042403,"7,082",0.047992,"2,626"
752,0.047971,"Mar 03, 2016",0.097680,0.047956,"14,387",0.097500,"1,979"
753,0.097517,"Mar 02, 2016",0.116269,0.039223,"6,612",0.044805,"3,775"
754,0.044805,"Mar 01, 2016",0.074732,0.038131,-,0.072191,"2,189"
755,0.072154,"Feb 29, 2016",0.089698,0.021959,-,0.026054,"4,576"
756,0.026058,"Feb 28, 2016",0.042239,0.017822,-,0.018185,908
757,0.018183,"Feb 27, 2016",0.027595,0.017128,-,0.022205,"1,204"
758,0.022169,"Feb 26, 2016",0.026247,0.019538,-,0.019538,796
