,close,date,high,low,market_cap,open,volume
288,0.001347,"Aug 23, 2017",0.001437,0.001179,"220,355,000",0.001202,"3,475,400"
289,0.001204,"Aug 22, 2017",0.001235,0.001094,"220,676,000",0.001204,"1,886,460"
290,0.001191,"Aug 21, 2017",0.001237,0.001147,"223,715,000",0.001221,"2,000,990"
291,0.001210,"Aug 20, 2017",0.001260,0.001085,"210,216,000",0.001147,"1,884,760"
292,0.001169,"Aug 19, 2017",0.001238,0.001068,"216,679,000",0.001182,"2,073,090"
293,0.001195,"Aug 18, 2017",0.001304,0.001145,"238,170,000",0.001300,"1,796,510"
294,0.001297,"Aug 17, 2017",0.001397,0.001263,"252,135,000",0.001376,"1,918,060"
295,0.001390,"Aug 16, 2017",0.001439,0.001318,"257,581,000",0.001406,"1,880,180"
296,0.001382,"Aug 15, 2017",0.001525,0.001226,"242,038,000",0.001321,"2,836,760"
297,0.001317,"Aug 14, 2017",0.001503,0.001227,"267,334,000",0.001459,"2,245,190"
298,0.001460,"Aug 13, 2017",0.001550,0.001373,"273,362,000",0.001492,"2,087,030"
299,0.001492,"Aug 12, 2017",0.001703,0.001462,"290,967,000",0.001588,"3,019,480"
300,0.001604,"Aug 11, 2017",0.001621,0.001162,"237,960,000",0.001299,"3,321,450"
301,0.001312,"Aug 10, 2017",0.001408,0.001291,"255,350,000",0.001394,"1,701,010"
302,0.001391,"Aug 09, 2017",0.001446,0.001384,"264,393,000",0.001443,"1,610,030"
303,0.001441,"Aug 08, 2017",0.001516,0.001419,"265,225,000",0.001448,"1,652,560"
304,0.001437,"Aug 07, 2017",0.001648,0.001335,"245,564,000",0.001340,"1,604,880"
305,0.001355,"Aug 06, 2017",0.001441,0.001347,"257,033,000",0.001403,"1,062,600"
306,0.001403,"Aug 05, 2017",0.001448,0.001263,"237,196,000",0.001295,"1,357,210"
307,0.001297,"Aug 04, 2017",0.001370,0.001145,"213,965,000",0.001168,"1,159,660"
308,0.001168,"Aug 03, 2017",0.001239,0.001133,"225,800,000",0.001233,"1,195,020"
309,0.001223,"Aug 02, 2017",0.001355,0.001191,"238,730,000",0.001303,"1,367,050"
310,0.001306,"Aug 01, 2017",0.001400,0.001164,"222,720,000",0.001216,"1,675,780"
311,0.001215,"Jul 31, 2017",0.001245,0.001178,"225,593,000",0.001231,"1,175,200"
312,0.001241,"Jul 30, 2017",0.001253,0.001161,"224,521,000",0.001226,"968,731"
313,0.001220,"Jul 29, 2017",0.001331,0.001193,"243,757,000",0.001331,"1,003,750"
314,0.001326,"Jul 28, 2017",0.001350,0.001197,"235,589,000",0.001286,"1,554,660"
315,0.001303,"Jul 27, 2017",0.001319,0.001237,"233,410,000",0.001274,"813,548"
316,0.001274,"Jul 26, 2017",0.001396,0.001214,"248,502,000",0.001357,"713,293"
317,0.001340,"Jul 25, 2017",0.001657,0.001282,"297,134,000",0.001622,"1,181,000"
318,0.001604,"Jul 24, 2017",0.001848,0.001579,"308,833,000",0.001686,"1,082,400"
319,0.001687,"Jul 23, 2017",0.001869,0.001462,"287,721,000",0.001571,"1,659,560"
320,0.001571,"Jul 22, 2017",0.001575,0.001377,"253,308,000",0.001383,"719,195"
321,0.001383,"Jul 21, 2017",0.001478,0.001348,"256,884,000",0.001403,"811,139"
322,0.001393,"Jul 20, 2017",0.001442,0.001256,"236,632,000",0.001292,"1,337,290"
323,0.001296,"Jul 19, 2017",0.001452,0.001268,"256,663,000",0.001401,"701,076"
324,0.001385,"Jul 18, 2017",0.001494,0.001275,"253,993,000",0.001387,"1,139,570"
325,0.001384,"Jul 17, 2017",0.001384,0.001125,"208,878,000",0.001141,"817,323"
326,0.001142,"Jul 16, 2017",0.001296,0.000985,"233,636,000",0.001276,"863,071"
327,0.001280,"Jul 15, 2017",0.001495,0.001272,"273,283,000",0.001492,"551,826"
328,0.001495,"Jul 14, 2017",0.001737,0.001396,"292,435,000",0.001597,"1,301,900"
329,0.001577,"Jul 13, 2017",0.001886,0.001422,"317,579,000",0.001734,"2,523,330"
330,0.001733,"Jul 12, 2017",0.001917,0.000989,"196,961,000",0.001076,"2,844,590"
331,0.001066,"Jul 11, 2017",0.001266,0.000954,"193,313,000",0.001056,"1,200,140"
332,0.001117,"Jul 10, 2017",0.001575,0.000998,"288,372,000",0.001575,"1,679,880"
333,0.001556,"Jul 09, 2017",0.001779,0.001539,"298,884,000",0.001632,"844,620"
334,0.001631,"Jul 08, 2017",0.001699,0.001476,"306,821,000",0.001676,"1,049,070"
335,0.001683,"Jul 07, 2017",0.002055,0.001667,"373,373,000",0.002039,"1,684,220"
336,0.002045,"Jul 06, 2017",0.002120,0.001740,"353,114,000",0.001929,"2,657,210"
337,0.001933,"Jul 05, 2017",0.002137,0.001808,"391,340,000",0.002137,"907,634"
338,0.002119,"Jul 04, 2017",0.002216,0.002074,"389,455,000",0.002127,"976,616"
339,0.002161,"Jul 03, 2017",0.002249,0.002079,"397,960,000",0.002174,"1,042,420"
340,0.002198,"Jul 02, 2017",0.002450,0.002105,"441,312,000",0.002410,"1,342,210"
341,0.002540,"Jul 01, 2017",0.003419,0.001782,"335,476,000",0.001832,"5,016,040"
342,0.001856,"Jun 30, 2017",0.002278,0.001799,"415,252,000",0.002268,"1,252,110"
343,0.002256,"Jun 29, 2017",0.002644,0.002203,"425,809,000",0.002326,"4,828,020"
344,0.002300,"Jun 28, 2017",0.002363,0.002128,"420,324,000",0.002296,"2,606,850"
345,0.002261,"Jun 27, 2017",0.002406,0.001824,"434,077,000",0.002371,"2,587,810"
346,0.002371,"Jun 26, 2017",0.002715,0.002061,"457,530,000",0.002499,"2,803,190"
347,0.002515,"Jun 25, 2017",0.002786,0.002457,"489,775,000",0.002676,"1,665,450"
348,0.002717,"Jun 24, 2017",0.003006,0.002664,"513,634,000",0.002806,"2,642,040"
349,0.002807,"Jun 23, 2017",0.002935,0.002522,"469,434,000",0.002565,"2,088,740"
350,0.002563,"Jun 22, 2017",0.002779,0.002468,"463,482,000",0.002532,"2,459,520"
351,0.002536,"Jun 21, 2017",0.002846,0.002430,"513,573,000",0.002806,"2,646,230"
352,0.002824,"Jun 20, 2017",0.002888,0.002425,"497,736,000",0.002719,"3,077,670"
353,0.002634,"Jun 19, 2017",0.003082,0.002372,"482,909,000",0.002638,"4,734,370"
354,0.002626,"Jun 18, 2017",0.003107,0.002626,"568,652,000",0.003107,"3,957,140"
355,0.003107,"Jun 17, 2017",0.003211,0.002648,"484,727,000",0.002648,"8,668,140"
356,0.002648,"Jun 16, 2017",0.002677,0.002266,"426,035,000",0.002328,"3,600,420"
357,0.002343,"Jun 15, 2017",0.002492,0.002061,"456,136,000",0.002492,"2,212,280"
358,0.002494,"Jun 14, 2017",0.003262,0.002314,"585,041,000",0.003197,"3,160,670"
359,0.003198,"Jun 13, 2017",0.003303,0.002852,"531,231,000",0.002903,"2,890,230"
360,0.002935,"Jun 12, 2017",0.003481,0.002743,"630,192,000",0.003444,"2,294,970"
361,0.003400,"Jun 11, 2017",0.003627,0.003324,"650,456,000",0.003554,"2,610,570"
362,0.003582,"Jun 10, 2017",0.003787,0.002757,"662,627,000",0.003621,"4,231,220"
363,0.002785,"Jun 09, 2017",0.003679,0.002737,"652,109,000",0.003564,"1,632,920"
364,0.003570,"Jun 08, 2017",0.003696,0.003246,"625,656,000",0.003419,"3,629,790"
365,0.003397,"Jun 07, 2017",0.003723,0.002760,"521,077,000",0.002848,"4,709,230"
366,0.002884,"Jun 06, 2017",0.003555,0.002710,"513,505,000",0.002806,"1,921,530"
367,0.002799,"Jun 05, 2017",0.002830,0.002518,"463,063,000",0.002531,"2,159,690"
368,0.002515,"Jun 04, 2017",0.002791,0.002396,"482,771,000",0.002638,"2,116,070"
369,0.002682,"Jun 03, 2017",0.003774,0.002321,"682,077,000",0.003728,"2,304,060"
370,0.003683,"Jun 02, 2017",0.003967,0.001966,"360,045,000",0.001968,"23,590,900"
371,0.001983,"Jun 01, 2017",0.002653,0.001941,"399,992,000",0.002186,"1,123,380"
372,0.002177,"May 31, 2017",0.002298,0.002087,"403,212,000",0.002204,"4,469,060"
373,0.002179,"May 30, 2017",0.002737,0.002175,"444,433,000",0.002429,"5,346,570"
374,0.002451,"May 29, 2017",0.002576,0.002367,"462,496,000",0.002528,"4,576,010"
375,0.002539,"May 28, 2017",0.002830,0.002058,"455,346,000",0.002489,"5,675,340"
376,0.002475,"May 27, 2017",0.002889,0.001781,"361,651,000",0.001977,"6,772,810"
377,0.002176,"May 26, 2017",0.003679,0.002131,"450,989,000",0.002465,"1,679,820"
378,0.002447,"May 25, 2017",0.003259,0.002224,"445,344,000",0.002434,"1,039,700"
379,0.002513,"May 24, 2017",0.003958,0.002263,"681,446,000",0.003725,"2,351,110"
380,0.003803,"May 23, 2017",0.004052,0.003463,"654,294,000",0.003577,"12,918,600"
381,0.003567,"May 22, 2017",0.004838,0.002991,"695,459,000",0.003802,"33,046,600"
382,0.003822,"May 21, 2017",0.004454,0.002313,"429,998,000",0.002351,"4,276,130"
383,0.002370,"May 20, 2017",0.002429,0.001345,"246,375,000",0.001347,"18,506,000"
384,0.001346,"May 19, 2017",0.001682,0.001120,"284,030,000",0.001553,"2,015,260"
385,0.001652,"May 18, 2017",0.002543,0.001093,"331,226,000",0.001811,"37,469,500"
386,0.001839,"May 17, 2017",0.001853,0.000621,"139,768,000",0.000764,"33,245,300"
387,0.000799,"May 16, 2017",0.000849,0.000423,"82,107,900",0.000449,"3,867,430"
388,0.000466,"May 15, 2017",0.000484,0.000425,"85,189,300",0.000466,"269,608"
389,0.000466,"May 14, 2017",0.000489,0.000432,"81,481,600",0.000446,"356,941"
390,0.000462,"May 13, 2017",0.000489,0.000439,"87,109,800",0.000476,"398,589"
391,0.000476,"May 12, 2017",0.000511,0.000455,"86,894,300",0.000475,"362,150"
392,0.000475,"May 11, 2017",0.000557,0.000474,"93,380,100",0.000511,"573,923"
393,0.000527,"May 10, 2017",0.000595,0.000457,"86,658,600",0.000474,"953,122"
394,0.000456,"May 09, 2017",0.000593,0.000427,"103,949,000",0.000568,"1,017,770"
395,0.000568,"May 08, 2017",0.000645,0.000480,"110,725,000",0.000606,"2,800,300"
396,0.000605,"May 07, 2017",0.000641,0.000284,"54,743,300",0.000299,"9,611,360"
397,0.000299,"May 06, 2017",0.000299,0.000219,"42,665,900",0.000233,"537,801"
398,0.000233,"May 05, 2017",0.000258,0.000218,"42,177,000",0.000231,"134,910"
399,0.000230,"May 04, 2017",0.000257,0.000216,"43,427,700",0.000238,"140,733"
400,0.000224,"May 03, 2017",0.000238,0.000204,"39,867,300",0.000218,"70,442"
401,0.000218,"May 02, 2017",0.000246,0.000204,"38,981,200",0.000213,"132,764"
402,0.000227,"May 01, 2017",0.000286,0.000202,"39,267,100",0.000215,"506,091"
403,0.000202,"Apr 30, 2017",0.000215,0.000184,"33,809,500",0.000185,"100,019"
404,0.000185,"Apr 29, 2017",0.000198,0.000173,"33,643,100",0.000184,"57,327"
405,0.000184,"Apr 28, 2017",0.000196,0.000169,"31,454,000",0.000172,"61,548"
406,0.000172,"Apr 27, 2017",0.000185,0.000167,"32,801,300",0.000179,"35,879"
407,0.000192,"Apr 26, 2017",0.000193,0.000167,"32,373,300",0.000177,"61,918"
408,0.000177,"Apr 25, 2017",0.000189,0.000163,"31,955,100",0.000175,"51,382"
409,0.000186,"Apr 24, 2017",0.000186,0.000158,"28,960,200",0.000158,"32,498"
410,0.000169,"Apr 23, 2017",0.000185,0.000158,"31,658,300",0.000173,"61,899"
411,0.000173,"Apr 22, 2017",0.000196,0.000170,"33,506,200",0.000183,"36,433"
412,0.000183,"Apr 21, 2017",0.000197,0.000171,"33,695,600",0.000184,"62,890"
413,0.000196,"Apr 20, 2017",0.000207,0.000169,"33,131,500",0.000181,"145,192"
414,0.000181,"Apr 19, 2017",0.000206,0.000158,"37,488,700",0.000205,"227,390"
415,0.000205,"Apr 18, 2017",0.000218,0.000183,"37,077,100",0.000203,"162,648"
416,0.000214,"Apr 17, 2017",0.000269,0.000176,"34,505,200",0.000189,"899,304"
417,0.000200,"Apr 16, 2017",0.000212,0.000131,"25,773,700",0.000141,"521,042"
418,0.000131,"Apr 15, 2017",0.000143,0.000130,"25,620,500",0.000140,"116,730"
419,0.000140,"Apr 14, 2017",0.000163,0.000129,"27,556,400",0.000151,"197,380"
420,0.000151,"Apr 13, 2017",0.000162,0.000129,"24,101,800",0.000132,"154,737"
421,0.000132,"Apr 12, 2017",0.000142,0.000131,"25,892,300",0.000142,"47,206"
422,0.000142,"Apr 11, 2017",0.000143,0.000131,"25,848,600",0.000141,"34,268"
423,0.000131,"Apr 10, 2017",0.000142,0.000119,"23,803,600",0.000130,"55,222"
424,0.000130,"Apr 09, 2017",0.000142,0.000118,"21,585,600",0.000118,"47,959"
425,0.000118,"Apr 08, 2017",0.000131,0.000116,"23,239,000",0.000127,"23,935"
426,0.000128,"Apr 07, 2017",0.000138,0.000108,"25,244,800",0.000138,"66,058"
427,0.000130,"Apr 06, 2017",0.000148,0.000127,"26,610,500",0.000146,"47,901"
428,0.000146,"Apr 05, 2017",0.000151,0.000135,"25,796,100",0.000141,"47,245"
429,0.000141,"Apr 04, 2017",0.000154,0.000132,"26,031,600",0.000142,"55,268"
430,0.000152,"Apr 03, 2017",0.000162,0.000129,"28,573,300",0.000156,"144,607"
431,0.000156,"Apr 02, 2017",0.000197,0.000136,"34,994,100",0.000192,"242,886"
432,0.000194,"Apr 01, 2017",0.000194,0.000154,"31,013,500",0.000170,"236,356"
433,0.000165,"Mar 31, 2017",0.000192,0.000116,"24,724,800",0.000135,"393,423"
434,0.000172,"Mar 30, 2017",0.000204,0.000108,"25,760,600",0.000141,"32,436"
435,0.000137,"Mar 29, 2017",0.000288,0.000107,"46,833,900",0.000256,"1,093,670"
436,0.000257,"Mar 28, 2017",0.000445,0.000043,"9,527,800",0.000052,"5,614,880"
437,0.000052,"Mar 27, 2017",0.000052,0.000039,"8,857,890",0.000048,"21,644"
438,0.000048,"Mar 26, 2017",0.000050,0.000038,"7,220,580",0.000040,"6,476"
439,0.000040,"Mar 25, 2017",0.000048,0.000038,"7,235,900",0.000040,"4,392"
440,0.000040,"Mar 24, 2017",0.000050,0.000040,"7,697,080",0.000042,"7,446"
441,0.000042,"Mar 23, 2017",0.000051,0.000042,"9,258,960",0.000051,"3,226"
442,0.000051,"Mar 22, 2017",0.000051,0.000041,"8,256,310",0.000045,"3,977"
443,0.000045,"Mar 21, 2017",0.000047,0.000043,"7,995,300",0.000044,"21,140"
444,0.000044,"Mar 20, 2017",0.000044,0.000042,"7,787,200",0.000043,"29,355"
445,0.000042,"Mar 19, 2017",0.000045,0.000040,"7,685,200",0.000042,"34,101"
446,0.000042,"Mar 18, 2017",0.000050,0.000039,"8,349,220",0.000046,"5,451"
447,0.000046,"Mar 17, 2017",0.000057,0.000046,"10,055,700",0.000055,"63,823"
448,0.000056,"Mar 16, 2017",0.000060,0.000048,"9,294,130",0.000051,"35,156"
449,0.000051,"Mar 15, 2017",0.000052,0.000050,"9,235,760",0.000051,"59,070"
450,0.000051,"Mar 14, 2017",0.000053,0.000049,"9,070,520",0.000050,"101,430"
451,0.000049,"Mar 13, 2017",0.000060,0.000045,"8,913,740",0.000049,"34,697"
452,0.000049,"Mar 12, 2017",0.000056,0.000045,"9,846,040",0.000054,"1,301"
453,0.000054,"Mar 11, 2017",0.000054,0.000045,"8,197,340",0.000045,"2,019"
454,0.000045,"Mar 10, 2017",0.000060,0.000044,"8,684,270",0.000048,"1,658"
455,0.000057,"Mar 09, 2017",0.000059,0.000046,"8,400,550",0.000046,"6,989"
456,0.000046,"Mar 08, 2017",0.000059,0.000046,"10,649,600",0.000058,"2,566"
457,0.000058,"Mar 07, 2017",0.000061,0.000048,"11,129,200",0.000061,"2,624"
458,0.000051,"Mar 06, 2017",0.000063,0.000051,"9,313,320",0.000051,"1,480"
459,0.000061,"Mar 05, 2017",0.000062,0.000050,"9,159,120",0.000050,"3,964"
460,0.000050,"Mar 04, 2017",0.000062,0.000050,"11,213,900",0.000061,"40,966"
461,0.000061,"Mar 03, 2017",0.000062,0.000060,"11,290,500",0.000062,"89,441"
462,0.000062,"Mar 02, 2017",0.000063,0.000058,"10,997,200",0.000060,"52,939"
463,0.000060,"Mar 01, 2017",0.000060,0.000056,"10,389,800",0.000057,"17,099"
464,0.000057,"Feb 28, 2017",0.000061,0.000057,"11,040,900",0.000060,"25,567"
465,0.000060,"Feb 27, 2017",0.000061,0.000056,"10,210,000",0.000056,"71,804"
466,0.000056,"Feb 26, 2017",0.000058,0.000046,"10,436,500",0.000057,"12,636"
467,0.000057,"Feb 25, 2017",0.000059,0.000046,"10,672,000",0.000058,"7,350"
468,0.000059,"Feb 24, 2017",0.000060,0.000047,"10,695,900",0.000059,"5,255"
469,0.000059,"Feb 23, 2017",0.000059,0.000051,"9,803,480",0.000054,"1,625"
470,0.000054,"Feb 22, 2017",0.000056,0.000052,"9,560,130",0.000052,"11,473"
471,0.000052,"Feb 21, 2017",0.000055,0.000051,"9,389,250",0.000051,"12,428"
472,0.000051,"Feb 20, 2017",0.000053,0.000051,"9,444,200",0.000052,"12,049"
473,0.000052,"Feb 19, 2017",0.000053,0.000051,"9,539,400",0.000052,"31,919"
474,0.000052,"Feb 18, 2017",0.000054,0.000052,"9,607,210",0.000053,"38,929"
475,0.000053,"Feb 17, 2017",0.000056,0.000050,"9,477,300",0.000052,"48,511"
476,0.000055,"Feb 16, 2017",0.000055,0.000048,"9,253,020",0.000051,"9,028"
477,0.000051,"Feb 15, 2017",0.000054,0.000047,"8,566,820",0.000047,"25,071"
478,0.000047,"Feb 14, 2017",0.000057,0.000044,"9,056,220",0.000050,"25,273"
479,0.000045,"Feb 13, 2017",0.000054,0.000045,"9,524,040",0.000052,"8,883"
480,0.000052,"Feb 12, 2017",0.000055,0.000050,"10,058,600",0.000055,"9,296"
481,0.000055,"Feb 11, 2017",0.000055,0.000048,"9,061,070",0.000050,"12,081"
482,0.000050,"Feb 10, 2017",0.000054,0.000047,"9,119,960",0.000050,"8,463"
483,0.000050,"Feb 09, 2017",0.000059,0.000048,"9,778,380",0.000054,"7,135"
484,0.000053,"Feb 08, 2017",0.000059,0.000048,"9,748,280",0.000053,"10,689"
485,0.000053,"Feb 07, 2017",0.000059,0.000053,"10,445,700",0.000057,"14,215"
486,0.000057,"Feb 06, 2017",0.000058,0.000054,"10,467,000",0.000057,"11,702"
487,0.000057,"Feb 05, 2017",0.000059,0.000053,"10,722,500",0.000059,"8,366"
488,0.000057,"Feb 04, 2017",0.000059,0.000053,"9,804,080",0.000054,"9,867"
489,0.000054,"Feb 03, 2017",0.000058,0.000050,"9,285,040",0.000051,"12,571"
490,0.000051,"Feb 02, 2017",0.000059,0.000050,"10,252,600",0.000056,"12,177"
491,0.000056,"Feb 01, 2017",0.000059,0.000049,"10,392,900",0.000057,"15,916"
492,0.000057,"Jan 31, 2017",0.000061,0.000049,"10,291,400",0.000056,"27,342"
493,0.000058,"Jan 30, 2017",0.000061,0.000055,"10,553,000",0.000058,"25,599"
494,0.000058,"Jan 29, 2017",0.000063,0.000055,"11,076,600",0.000061,"35,342"
495,0.000061,"Jan 28, 2017",0.000063,0.000052,"10,251,200",0.000056,"33,571"
496,0.000056,"Jan 27, 2017",0.000063,0.000048,"10,195,900",0.000056,"35,867"
497,0.000056,"Jan 26, 2017",0.000057,0.000045,"9,164,150",0.000050,"13,014"
498,0.000050,"Jan 25, 2017",0.000052,0.000045,"8,139,300",0.000045,"1,854"
499,0.000045,"Jan 24, 2017",0.000053,0.000045,"8,486,800",0.000047,"1,254"
500,0.000046,"Jan 23, 2017",0.000053,0.000046,"8,473,030",0.000046,"1,006"
501,0.000046,"Jan 22, 2017",0.000055,0.000045,"8,395,190",0.000046,902
502,0.000046,"Jan 21, 2017",0.000054,0.000045,"8,224,180",0.000045,461
503,0.000045,"Jan 20, 2017",0.000052,0.000045,"8,476,240",0.000046,787
504,0.000047,"Jan 19, 2017",0.000052,0.000044,"8,396,750",0.000046,977
505,0.000049,"Jan 18, 2017",0.000054,0.000043,"8,344,520",0.000046,"1,194"
506,0.000046,"Jan 17, 2017",0.000053,0.000043,"7,943,900",0.000044,"1,534"
507,0.000043,"Jan 16, 2017",0.000049,0.000041,"7,564,670",0.000042,"5,046"
508,0.000042,"Jan 15, 2017",0.000048,0.000041,"7,609,480",0.000042,"1,617"
509,0.000042,"Jan 14, 2017",0.000049,0.000041,"7,861,240",0.000043,"1,091"
510,0.000043,"Jan 13, 2017",0.000045,0.000039,"7,480,050",0.000041,"4,490"
511,0.000041,"Jan 12, 2017",0.000047,0.000039,"7,446,210",0.000041,817
512,0.000042,"Jan 11, 2017",0.000052,0.000040,"8,580,150",0.000047,658
513,0.000048,"Jan 10, 2017",0.000054,0.000046,"8,455,700",0.000046,688
514,0.000046,"Jan 09, 2017",0.000053,0.000045,"8,628,560",0.000047,"1,102"
515,0.000050,"Jan 08, 2017",0.000055,0.000045,"9,817,960",0.000054,"1,230"
516,0.000054,"Jan 07, 2017",0.000054,0.000041,"9,689,490",0.000053,"2,289"
517,0.000053,"Jan 06, 2017",0.000061,0.000046,"9,616,620",0.000053,700
518,0.000053,"Jan 05, 2017",0.000069,0.000047,"10,929,600",0.000060,"2,335"
519,0.000060,"Jan 04, 2017",0.000067,0.000054,"9,797,520",0.000054,"3,903"
520,0.000054,"Jan 03, 2017",0.000064,0.000054,"10,709,500",0.000059,"1,753"
521,0.000059,"Jan 02, 2017",0.000061,0.000052,"10,573,400",0.000058,"27,320"
522,0.000058,"Jan 01, 2017",0.000058,0.000049,"8,963,960",0.000049,488
523,0.000049,"Dec 31, 2016",0.000066,0.000048,"10,413,200",0.000057,"2,322"
524,0.000057,"Dec 30, 2016",0.000065,0.000050,"10,638,600",0.000058,"3,861"
525,0.000057,"Dec 29, 2016",0.000060,0.000044,"8,026,540",0.000044,"52,539"
526,0.000044,"Dec 28, 2016",0.000049,0.000040,"8,511,280",0.000047,832
527,0.000039,"Dec 27, 2016",0.000055,0.000039,"8,317,810",0.000046,"2,583"
528,0.000046,"Dec 26, 2016",0.000053,0.000045,"8,260,000",0.000045,498
529,0.000045,"Dec 25, 2016",0.000047,0.000044,"8,281,740",0.000045,"3,703"
530,0.000046,"Dec 24, 2016",0.000052,0.000044,"9,462,730",0.000052,682
531,0.000047,"Dec 23, 2016",0.000052,0.000044,"9,129,540",0.000050,981
532,0.000050,"Dec 22, 2016",0.000051,0.000042,"7,663,970",0.000042,"1,197"
533,0.000042,"Dec 21, 2016",0.000048,0.000040,"7,323,720",0.000040,831
534,0.000040,"Dec 20, 2016",0.000047,0.000040,"7,402,940",0.000041,442
535,0.000041,"Dec 19, 2016",0.000047,0.000040,"8,488,400",0.000047,"43,898"
536,0.000047,"Dec 18, 2016",0.000047,0.000039,"7,211,800",0.000040,582
537,0.000040,"Dec 17, 2016",0.000046,0.000039,"7,167,670",0.000039,124
538,0.000039,"Dec 16, 2016",0.000045,0.000039,"7,135,070",0.000039,667
539,0.000039,"Dec 15, 2016",0.000046,0.000039,"7,204,680",0.000040,599
540,0.000040,"Dec 14, 2016",0.000046,0.000039,"7,164,520",0.000039,518
541,0.000040,"Dec 13, 2016",0.000045,0.000040,"7,969,350",0.000044,849
542,0.000044,"Dec 12, 2016",0.000046,0.000040,"7,547,400",0.000041,"1,018"
543,0.000041,"Dec 11, 2016",0.000046,0.000041,"7,795,640",0.000043,237
544,0.000043,"Dec 10, 2016",0.000047,0.000040,"7,456,560",0.000041,808
545,0.000047,"Dec 09, 2016",0.000047,0.000040,"7,215,670",0.000040,"1,693"
546,0.000040,"Dec 08, 2016",0.000046,0.000039,"8,251,300",0.000045,975
547,0.000045,"Dec 07, 2016",0.000046,0.000038,"8,222,300",0.000045,"1,862"
548,0.000045,"Dec 06, 2016",0.000045,0.000038,"8,229,320",0.000045,991
549,0.000045,"Dec 05, 2016",0.000045,0.000038,"7,451,560",0.000041,907
550,0.000041,"Dec 04, 2016",0.000046,0.000040,"7,522,300",0.000041,266
551,0.000041,"Dec 03, 2016",0.000046,0.000040,"8,293,960",0.000046,949
552,0.000046,"Dec 02, 2016",0.000053,0.000039,"8,276,400",0.000045,983
553,0.000045,"Dec 01, 2016",0.000052,0.000038,"9,327,540",0.000051,"2,450"
554,0.000051,"Nov 30, 2016",0.000052,0.000038,"8,055,860",0.000044,"3,291"
555,0.000040,"Nov 29, 2016",0.000044,0.000038,"8,026,150",0.000044,346
556,0.000044,"Nov 28, 2016",0.000051,0.000038,"8,016,230",0.000044,"1,196"
557,0.000044,"Nov 27, 2016",0.000050,0.000039,"8,031,800",0.000044,271
558,0.000044,"Nov 26, 2016",0.000051,0.000039,"9,148,230",0.000050,312
559,0.000050,"Nov 25, 2016",0.000050,0.000044,"8,087,050",0.000044,508
560,0.000044,"Nov 24, 2016",0.000050,0.000044,"8,852,590",0.000049,388
561,0.000049,"Nov 23, 2016",0.000052,0.000044,"8,267,610",0.000045,309
562,0.000045,"Nov 22, 2016",0.000051,0.000045,"9,219,000",0.000051,"1,267"
563,0.000051,"Nov 21, 2016",0.000051,0.000044,"8,044,110",0.000044,414
564,0.000044,"Nov 20, 2016",0.000053,0.000043,"9,565,760",0.000053,"6,548"
565,0.000053,"Nov 19, 2016",0.000060,0.000045,"10,527,900",0.000058,"1,397"
566,0.000058,"Nov 18, 2016",0.000058,0.000052,"9,443,460",0.000052,367
567,0.000052,"Nov 17, 2016",0.000059,0.000052,"10,656,200",0.000059,"2,834"
568,0.000059,"Nov 16, 2016",0.000059,0.000050,"9,240,290",0.000051,"2,347"
569,0.000051,"Nov 15, 2016",0.000057,0.000049,"8,973,520",0.000049,"2,024"
570,0.000049,"Nov 14, 2016",0.000059,0.000048,"8,886,710",0.000049,"4,732"
571,0.000054,"Nov 13, 2016",0.000055,0.000048,"8,962,920",0.000049,"1,115"
572,0.000049,"Nov 12, 2016",0.000057,0.000049,"9,197,890",0.000051,"2,214"
573,0.000051,"Nov 11, 2016",0.000060,0.000049,"9,082,270",0.000050,"1,392"
574,0.000050,"Nov 10, 2016",0.000057,0.000049,"9,208,420",0.000051,"4,241"
575,0.000051,"Nov 09, 2016",0.000058,0.000050,"9,049,460",0.000050,"1,304"
576,0.000050,"Nov 08, 2016",0.000056,0.000050,"10,138,000",0.000056,"1,909"
577,0.000056,"Nov 07, 2016",0.000062,0.000050,"10,266,200",0.000056,"1,446"
578,0.000056,"Nov 06, 2016",0.000057,0.000050,"10,115,300",0.000056,436
579,0.000056,"Nov 05, 2016",0.000061,0.000050,"10,147,400",0.000056,594
580,0.000056,"Nov 04, 2016",0.000061,0.000049,"9,866,840",0.000054,985
581,0.000054,"Nov 03, 2016",0.000064,0.000049,"10,781,500",0.000059,"1,988"
582,0.000059,"Nov 02, 2016",0.000065,0.000058,"10,629,200",0.000058,"1,364"
583,0.000058,"Nov 01, 2016",0.000064,0.000056,"10,241,000",0.000056,"1,177"
584,0.000056,"Oct 31, 2016",0.000063,0.000056,"10,251,500",0.000056,"1,062"
585,0.000056,"Oct 30, 2016",0.000064,0.000056,"10,429,400",0.000057,"2,216"
586,0.000057,"Oct 29, 2016",0.000064,0.000055,"10,073,800",0.000055,"5,328"
587,0.000055,"Oct 28, 2016",0.000062,0.000055,"10,079,400",0.000055,"2,085"
588,0.000055,"Oct 27, 2016",0.000062,0.000055,"9,991,390",0.000055,"2,421"
589,0.000055,"Oct 26, 2016",0.000061,0.000053,"10,106,400",0.000056,"1,656"
590,0.000056,"Oct 25, 2016",0.000060,0.000053,"10,690,900",0.000059,942
591,0.000059,"Oct 24, 2016",0.000065,0.000053,"10,734,800",0.000059,"3,039"
