,close,date,high,low,market_cap,open,volume
313,5.7e-07,"Jul 28, 2017",7e-07,3.5e-07,"67,994",6.8e-07,"2,860"
314,4.8e-07,"Jul 27, 2017",7.7e-07,4e-07,"74,103",7.4e-07,"1,146"
315,5e-07,"Jul 26, 2017",8.5e-07,3.5e-07,"83,045",8.3e-07,916
316,6e-07,"Jul 25, 2017",7.9e-07,4.6e-07,"77,994",7.8e-07,"1,666"
317,5.1e-07,"Jul 24, 2017",9.8e-07,4.6e-07,"98,407",9.8e-07,"4,824"
318,6e-07,"Jul 23, 2017",0.000001,4.4e-07,"125,272",0.000001,974
319,6.7e-07,"Jul 22, 2017",6.7e-07,3.8e-07,"38,518",3.9e-07,"2,056"
320,5.6e-07,"Jul 21, 2017",8.8e-07,4e-07,"81,699",8.2e-07,"4,300"
321,5.6e-07,"Jul 20, 2017",9.4e-07,2.3e-07,"22,628",2.3e-07,"3,591"
322,5.5e-07,"Jul 19, 2017",5.5e-07,1.8e-07,"19,042",1.9e-07,"2,104"
323,1.6e-07,"Jul 18, 2017",1.8e-07,1.2e-07,"16,174",1.6e-07,169
324,1.7e-07,"Jul 17, 2017",1.7e-07,1.3e-07,"13,451",1.3e-07,113
325,1.3e-07,"Jul 16, 2017",1.6e-07,1.3e-07,"14,921",1.5e-07,276
326,1.5e-07,"Jul 15, 2017",1.7e-07,1.5e-07,"16,306",1.6e-07,67
327,1.6e-07,"Jul 14, 2017",1.7e-07,4.9e-08,"8,375",8.4e-08,17
328,8.4e-08,"Jul 13, 2017",8.7e-08,6.9e-08,"7,299",7.3e-08,249
329,7.3e-08,"Jul 12, 2017",7.8e-08,6e-08,"6,435",6.4e-08,58
330,6.5e-08,"Jul 11, 2017",7.7e-08,6.1e-08,"6,861",6.9e-08,61
331,6.9e-08,"Jul 10, 2017",9.7e-08,5.7e-08,"5,663",5.7e-08,4
332,5.7e-08,"Jul 09, 2017",8.5e-08,5.7e-08,"6,362",6.4e-08,69
333,6.4e-08,"Jul 08, 2017",6.4e-08,4.7e-08,"5,360",5.4e-08,41
334,5.4e-08,"Jul 07, 2017",7.1e-08,5.3e-08,"7,002",7e-08,112
335,6.9e-08,"Jul 06, 2017",7.5e-08,6.9e-08,"7,363",7.4e-08,10
336,7.4e-08,"Jul 05, 2017",7.7e-08,7.2e-08,"7,642",7.6e-08,54
337,7.7e-08,"Jul 04, 2017",8.8e-08,7.2e-08,"7,302",7.3e-08,113
338,7.4e-08,"Jul 03, 2017",7.5e-08,6.7e-08,"7,330",7.3e-08,145
339,7.3e-08,"Jul 02, 2017",7.5e-08,6.6e-08,"7,238",7.2e-08,184
340,7.2e-08,"Jul 01, 2017",8.4e-08,6.8e-08,"8,315",8.3e-08,183
341,8.3e-08,"Jun 30, 2017",8.8e-08,8.3e-08,"8,508",8.5e-08,102
342,8.5e-08,"Jun 29, 2017",8.8e-08,8.3e-08,"8,699",8.7e-08,483
343,8.7e-08,"Jun 28, 2017",9.4e-08,8.1e-08,"8,493",8.5e-08,8
344,8.6e-08,"Jun 27, 2017",9.3e-08,7.3e-08,"8,700",8.7e-08,5
345,7.7e-08,"Jun 26, 2017",9.7e-08,7e-08,"8,572",8.6e-08,96
346,8.6e-08,"Jun 25, 2017",1.1e-07,8.3e-08,"8,851",8.9e-08,4
347,9.5e-08,"Jun 24, 2017",1e-07,8.7e-08,"9,390",9.4e-08,17
348,9.4e-08,"Jun 23, 2017",9.7e-08,9.2e-08,"9,271",9.3e-08,17
349,9.2e-08,"Jun 22, 2017",1.1e-07,1.3e-08,"10,047",1e-07,17
350,1e-07,"Jun 21, 2017",1.1e-07,9.6e-08,"10,213",1e-07,31
351,1e-07,"Jun 20, 2017",1.5e-07,1e-07,"14,152",1.4e-07,32
352,1.4e-07,"Jun 19, 2017",1.6e-07,1.3e-07,"13,000",1.3e-07,15
353,1.3e-07,"Jun 18, 2017",1.5e-07,1.3e-07,"14,241",1.4e-07,25
354,1.4e-07,"Jun 17, 2017",1.5e-07,1e-07,"11,360",1.1e-07,3
355,1.1e-07,"Jun 16, 2017",1.3e-07,1e-07,"10,436",1e-07,1
356,1e-07,"Jun 15, 2017",1.2e-07,8.9e-08,"12,094",1.2e-07,1
357,1.2e-07,"Jun 14, 2017",1.5e-07,1.2e-07,"12,753",1.3e-07,121
358,1.3e-07,"Jun 13, 2017",2.2e-07,1.8e-08,"1,831",1.8e-08,128
359,1.8e-08,"Jun 12, 2017",1.8e-07,1.7e-08,"13,173",1.3e-07,84
360,1.3e-07,"Jun 11, 2017",1.4e-07,1e-07,"10,259",1e-07,30
361,1e-07,"Jun 10, 2017",1.6e-07,1e-07,"12,269",1.2e-07,24
362,1.2e-07,"Jun 09, 2017",1.4e-07,1.1e-08,"1,087",1.1e-08,59
363,1.1e-08,"Jun 08, 2017",1e-07,8.9e-09,"8,752",8.7e-08,84
364,8.8e-08,"Jun 07, 2017",9.9e-08,8.5e-08,"8,761",8.8e-08,446
365,8.7e-08,"Jun 06, 2017",8.9e-08,7.8e-08,"8,658",8.7e-08,41
366,8.7e-08,"Jun 05, 2017",8.8e-08,8.6e-08,"8,808",8.8e-08,41
367,6.8e-08,"Jun 02, 2017",7e-08,6.4e-08,"6,503",6.5e-08,31
368,6.5e-08,"Jun 01, 2017",6.7e-08,6.1e-08,"6,107",6.1e-08,30
369,6.2e-08,"May 31, 2017",6.3e-08,5.6e-08,"6,186",6.2e-08,28
370,6.2e-08,"May 30, 2017",7.3e-08,5.7e-09,"6,814",6.8e-08,7
371,6.8e-08,"May 29, 2017",7.7e-08,6.5e-08,"6,634",6.6e-08,"1,756"
372,6.2e-08,"May 27, 2017",8.1e-08,5.7e-08,"7,762",7.8e-08,1
373,7.8e-08,"May 26, 2017",1.1e-07,7.6e-08,"9,984",1e-07,1
374,1e-07,"May 25, 2017",1.2e-07,9.5e-08,"12,226",1.2e-07,126
375,1.2e-07,"May 24, 2017",1.6e-07,1.1e-07,"8,529",1.4e-07,105
376,1.4e-07,"May 23, 2017",1.5e-07,1.4e-07,"8,335",1.4e-07,3
377,1.4e-07,"May 22, 2017",1.5e-07,1.3e-07,"8,041",1.3e-07,13
378,1.4e-07,"May 20, 2017",1.5e-07,1.3e-07,"7,987",1.3e-07,6
379,1.3e-07,"May 19, 2017",1.5e-07,1.1e-07,"7,154",1.2e-07,6
380,1.2e-07,"May 18, 2017",1.3e-07,1.1e-07,"6,878",1.1e-07,3
381,1.1e-07,"May 17, 2017",1.2e-07,1e-07,"6,683",1.1e-07,3
382,1.1e-07,"May 16, 2017",1.7e-07,1.1e-07,"9,998",1.7e-07,0
383,1.7e-07,"May 15, 2017",2.3e-07,1.6e-07,"11,775",2e-07,13
384,2e-07,"May 14, 2017",2.2e-07,1.4e-07,"8,427",1.4e-07,2
385,1.4e-07,"May 13, 2017",1.5e-07,1.2e-07,"7,853",1.3e-07,1
386,1.3e-07,"May 12, 2017",1.4e-07,1.3e-07,"8,251",1.4e-07,1
387,1.4e-07,"May 11, 2017",1.5e-07,1.3e-07,"8,971",1.5e-07,1
388,1.5e-07,"May 10, 2017",1.6e-07,1.4e-07,"9,242",1.5e-07,1
389,1.5e-07,"May 09, 2017",1.9e-07,1.4e-07,"10,342",1.7e-07,1
390,1.7e-07,"May 08, 2017",1.7e-07,1.6e-07,-,1.6e-07,5
391,2e-10,"Apr 25, 2017",7.3e-07,2.5e-10,0,6.7e-07,1
392,6.6e-07,"Apr 24, 2017",7.2e-07,6.4e-07,0,6.5e-07,"32,617"
393,6.4e-07,"Apr 23, 2017",6.5e-07,6.3e-07,0,6.5e-07,0
394,6.4e-07,"Apr 22, 2017",6.6e-07,6.3e-07,0,6.3e-07,5
395,6.2e-07,"Apr 21, 2017",7.2e-07,6.1e-07,0,7.2e-07,4
396,7.2e-07,"Apr 20, 2017",8e-07,6.7e-07,0,7.5e-07,2
397,7.5e-07,"Apr 19, 2017",7.9e-07,7.3e-07,0,7.4e-07,2
398,6e-07,"Apr 18, 2017",6.1e-07,5.8e-07,0,6.1e-07,0
399,6.1e-07,"Apr 17, 2017",0.000235,8.7e-09,4,0.000234,0
400,0.000233,"Apr 16, 2017",0.000259,0.000222,3,0.000222,"218,974"
401,0.000222,"Apr 15, 2017",0.000226,0.000221,3,0.000226,"207,981"
402,0.001720,"Apr 14, 2017",0.001760,0.001701,26,0.001758,2
403,0.001755,"Apr 13, 2017",0.044359,0.001682,665,0.044341,2
404,0.044340,"Apr 12, 2017",0.064307,0.042771,949,0.063272,"443,401,000"
405,0.009985,"Apr 11, 2017",0.082860,0.009985,"1,230",0.081992,38
406,0.082049,"Apr 10, 2017",0.082259,0.072858,"1,138",0.075857,"1,657"
407,0.075703,"Apr 09, 2017",0.082098,0.075672,"1,225",0.081643,1
408,0.081866,"Apr 08, 2017",0.088274,0.080751,"1,303",0.086843,47
409,0.086674,"Apr 07, 2017",0.112096,0.081653,"1,622",0.108161,75
410,0.109622,"Apr 06, 2017",0.120482,0.059130,911,0.060714,19
411,0.060321,"Apr 05, 2017",0.064518,0.058727,894,0.059586,131
412,0.059320,"Apr 04, 2017",0.063310,0.055496,863,0.057539,129
413,0.057489,"Apr 03, 2017",0.080394,0.057120,990,0.066032,267
414,0.065366,"Apr 02, 2017",0.082574,0.058096,"1,033",0.068889,304
415,0.068926,"Apr 01, 2017",0.069872,0.064396,"1,028",0.068507,237
416,0.068489,"Mar 31, 2017",0.086374,0.066911,"1,207",0.080456,236
417,0.080141,"Mar 30, 2017",0.081235,0.072092,"1,166",0.077735,232
418,0.077735,"Mar 29, 2017",0.096576,0.075709,"1,282",0.085499,225
419,0.085252,"Mar 28, 2017",0.095952,0.075653,720,0.095952,128
420,0.094438,"Mar 27, 2017",0.101795,0.093556,732,0.097545,85
421,0.097005,"Mar 26, 2017",0.101076,0.042861,375,0.049983,87
422,0.049590,"Mar 25, 2017",0.322747,0.048034,"1,839",0.245162,56
423,0.244853,"Mar 24, 2017",0.322488,0.244853,"2,405",0.320664,127
424,0.325059,"Mar 23, 2017",0.326337,0.294194,"2,248",0.299781,389
425,0.299595,"Mar 22, 2017",0.395790,0.280308,"2,748",0.366349,358
426,0.364157,"Mar 21, 2017",0.364157,0.322148,"2,424",0.323175,379
427,0.322402,"Mar 20, 2017",0.331157,0.315790,"2,431",0.324122,335
428,0.360682,"Mar 19, 2017",0.362025,0.321743,"2,544",0.339162,260
429,0.338656,"Mar 18, 2017",0.384107,0.333933,"2,876",0.383433,245
430,0.380174,"Mar 17, 2017",0.510833,0.380083,"3,831",0.510833,274
431,0.523142,"Mar 16, 2017",0.580694,0.477784,"4,355",0.580694,2
432,0.580863,"Mar 15, 2017",0.586593,0.564809,"4,352",0.580230,126
433,0.535345,"Mar 12, 2017",0.569077,0.510776,"3,883",0.517749,19
434,0.518890,"Mar 11, 2017",0.526426,0.482375,"3,619",0.482532,18
435,0.481968,"Mar 10, 2017",0.595680,0.474928,"4,421",0.589480,17
436,0.591832,"Mar 09, 2017",0.606687,0.567743,"4,541",0.605441,69
437,0.604976,"Mar 08, 2017",0.637899,0.604976,"4,732",0.630959,71
438,0.639733,"Mar 07, 2017",0.645495,0.614264,"4,664",0.621881,29
439,0.626188,"Mar 06, 2017",0.664619,0.618333,"4,934",0.657830,28
440,0.668483,"Mar 05, 2017",0.670280,0.159463,"1,205",0.160709,30
441,0.161532,"Mar 04, 2017",0.161620,0.140493,"1,054",0.140528,74
442,0.140537,"Mar 03, 2017",0.143401,0.133049,200,0.133444,65
443,0.133621,"Mar 02, 2017",0.352948,0.131168,503,0.335367,3
444,0.336563,"Mar 01, 2017",0.355626,0.333059,518,0.345082,34
445,0.617855,"Feb 28, 2017",0.631579,0.609572,940,0.626354,54
446,0.624541,"Feb 27, 2017",0.639910,0.615281,957,0.638104,55
447,0.638735,"Feb 26, 2017",0.643484,0.631106,950,0.633470,56
448,0.664080,"Feb 24, 2017",0.704120,0.641200,"1,054",0.702803,69
449,0.706166,"Feb 23, 2017",0.768371,0.657859,"1,004",0.669388,73
450,0.667461,"Feb 22, 2017",0.676737,0.647064,978,0.652071,69
451,0.630820,"Feb 21, 2017",0.658080,0.618093,981,0.653966,65
452,0.654569,"Feb 20, 2017",0.661988,0.643225,986,0.657280,67
453,0.659806,"Feb 19, 2017",0.663728,0.640734,975,0.650311,69
454,0.736155,"Feb 17, 2017",0.766666,0.728734,"1,120",0.746599,70
455,0.751142,"Feb 16, 2017",0.809988,0.745070,"1,203",0.802160,71
456,0.805056,"Feb 15, 2017",0.825906,0.802851,"1,214",0.809193,76
457,0.808807,"Feb 14, 2017",0.832578,0.783964,"1,239",0.825822,125
458,0.825927,"Feb 13, 2017",0.837207,0.813809,"1,252",0.834614,127
459,0.960718,"Feb 12, 2017",0.978576,0.958222,"1,455",0.969943,105
460,0.970296,"Feb 11, 2017",1.02,0.938757,"1,487",0.991653,106
461,0.992533,"Feb 10, 2017",0.998232,0.848410,"1,311",0.874200,108
462,0.872646,"Feb 09, 2017",0.972208,0.828245,"1,428",0.952179,384
463,0.957749,"Feb 08, 2017",0.999230,0.876776,"1,450",0.966548,421
464,0.965384,"Feb 07, 2017",1.26,0.954023,"1,721",1.15,40
465,1.16,"Feb 06, 2017",1.68,0.382947,"1,981",1.32,1
466,1.33,"Feb 05, 2017",1.33,1.18,"1,769",1.18,5
467,1.18,"Feb 04, 2017",1.23,1.17,"1,840",1.23,197
468,1.23,"Feb 03, 2017",1.23,1.06,"1,596",1.06,206
469,1.06,"Feb 02, 2017",1.09,1.05,"1,611",1.07,191
470,1.07,"Feb 01, 2017",1.25,0.836869,"1,294",0.862711,193
471,0.862612,"Jan 31, 2017",1.45,0.837286,"2,172",1.45,179
472,1.45,"Jan 30, 2017",1.50,1.39,"2,184",1.46,224
473,1.46,"Jan 29, 2017",1.48,1.43,"2,168",1.45,226
474,1.34,"Jan 28, 2017",1.37,1.33,"1,998",1.33,110
475,1.33,"Jan 27, 2017",1.37,1.32,"2,023",1.35,109
476,1.35,"Jan 26, 2017",1.37,1.29,"1,995",1.33,111
477,1.33,"Jan 25, 2017",1.38,1.28,"1,940",1.29,114
478,1.30,"Jan 24, 2017",1.34,1.27,"1,998",1.33,121
479,1.33,"Jan 23, 2017",1.42,1.31,"2,131",1.42,123
480,1.42,"Jan 22, 2017",1.45,1.39,"2,134",1.42,1
481,1.42,"Jan 21, 2017",1.45,1.39,"2,135",1.42,139
482,1.43,"Jan 20, 2017",1.49,1.41,"2,222",1.48,140
483,1.48,"Jan 19, 2017",1.51,1.41,"2,145",1.43,419
484,1.44,"Jan 18, 2017",1.44,1.37,"2,160",1.44,407
485,1.44,"Jan 17, 2017",1.50,1.41,"2,190",1.46,209
486,1.47,"Jan 16, 2017",1.68,1.46,"2,497",1.66,213
487,1.66,"Jan 15, 2017",1.73,1.56,"2,554",1.70,180
488,1.71,"Jan 14, 2017",1.95,1.69,-,1.94,162
489,1.94,"Jan 13, 2017",2.07,1.91,-,2.06,97
490,2.06,"Jan 12, 2017",2.07,0.536849,-,1.30,21
