,close,date,high,low,market_cap,open,volume
379,0.000097,"Mar 26, 2017",0.000121,0.000087,-,0.000088,1
380,0.000088,"Mar 25, 2017",0.000106,0.000082,-,0.000094,6
381,0.000094,"Mar 24, 2017",0.000198,0.000079,-,0.000093,623
382,0.000093,"Mar 23, 2017",0.000106,0.000093,-,0.000105,4
383,0.000105,"Mar 22, 2017",0.000130,0.000101,-,0.000128,2
384,0.000105,"Mar 20, 2017",0.000106,0.000104,-,0.000104,0
385,0.000104,"Mar 19, 2017",0.000107,0.000098,-,0.000098,1
386,0.000097,"Mar 18, 2017",0.000134,0.000096,-,0.000132,0
387,0.000132,"Mar 17, 2017",0.000134,0.000112,-,0.000130,2
388,0.000131,"Mar 16, 2017",0.000132,0.000122,-,0.000125,0
389,0.000125,"Mar 15, 2017",0.000138,0.000124,-,0.000136,3
390,0.000136,"Mar 14, 2017",0.000137,0.000134,-,0.000136,0
391,0.000136,"Mar 13, 2017",0.000136,0.000135,-,0.000136,6
392,0.000153,"Mar 12, 2017",0.000154,0.000153,-,0.000153,1
393,0.000153,"Mar 11, 2017",0.000155,0.000145,-,0.000145,1
394,0.000145,"Mar 10, 2017",0.000165,0.000118,-,0.000119,0
395,0.000119,"Mar 09, 2017",0.000139,0.000116,-,0.000138,2
396,0.000138,"Mar 08, 2017",0.000147,0.000105,-,0.000110,0
397,0.000110,"Mar 07, 2017",0.000111,0.000110,-,0.000111,19
398,0.000165,"Mar 06, 2017",0.000166,0.000164,-,0.000165,0
399,0.000165,"Mar 05, 2017",0.000165,0.000161,-,0.000163,3
400,0.000163,"Mar 04, 2017",0.000243,0.000162,-,0.000243,10
401,0.000242,"Mar 03, 2017",0.000242,0.000177,-,0.000230,3
402,0.000208,"Feb 26, 2017",0.000210,0.000203,-,0.000206,1
403,0.000206,"Feb 25, 2017",0.000222,0.000161,-,0.000175,4
404,0.000188,"Feb 23, 2017",0.000188,0.000179,-,0.000179,1
405,0.000179,"Feb 22, 2017",0.000179,0.000179,-,0.000179,1
406,0.000188,"Feb 21, 2017",0.000188,0.000183,-,0.000183,11
407,0.000184,"Feb 20, 2017",0.000184,0.000180,-,0.000180,11
408,0.000179,"Feb 19, 2017",0.000179,0.000179,-,0.000179,0
409,0.000179,"Feb 18, 2017",0.000200,0.000178,-,0.000199,0
410,0.000199,"Feb 17, 2017",0.000200,0.000195,-,0.000195,0
411,0.000163,"Feb 16, 2017",0.000163,0.000161,-,0.000161,3
412,0.000161,"Feb 15, 2017",0.000201,0.000150,-,0.000191,10
413,0.000191,"Feb 14, 2017",0.000191,0.000170,-,0.000179,5
414,0.000178,"Feb 13, 2017",0.000179,0.000177,-,0.000177,0
415,0.000140,"Feb 12, 2017",0.000140,0.000140,-,0.000140,0
416,0.000141,"Feb 11, 2017",0.000192,0.000140,-,0.000188,0
417,0.000188,"Feb 10, 2017",0.000214,0.000087,-,0.000159,26
418,0.000159,"Feb 09, 2017",0.000172,0.000138,-,0.000170,6
419,0.000170,"Feb 08, 2017",0.000172,0.000170,-,0.000170,0
420,0.000170,"Feb 07, 2017",0.000261,0.000167,-,0.000260,1
421,0.000260,"Feb 06, 2017",0.000261,0.000248,-,0.000257,1
422,0.000257,"Feb 05, 2017",0.000258,0.000247,-,0.000250,22
423,0.000250,"Feb 04, 2017",0.000251,0.000113,-,0.000186,358
424,0.000185,"Feb 03, 2017",0.000185,0.000141,-,0.000142,0
425,0.000142,"Feb 02, 2017",0.000199,0.000140,-,0.000198,1
426,0.000198,"Feb 01, 2017",0.000206,0.000126,-,0.000126,63
427,0.000126,"Jan 31, 2017",0.000126,0.000110,-,0.000110,1
428,0.000110,"Jan 30, 2017",0.000111,0.000074,-,0.000074,10
429,0.000074,"Jan 29, 2017",0.000102,0.000074,-,0.000101,4
430,0.000101,"Jan 28, 2017",0.000102,0.000101,-,0.000101,2
431,0.000101,"Jan 27, 2017",0.000101,0.000101,-,0.000101,0
432,0.000099,"Jan 25, 2017",0.000099,0.000098,-,0.000098,0
433,0.000098,"Jan 24, 2017",0.000100,0.000090,-,0.000091,13
434,0.000074,"Jan 23, 2017",0.000074,0.000073,-,0.000074,1
435,0.000074,"Jan 22, 2017",0.000074,0.000073,-,0.000073,1
436,0.000063,"Jan 20, 2017",0.000063,0.000062,-,0.000063,1
437,0.000063,"Jan 19, 2017",0.000063,0.000063,-,0.000063,1
438,0.000058,"Jan 17, 2017",0.000058,0.000058,-,0.000058,0
439,0.000058,"Jan 16, 2017",0.000058,0.000057,-,0.000057,0
440,0.000058,"Jan 13, 2017",0.000058,0.000055,-,0.000056,1
441,0.000056,"Jan 12, 2017",0.000064,0.000056,-,0.000062,1
442,0.000062,"Jan 11, 2017",0.000074,0.000061,-,0.000064,0
443,0.000064,"Jan 10, 2017",0.000073,0.000063,-,0.000072,0
444,0.000072,"Jan 09, 2017",0.000073,0.000070,-,0.000073,2
445,0.000073,"Jan 08, 2017",0.000075,0.000063,-,0.000064,0
446,0.000064,"Jan 07, 2017",0.000064,0.000063,-,0.000063,0
447,0.000064,"Jan 06, 2017",0.000073,0.000062,-,0.000071,1
448,0.000071,"Jan 05, 2017",0.000095,0.000067,-,0.000092,2
449,0.000092,"Jan 04, 2017",0.000093,0.000091,-,0.000091,2
450,0.000082,"Jan 03, 2017",0.000083,0.000082,-,0.000082,1
451,0.000082,"Jan 02, 2017",0.000092,0.000081,-,0.000092,1
452,0.000088,"Jan 01, 2017",0.000088,0.000086,-,0.000087,0
453,0.000087,"Dec 31, 2016",0.000087,0.000086,-,0.000086,0
454,0.000070,"Dec 25, 2016",0.000072,0.000069,-,0.000072,0
455,0.000072,"Dec 24, 2016",0.000072,0.000071,-,0.000072,0
456,0.000056,"Dec 21, 2016",0.000056,0.000056,-,0.000056,0
457,0.000056,"Dec 20, 2016",0.000056,0.000055,-,0.000055,0
458,0.000079,"Dec 17, 2016",0.000079,0.000078,-,0.000078,0
459,0.000078,"Dec 16, 2016",0.000078,0.000078,-,0.000078,1
460,0.000078,"Dec 15, 2016",0.000078,0.000039,-,0.000078,7
461,0.000078,"Dec 14, 2016",0.000078,0.000062,-,0.000063,9
462,0.000068,"Dec 05, 2016",0.000070,0.000068,-,0.000070,0
463,0.000070,"Dec 04, 2016",0.000077,0.000069,-,0.000077,0
464,0.000077,"Dec 03, 2016",0.000077,0.000062,-,0.000062,1
465,0.000062,"Dec 02, 2016",0.000062,0.000053,-,0.000053,2
466,0.000053,"Dec 01, 2016",0.000075,0.000052,-,0.000075,0
467,0.000075,"Nov 30, 2016",0.000075,0.000074,-,0.000074,1
468,0.000074,"Nov 29, 2016",0.000074,0.000074,-,0.000074,0
469,0.000051,"Nov 27, 2016",0.000051,0.000051,-,0.000051,0
470,0.000051,"Nov 26, 2016",0.000052,0.000051,-,0.000052,0
471,0.000052,"Nov 23, 2016",0.000053,0.000052,-,0.000053,0
472,0.000053,"Nov 22, 2016",0.000053,0.000052,-,0.000052,0
473,0.000073,"Nov 21, 2016",0.000073,0.000073,-,0.000073,0
474,0.000073,"Nov 20, 2016",0.000076,0.000072,-,0.000075,0
475,0.000075,"Nov 19, 2016",0.000076,0.000045,-,0.000045,3
476,0.000074,"Nov 18, 2016",0.000074,0.000074,-,0.000074,0
477,0.000074,"Nov 17, 2016",0.000076,0.000074,-,0.000074,0
478,0.000082,"Nov 16, 2016",0.000082,0.000078,-,0.000078,0
479,0.000078,"Nov 15, 2016",0.000078,0.000042,-,0.000042,10
480,0.000042,"Nov 14, 2016",0.000064,0.000042,-,0.000063,2
481,0.000063,"Nov 13, 2016",0.000070,0.000041,-,0.000042,6
482,0.000042,"Nov 12, 2016",0.000042,0.000035,-,0.000036,0
483,0.000036,"Nov 11, 2016",0.000050,0.000036,-,0.000043,1
484,0.000043,"Nov 10, 2016",0.000050,0.000043,-,0.000043,1
485,0.000043,"Nov 09, 2016",0.000044,0.000043,-,0.000043,3
486,0.000043,"Nov 08, 2016",0.000043,0.000042,-,0.000042,0
487,0.000042,"Nov 07, 2016",0.000043,0.000042,-,0.000043,0
488,0.000043,"Nov 06, 2016",0.000043,0.000028,-,0.000028,4
489,0.000035,"Nov 05, 2016",0.000035,0.000035,-,0.000035,1
490,0.000035,"Nov 04, 2016",0.000035,0.000034,-,0.000035,1
491,0.000037,"Nov 01, 2016",0.000037,0.000037,-,0.000037,0
492,0.000035,"Oct 30, 2016",0.000036,0.000035,-,0.000036,0
493,0.000036,"Oct 29, 2016",0.000036,0.000036,-,0.000036,0
494,0.000041,"Oct 28, 2016",0.000041,0.000041,-,0.000041,1
495,0.000041,"Oct 27, 2016",0.000041,0.000041,-,0.000041,1
496,0.000041,"Oct 26, 2016",0.000041,0.000040,-,0.000040,1
497,0.000039,"Oct 25, 2016",0.000040,0.000039,-,0.000039,0
498,0.000039,"Oct 24, 2016",0.000039,0.000039,-,0.000039,3
499,0.000026,"Oct 23, 2016",0.000026,0.000026,-,0.000026,0
500,0.000026,"Oct 22, 2016",0.000038,0.000026,-,0.000038,0
501,0.000057,"Oct 21, 2016",0.000057,0.000057,-,0.000057,35
502,0.000057,"Oct 20, 2016",0.000057,0.000057,-,0.000057,35
503,0.000057,"Oct 19, 2016",0.000057,0.000057,-,0.000057,35
504,0.000032,"Oct 18, 2016",0.000032,0.000032,-,0.000032,4
505,0.000032,"Oct 17, 2016",0.000032,0.000027,-,0.000027,4
506,0.000027,"Oct 16, 2016",0.000036,0.000023,-,0.000032,1
507,0.000032,"Oct 15, 2016",0.000032,0.000019,-,0.000019,0
508,0.000019,"Oct 14, 2016",0.000026,0.000019,-,0.000019,2
509,0.000019,"Oct 13, 2016",0.000051,0.000019,-,0.000051,9
510,0.000051,"Oct 12, 2016",0.000051,0.000038,-,0.000044,2
511,0.000044,"Oct 11, 2016",0.000044,0.000041,-,0.000041,3
512,0.000041,"Oct 10, 2016",0.000056,0.000038,-,0.000055,4
513,0.000055,"Oct 09, 2016",0.000056,0.000049,-,0.000056,7
514,0.000056,"Oct 08, 2016",0.000056,0.000049,-,0.000049,5
515,0.000049,"Oct 07, 2016",0.000056,0.000043,-,0.000055,9
516,0.000055,"Oct 06, 2016",0.000055,0.000037,-,0.000037,3
517,0.000037,"Oct 05, 2016",0.000055,0.000037,-,0.000049,31
518,0.000049,"Oct 04, 2016",0.000049,0.000049,-,0.000049,0
519,0.000043,"Oct 03, 2016",0.000043,0.000043,-,0.000043,0
520,0.000043,"Oct 02, 2016",0.000055,0.000043,-,0.000055,1
521,0.000055,"Oct 01, 2016",0.000055,0.000049,-,0.000049,2
522,0.000049,"Sep 30, 2016",0.000055,0.000048,-,0.000054,5
523,0.000073,"Sep 29, 2016",0.000073,0.000073,-,0.000073,0
524,0.000073,"Sep 28, 2016",0.000073,0.000073,-,0.000073,0
525,0.000073,"Sep 27, 2016",0.000074,0.000072,-,0.000074,0
526,0.000074,"Sep 26, 2016",0.000080,0.000041,-,0.000060,14
527,0.000060,"Sep 25, 2016",0.000066,0.000060,-,0.000066,1
528,0.000066,"Sep 24, 2016",0.000067,0.000066,-,0.000066,1
529,0.000066,"Sep 23, 2016",0.000066,0.000054,-,0.000066,1
530,0.000066,"Sep 22, 2016",0.000068,0.000066,-,0.000068,1
531,0.000068,"Sep 21, 2016",0.000107,0.000065,-,0.000107,10
532,0.000107,"Sep 20, 2016",0.000109,0.000089,-,0.000093,2
533,0.000093,"Sep 19, 2016",0.000095,0.000075,-,0.000091,36
534,0.000091,"Sep 18, 2016",0.000092,0.000091,-,0.000091,1
535,0.000073,"Sep 16, 2016",0.000073,0.000073,-,0.000073,1
536,0.000073,"Sep 15, 2016",0.000098,0.000073,-,0.000092,2
537,0.000092,"Sep 14, 2016",0.000092,0.000083,-,0.000083,0
538,0.000083,"Sep 13, 2016",0.000085,0.000073,-,0.000085,11
539,0.000085,"Sep 12, 2016",0.000093,0.000085,-,0.000092,0
540,0.000092,"Sep 11, 2016",0.000097,0.000078,-,0.000094,20
541,0.000094,"Sep 10, 2016",0.000094,0.000081,-,0.000081,1
542,0.000081,"Sep 09, 2016",0.000084,0.000081,-,0.000082,2
543,0.000082,"Sep 08, 2016",0.000111,0.000074,-,0.000105,41
544,0.000105,"Sep 07, 2016",0.000122,0.000101,-,0.000109,1
545,0.000109,"Sep 06, 2016",0.000112,0.000092,-,0.000092,11
546,0.000092,"Sep 05, 2016",0.000118,0.000092,-,0.000110,1
547,0.000110,"Sep 04, 2016",0.000110,0.000104,-,0.000104,8
548,0.000104,"Sep 03, 2016",0.000104,0.000048,-,0.000048,38
549,0.000048,"Sep 02, 2016",0.000062,0.000048,-,0.000059,0
550,0.000059,"Sep 01, 2016",0.000059,0.000052,-,0.000052,1
551,0.000052,"Aug 31, 2016",0.000063,0.000052,-,0.000063,1
552,0.000052,"Aug 30, 2016",0.000052,0.000052,-,0.000052,1
553,0.000052,"Aug 29, 2016",0.000053,0.000052,-,0.000053,2
554,0.000053,"Aug 28, 2016",0.000057,0.000052,-,0.000057,1
555,0.000057,"Aug 27, 2016",0.000092,0.000054,-,0.000092,30
556,0.000092,"Aug 26, 2016",0.000116,0.000058,-,0.000058,25
557,0.000058,"Aug 25, 2016",0.000058,0.000058,-,0.000058,4
558,0.000052,"Aug 24, 2016",0.000053,0.000052,-,0.000053,14
559,0.000053,"Aug 23, 2016",0.000054,0.000052,-,0.000054,18
560,0.000054,"Aug 22, 2016",0.000054,0.000052,-,0.000052,2
561,0.000052,"Aug 21, 2016",0.000082,0.000052,-,0.000081,7
562,0.000081,"Aug 20, 2016",0.000084,0.000062,-,0.000066,21
563,0.000066,"Aug 19, 2016",0.000067,0.000054,-,0.000056,1
564,0.000056,"Aug 18, 2016",0.000134,0.000056,-,0.000134,5
565,0.000134,"Aug 17, 2016",0.000141,0.000044,-,0.000044,91
566,0.000044,"Aug 16, 2016",0.000066,0.000044,-,0.000051,105
567,0.000051,"Aug 15, 2016",0.000051,0.000034,-,0.000046,16
568,0.000046,"Aug 14, 2016",0.000070,0.000034,-,0.000047,15
569,0.000047,"Aug 13, 2016",0.000182,0.000023,-,0.000029,"5,494"
570,0.000029,"Aug 12, 2016",0.000041,0.000029,-,0.000041,2
571,0.000041,"Aug 11, 2016",0.000047,0.000038,-,0.000038,1
572,0.000038,"Aug 10, 2016",0.000041,0.000035,-,0.000041,5
573,0.000041,"Aug 09, 2016",0.000081,0.000041,-,0.000081,11
574,0.000081,"Aug 08, 2016",0.000081,0.000035,-,0.000047,63
575,0.000047,"Aug 07, 2016",0.000047,0.000036,-,0.000041,16
576,0.000041,"Aug 06, 2016",0.000052,0.000023,-,0.000052,13
577,0.000052,"Aug 05, 2016",0.000080,0.000046,-,0.000075,220
578,0.000075,"Aug 04, 2016",0.000080,0.000034,-,0.000041,220
579,0.000041,"Aug 03, 2016",0.000055,0.000028,-,0.000041,8
580,0.000041,"Aug 02, 2016",0.000044,0.000015,-,0.000043,16
581,0.000043,"Aug 01, 2016",0.000050,0.000025,-,0.000044,79
582,0.000044,"Jul 31, 2016",0.000072,0.000038,-,0.000072,5
583,0.000072,"Jul 30, 2016",0.000115,0.000072,-,0.000107,9
584,0.000107,"Jul 29, 2016",0.000134,0.000075,-,0.000075,0
585,0.000075,"Jul 28, 2016",0.000243,0.000066,-,0.000076,7
586,0.000076,"Jul 27, 2016",0.000283,0.000065,-,0.000283,42
587,0.000283,"Jul 26, 2016",0.000312,0.000046,-,0.000046,87
588,0.000046,"Jul 25, 2016",0.000073,0.000046,-,0.000073,2
589,0.000073,"Jul 24, 2016",0.000073,0.000060,-,0.000060,2
590,0.000060,"Jul 23, 2016",0.000111,0.000052,-,0.000111,18
591,0.000111,"Jul 22, 2016",0.000123,0.000098,-,0.000123,62
592,0.000133,"Jul 21, 2016",0.000133,0.000092,-,0.000093,17
593,0.000093,"Jul 20, 2016",0.000135,0.000073,-,0.000135,2
594,0.000135,"Jul 19, 2016",0.000135,0.000101,-,0.000101,0
595,0.000101,"Jul 18, 2016",0.000104,0.000075,-,0.000075,0
596,0.000075,"Jul 17, 2016",0.000075,0.000073,-,0.000073,0
597,0.000099,"Jul 16, 2016",0.000100,0.000099,-,0.000099,3
598,0.000099,"Jul 15, 2016",0.000120,0.000073,-,0.000118,3
599,0.000118,"Jul 14, 2016",0.000119,0.000098,-,0.000098,1
600,0.000098,"Jul 13, 2016",0.000099,0.000098,-,0.000099,0
601,0.000105,"Jul 12, 2016",0.000105,0.000103,-,0.000104,1
602,0.000104,"Jul 11, 2016",0.000104,0.000092,-,0.000094,1
603,0.000094,"Jul 10, 2016",0.000164,0.000034,-,0.000035,21
604,0.000035,"Jul 09, 2016",0.000086,0.000032,-,0.000086,11
605,0.000086,"Jul 08, 2016",0.000086,0.000064,-,0.000078,6
606,0.000078,"Jul 07, 2016",0.000084,0.000075,-,0.000080,25
607,0.000080,"Jul 06, 2016",0.000080,0.000067,-,0.000067,60
608,0.000067,"Jul 05, 2016",0.000075,0.000067,-,0.000075,3
609,0.000075,"Jul 04, 2016",0.000075,0.000065,-,0.000066,0
610,0.000066,"Jul 03, 2016",0.000067,0.000052,-,0.000057,1
611,0.000057,"Jul 02, 2016",0.000063,0.000047,-,0.000047,1
612,0.000047,"Jul 01, 2016",0.000066,0.000047,-,0.000065,23
613,0.000065,"Jun 30, 2016",0.000065,0.000058,-,0.000064,2
614,0.000064,"Jun 29, 2016",0.000083,0.000063,-,0.000082,6
615,0.000083,"Jun 28, 2016",0.000153,0.000039,-,0.000053,44
616,0.000052,"Jun 27, 2016",0.000058,0.000038,-,0.000057,0
617,0.000057,"Jun 26, 2016",0.000057,0.000039,-,0.000051,0
618,0.000051,"Jun 25, 2016",0.000055,0.000050,-,0.000055,2
619,0.000059,"Jun 24, 2016",0.000061,0.000056,-,0.000056,0
620,0.000056,"Jun 23, 2016",0.000057,0.000028,-,0.000052,2
621,0.000052,"Jun 22, 2016",0.000080,0.000038,-,0.000038,24
622,0.000038,"Jun 21, 2016",0.000094,0.000034,-,0.000094,11
623,0.000095,"Jun 20, 2016",0.000095,0.000038,-,0.000046,17
624,0.000046,"Jun 19, 2016",0.000084,0.000046,-,0.000083,4
625,0.000083,"Jun 18, 2016",0.000086,0.000045,-,0.000055,15
626,0.000055,"Jun 17, 2016",0.000078,0.000054,-,0.000077,6
627,0.000077,"Jun 16, 2016",0.000082,0.000075,-,0.000077,1
628,0.000076,"Jun 15, 2016",0.000077,0.000065,-,0.000067,0
629,0.000067,"Jun 14, 2016",0.000090,0.000060,-,0.000068,4
630,0.000068,"Jun 13, 2016",0.000091,0.000056,-,0.000056,4
631,0.000056,"Jun 12, 2016",0.000082,0.000052,-,0.000073,15
632,0.000073,"Jun 11, 2016",0.000099,0.000064,-,0.000064,5
633,0.000063,"Jun 10, 2016",0.000069,0.000057,-,0.000057,9
634,0.000081,"Jun 09, 2016",0.000082,0.000080,-,0.000082,1
635,0.000081,"Jun 08, 2016",0.000082,0.000046,-,0.000046,2
636,0.000046,"Jun 07, 2016",0.000052,0.000042,-,0.000043,1
637,0.000043,"Jun 06, 2016",0.000088,0.000043,-,0.000079,24
638,0.000079,"Jun 05, 2016",0.000081,0.000069,-,0.000069,1
639,0.000069,"Jun 04, 2016",0.000077,0.000069,-,0.000074,0
640,0.000074,"Jun 03, 2016",0.000080,0.000068,-,0.000080,49
641,0.000080,"Jun 02, 2016",0.000080,0.000064,-,0.000070,76
642,0.000070,"Jun 01, 2016",0.000100,0.000067,-,0.000090,36
643,0.000090,"May 31, 2016",0.000093,0.000066,-,0.000066,5
644,0.000067,"May 30, 2016",0.000120,0.000066,-,0.000086,43
645,0.000086,"May 29, 2016",0.000095,0.000085,-,0.000088,2
646,0.000088,"May 28, 2016",0.000095,0.000081,-,0.000085,7
647,0.000085,"May 27, 2016",0.000122,0.000085,-,0.000113,16
648,0.000113,"May 26, 2016",0.000131,0.000090,-,0.000117,51
649,0.000117,"May 25, 2016",0.000168,0.000117,-,0.000156,49
650,0.000156,"May 24, 2016",0.000292,0.000115,-,0.000228,733
651,0.000241,"May 23, 2016",0.000462,0.000039,-,0.000039,"3,436"
652,0.000039,"May 22, 2016",0.000079,0.000039,-,0.000046,24
653,0.000046,"May 21, 2016",0.000075,0.000033,-,0.000048,212
654,0.000048,"May 20, 2016",0.000050,0.000024,-,0.000026,71
655,0.000026,"May 19, 2016",0.000047,0.000026,-,0.000044,7
656,0.000044,"May 18, 2016",0.000073,0.000044,-,0.000060,153
657,0.000060,"May 17, 2016",0.000064,0.000047,-,0.000055,23
658,0.000056,"May 16, 2016",0.000071,0.000055,-,0.000064,30
659,0.000064,"May 15, 2016",0.000085,0.000063,-,0.000075,20
660,0.000075,"May 14, 2016",0.000082,0.000050,-,0.000050,9
661,0.000050,"May 13, 2016",0.000091,0.000050,-,0.000082,19
662,0.000082,"May 12, 2016",0.000090,0.000073,-,0.000077,38
663,0.000077,"May 11, 2016",0.000090,0.000068,-,0.000068,18
664,0.000068,"May 10, 2016",0.000091,0.000068,-,0.000074,179
665,0.000074,"May 09, 2016",0.000097,0.000072,-,0.000081,200
666,0.000081,"May 08, 2016",0.000091,0.000068,-,0.000076,78
667,0.000076,"May 07, 2016",0.000096,0.000075,-,0.000096,45
668,0.000079,"May 06, 2016",0.000113,0.000079,-,0.000113,313
669,0.000113,"May 05, 2016",0.000134,0.000091,-,0.000125,779
670,0.000125,"May 04, 2016",0.000143,0.000062,-,0.000094,"2,174"
671,0.000077,"May 03, 2016",0.000206,0.000054,-,0.000169,346
672,0.000169,"May 02, 2016",0.000398,0.000120,-,0.000280,"11,152"
673,0.000280,"May 01, 2016",0.000899,0.000240,-,0.000583,563
674,0.000583,"Apr 30, 2016",0.001298,0.000568,-,0.001001,"9,165"
675,0.001001,"Apr 29, 2016",0.002690,0.000925,-,0.001510,715
676,0.001509,"Apr 28, 2016",0.002110,0.000905,-,0.001758,"15,249"
677,0.001757,"Apr 27, 2016",0.003106,0.001723,-,0.002602,"8,706"
678,0.002601,"Apr 26, 2016",0.006134,0.002595,-,0.004589,"18,044"
679,0.004587,"Apr 25, 2016",0.007265,0.004566,-,0.006887,"1,924"
680,0.006878,"Apr 24, 2016",0.017644,0.004508,-,0.007204,"24,634"
681,0.007200,"Apr 23, 2016",0.029986,0.006414,-,0.006429,"3,136"
682,0.006428,"Apr 22, 2016",0.028330,0.006425,-,0.028330,"29,582"
683,0.028763,"Apr 21, 2016",0.065330,0.028128,-,0.065330,"1,894"
684,0.065326,"Apr 20, 2016",0.168601,0.032237,-,0.069652,"4,666"
685,0.069689,"Apr 19, 2016",0.183207,0.067800,-,0.082855,"8,008"
686,0.082834,"Apr 18, 2016",0.376236,0.082808,-,0.235468,"17,211"
687,0.233911,"Apr 17, 2016",0.732923,0.208867,-,0.732068,"13,298"
688,0.731959,"Apr 16, 2016",0.901234,0.401598,-,0.439713,"4,104"
689,0.439854,"Apr 15, 2016",1.28,0.439803,-,0.945428,"9,919"
690,0.945105,"Apr 14, 2016",3.78,0.933134,-,3.77,"8,215"
691,3.77,"Apr 13, 2016",3.77,3.60,-,3.62,"7,467"
692,3.62,"Apr 12, 2016",3.62,2.55,-,2.55,"12,571"
693,2.55,"Apr 11, 2016",2.55,2.53,-,2.53,"8,609"
