,close,date,high,low,market_cap,open,volume
301,0.002779,"Aug 11, 2017",0.002847,0.002449,"5,577,980",0.002700,"85,292"
302,0.002635,"Aug 10, 2017",0.002907,0.002635,"5,878,080",0.002848,"78,140"
303,0.002847,"Aug 09, 2017",0.003051,0.002726,"5,933,870",0.002877,"77,390"
304,0.002879,"Aug 08, 2017",0.003164,0.002794,"6,222,810",0.003019,"148,495"
305,0.003016,"Aug 07, 2017",0.003240,0.002543,"5,504,440",0.002673,"260,917"
306,0.002710,"Aug 06, 2017",0.002825,0.002417,"5,161,260",0.002508,"120,617"
307,0.002507,"Aug 05, 2017",0.002652,0.002286,"4,703,710",0.002287,"62,043"
308,0.002288,"Aug 04, 2017",0.002445,0.002264,"4,924,430",0.002397,"65,067"
309,0.002398,"Aug 03, 2017",0.002509,0.002309,"4,885,370",0.002379,"67,665"
310,0.002375,"Aug 02, 2017",0.002599,0.002289,"5,144,490",0.002508,"66,381"
311,0.002480,"Aug 01, 2017",0.002678,0.002026,"4,294,000",0.002095,"158,142"
312,0.002066,"Jul 31, 2017",0.002445,0.002066,"5,004,850",0.002443,"79,281"
313,0.002415,"Jul 30, 2017",0.002507,0.002153,"4,453,530",0.002176,"87,081"
314,0.002174,"Jul 29, 2017",0.002344,0.002066,"4,780,790",0.002337,"20,699"
315,0.002346,"Jul 28, 2017",0.002599,0.002044,"4,907,500",0.002401,"121,412"
316,0.002394,"Jul 27, 2017",0.002511,0.002309,"4,895,660",0.002397,"27,112"
317,0.002390,"Jul 26, 2017",0.002520,0.002105,"4,647,380",0.002277,"63,111"
318,0.002276,"Jul 25, 2017",0.002646,0.002063,"5,286,490",0.002593,"71,536"
319,0.002593,"Jul 24, 2017",0.002741,0.002509,"5,386,020",0.002643,"62,278"
320,0.002646,"Jul 23, 2017",0.002965,0.002599,"5,534,380",0.002718,"103,600"
321,0.002690,"Jul 22, 2017",0.002798,0.002491,"5,155,320",0.002534,"114,147"
322,0.002536,"Jul 21, 2017",0.003477,0.002376,"5,815,360",0.002861,"318,006"
323,0.002812,"Jul 20, 2017",0.003027,0.001894,"3,868,640",0.001904,"145,850"
324,0.001903,"Jul 19, 2017",0.002182,0.001891,"4,112,500",0.002026,"63,572"
325,0.002024,"Jul 18, 2017",0.002191,0.001720,"3,612,320",0.001781,"87,808"
326,0.001734,"Jul 17, 2017",0.001820,0.001578,"3,233,060",0.001595,"61,323"
327,0.001597,"Jul 16, 2017",0.001914,0.001494,"3,234,100",0.001597,"61,746"
328,0.001620,"Jul 15, 2017",0.001993,0.001554,"3,613,700",0.001786,"64,538"
329,0.001789,"Jul 14, 2017",0.002132,0.001757,"4,311,640",0.002132,"50,836"
330,0.002134,"Jul 13, 2017",0.002399,0.002023,"4,244,180",0.002100,"60,124"
331,0.002099,"Jul 12, 2017",0.002160,0.001703,"3,770,840",0.001868,"46,570"
332,0.001875,"Jul 11, 2017",0.002206,0.001410,"4,308,170",0.002135,"96,935"
333,0.002140,"Jul 10, 2017",0.003005,0.002123,"6,010,690",0.002981,"104,091"
334,0.002976,"Jul 09, 2017",0.003286,0.002967,"6,618,920",0.003286,"44,965"
335,0.003283,"Jul 08, 2017",0.003283,0.002744,"5,741,690",0.002852,"108,582"
336,0.002875,"Jul 07, 2017",0.004095,0.002752,"6,844,540",0.003403,"597,871"
337,0.003425,"Jul 06, 2017",0.003467,0.002822,"5,745,310",0.002858,"261,890"
338,0.002857,"Jul 05, 2017",0.003404,0.002609,"5,417,850",0.002698,"221,712"
339,0.002700,"Jul 04, 2017",0.003434,0.002578,"5,650,980",0.002816,"147,977"
340,0.002846,"Jul 03, 2017",0.003025,0.002536,"5,387,190",0.002686,"71,830"
341,0.002696,"Jul 02, 2017",0.002782,0.002405,"5,119,160",0.002555,"64,491"
342,0.002555,"Jul 01, 2017",0.002926,0.002497,"5,509,510",0.002752,"63,733"
343,0.002776,"Jun 30, 2017",0.003123,0.002627,"6,181,870",0.003090,"94,748"
344,0.003132,"Jun 29, 2017",0.003456,0.003042,"6,683,850",0.003343,"76,894"
345,0.003370,"Jun 28, 2017",0.003473,0.003044,"6,716,730",0.003362,"96,448"
346,0.003340,"Jun 27, 2017",0.003462,0.002872,"6,423,450",0.003218,"75,722"
347,0.003218,"Jun 26, 2017",0.003951,0.002917,"7,284,090",0.003652,"122,601"
348,0.003654,"Jun 25, 2017",0.004131,0.003486,"8,085,580",0.004057,"110,634"
349,0.004043,"Jun 24, 2017",0.004512,0.003883,"8,570,100",0.004303,"216,654"
350,0.004304,"Jun 23, 2017",0.004935,0.004122,"8,464,220",0.004253,"248,056"
351,0.004131,"Jun 22, 2017",0.004444,0.003876,"8,482,870",0.004266,"236,212"
352,0.004267,"Jun 21, 2017",0.005238,0.003281,"6,761,020",0.003403,"645,041"
353,0.003404,"Jun 20, 2017",0.003819,0.003202,"7,240,720",0.003647,"241,794"
354,0.003698,"Jun 19, 2017",0.004268,0.003607,"7,830,280",0.003947,"187,662"
355,0.003922,"Jun 18, 2017",0.004466,0.003850,"8,464,720",0.004270,"156,896"
356,0.004317,"Jun 17, 2017",0.004755,0.004176,"9,330,500",0.004710,"174,676"
357,0.004857,"Jun 16, 2017",0.004929,0.004193,"8,580,760",0.004335,"220,933"
358,0.004403,"Jun 15, 2017",0.005300,0.004037,"9,953,870",0.005033,"549,622"
359,0.004868,"Jun 14, 2017",0.005551,0.004475,"9,855,480",0.004987,"353,347"
360,0.005147,"Jun 13, 2017",0.005301,0.004076,"8,866,610",0.004490,"357,702"
361,0.004651,"Jun 12, 2017",0.006098,0.004041,"9,268,010",0.004697,"318,822"
362,0.004704,"Jun 11, 2017",0.005818,0.004235,"11,232,000",0.005696,"275,987"
363,0.005642,"Jun 10, 2017",0.007038,0.005510,"13,670,500",0.006939,"483,188"
364,0.006955,"Jun 09, 2017",0.007001,0.005675,"12,515,200",0.006357,"476,176"
365,0.006422,"Jun 08, 2017",0.007356,0.005239,"13,551,100",0.006889,"784,043"
366,0.006571,"Jun 07, 2017",0.009460,0.006512,"16,061,900",0.008172,"949,979"
367,0.008197,"Jun 06, 2017",0.009477,0.006101,"14,603,200",0.007435,"2,334,790"
368,0.008101,"Jun 05, 2017",0.012213,0.003076,"6,079,010",0.003098,"5,553,000"
369,0.003121,"Jun 04, 2017",0.003491,0.002238,"4,568,860",0.002330,"714,218"
370,0.002337,"Jun 03, 2017",0.002391,0.001584,"3,193,410",0.001630,"425,143"
371,0.001630,"Jun 02, 2017",0.001647,0.001253,"2,508,260",0.001281,"183,589"
372,0.001280,"Jun 01, 2017",0.001331,0.001142,"2,503,680",0.001280,"82,072"
373,0.001320,"May 31, 2017",0.001349,0.001021,"2,277,230",0.001165,"63,022"
374,0.001160,"May 30, 2017",0.001447,0.001154,"2,826,190",0.001447,"73,409"
375,0.001445,"May 29, 2017",0.001537,0.001353,"2,880,040",0.001476,"23,649"
376,0.001479,"May 28, 2017",0.001580,0.001162,"2,265,790",0.001162,"37,640"
377,0.001121,"May 27, 2017",0.001623,0.000895,"3,137,310",0.001610,"86,032"
378,0.001568,"May 26, 2017",0.002035,0.001480,"3,479,970",0.001787,"63,705"
379,0.001801,"May 25, 2017",0.002390,0.001674,"4,195,990",0.002157,"156,871"
380,0.002146,"May 24, 2017",0.002309,0.001722,"3,600,130",0.001852,"213,014"
381,0.001806,"May 23, 2017",0.002025,0.001451,"3,356,390",0.001728,"222,341"
382,0.001731,"May 22, 2017",0.002355,0.001667,"3,800,020",0.001958,"370,816"
383,0.002011,"May 21, 2017",0.003016,0.001569,"3,358,720",0.001732,"1,523,350"
384,0.001754,"May 20, 2017",0.001924,0.000610,"1,182,250",0.000610,"559,142"
385,0.000611,"May 19, 2017",0.000716,0.000524,"1,015,010",0.000524,"66,497"
386,0.000524,"May 18, 2017",0.000680,0.000326,"664,817",0.000344,"72,020"
387,0.000344,"May 17, 2017",0.000349,0.000309,"604,079",0.000313,"10,730"
388,0.000313,"May 16, 2017",0.000361,0.000305,"670,640",0.000347,"11,508"
389,0.000348,"May 15, 2017",0.000381,0.000305,"662,332",0.000343,"9,324"
390,0.000343,"May 14, 2017",0.000375,0.000322,"723,856",0.000375,"6,463"
391,0.000374,"May 13, 2017",0.000379,0.000275,"587,146",0.000305,"9,232"
392,0.000305,"May 12, 2017",0.000352,0.000267,"530,257",0.000275,"6,666"
393,0.000275,"May 11, 2017",0.000322,0.000228,"504,976",0.000263,"7,287"
394,0.000262,"May 10, 2017",0.000284,0.000214,"508,972",0.000265,"8,691"
395,0.000265,"May 09, 2017",0.000321,0.000236,"562,993",0.000293,"15,244"
396,0.000293,"May 08, 2017",0.000348,0.000256,"634,558",0.000331,"17,211"
397,0.000331,"May 07, 2017",0.000355,0.000311,"610,313",0.000318,"17,384"
398,0.000318,"May 06, 2017",0.000365,0.000313,"630,361",0.000329,"11,994"
399,0.000329,"May 05, 2017",0.000399,0.000316,"621,216",0.000325,"7,927"
400,0.000325,"May 04, 2017",0.000338,0.000299,"571,780",0.000299,"12,699"
401,0.000299,"May 03, 2017",0.000361,0.000286,"662,191",0.000346,"14,328"
402,0.000346,"May 02, 2017",0.000346,0.000275,"566,343",0.000297,"9,020"
403,0.000297,"May 01, 2017",0.000358,0.000269,"644,680",0.000338,"18,604"
404,0.000331,"Apr 30, 2017",0.000356,0.000316,"654,807",0.000343,"10,873"
405,0.000343,"Apr 29, 2017",0.000356,0.000293,"627,657",0.000329,"15,964"
406,0.000329,"Apr 28, 2017",0.000369,0.000291,"683,196",0.000359,"18,872"
407,0.000347,"Apr 27, 2017",0.000377,0.000328,"683,948",0.000360,"16,015"
408,0.000359,"Apr 26, 2017",0.000414,0.000347,"772,920",0.000407,"17,668"
409,0.000407,"Apr 25, 2017",0.000464,0.000326,"696,665",0.000367,"47,738"
410,0.000367,"Apr 24, 2017",0.000396,0.000269,"530,319",0.000279,"38,120"
411,0.000291,"Apr 23, 2017",0.000469,0.000291,"842,897",0.000445,"49,423"
412,0.000445,"Apr 22, 2017",0.000492,0.000306,"603,211",0.000318,"48,346"
413,0.000318,"Apr 21, 2017",0.000364,0.000220,"470,668",0.000249,"46,262"
414,0.000238,"Apr 20, 2017",0.000247,0.000171,"324,791",0.000172,"16,633"
415,0.000172,"Apr 19, 2017",0.000219,0.000157,"412,744",0.000218,"18,502"
416,0.000208,"Apr 18, 2017",0.000276,0.000144,"287,944",0.000152,"46,506"
417,0.000153,"Apr 17, 2017",0.000153,0.000128,"264,607",0.000140,"3,867"
418,0.000140,"Apr 16, 2017",0.000141,0.000106,"221,255",0.000117,"5,828"
419,0.000117,"Apr 15, 2017",0.000126,0.000101,"213,268",0.000113,"2,156"
420,0.000113,"Apr 14, 2017",0.000122,0.000095,"178,686",0.000095,"2,368"
421,0.000095,"Apr 13, 2017",0.000122,0.000095,"204,462",0.000109,"2,056"
422,0.000109,"Apr 12, 2017",0.000120,0.000105,"206,467",0.000110,511
423,0.000120,"Apr 11, 2017",0.000120,0.000107,"200,565",0.000107,"1,647"
424,0.000107,"Apr 10, 2017",0.000120,0.000095,"225,393",0.000120,"4,150"
425,0.000120,"Apr 09, 2017",0.000140,0.000117,"221,673",0.000118,"5,584"
426,0.000118,"Apr 08, 2017",0.000128,0.000104,"214,635",0.000115,"8,336"
427,0.000105,"Apr 07, 2017",0.000115,0.000082,"172,826",0.000092,"5,863"
428,0.000093,"Apr 06, 2017",0.000093,0.000079,"147,555",0.000079,"1,045"
429,0.000079,"Apr 05, 2017",0.000091,0.000078,"169,076",0.000090,"1,683"
430,0.000090,"Apr 04, 2017",0.000100,0.000078,"186,501",0.000100,"1,953"
431,0.000100,"Apr 03, 2017",0.000100,0.000079,"165,875",0.000089,"1,119"
432,0.000089,"Apr 02, 2017",0.000089,0.000077,"155,428",0.000083,"1,349"
433,0.000083,"Apr 01, 2017",0.000087,0.000064,"119,763",0.000064,"1,993"
434,0.000064,"Mar 31, 2017",0.000085,0.000062,"133,525",0.000072,"4,149"
435,0.000072,"Mar 30, 2017",0.000073,0.000062,"118,601",0.000064,240
436,0.000073,"Mar 29, 2017",0.000073,0.000053,"134,214",0.000072,"1,057"
437,0.000072,"Mar 28, 2017",0.000074,0.000054,"134,740",0.000073,"1,531"
438,0.000073,"Mar 27, 2017",0.000073,0.000058,"107,993",0.000058,"1,804"
439,0.000058,"Mar 26, 2017",0.000069,0.000057,"108,308",0.000058,406
440,0.000058,"Mar 25, 2017",0.000063,0.000055,"103,541",0.000056,863
441,0.000056,"Mar 24, 2017",0.000070,0.000056,"111,776",0.000060,"4,479"
442,0.000060,"Mar 23, 2017",0.000069,0.000051,"107,136",0.000058,"2,062"
443,0.000058,"Mar 22, 2017",0.000067,0.000048,"123,037",0.000067,"1,287"
444,0.000067,"Mar 21, 2017",0.000076,0.000042,"77,905",0.000042,"6,727"
445,0.000042,"Mar 20, 2017",0.000071,0.000042,"112,079",0.000061,"1,580"
446,0.000061,"Mar 19, 2017",0.000073,0.000042,"88,711",0.000048,"1,651"
447,0.000048,"Mar 18, 2017",0.000059,0.000040,"80,914",0.000044,"3,768"
448,0.000044,"Mar 17, 2017",0.000047,0.000035,"85,898",0.000047,"1,224"
449,0.000047,"Mar 16, 2017",0.000047,0.000037,"69,522",0.000038,114
450,0.000038,"Mar 15, 2017",0.000050,0.000037,"90,972",0.000050,623
451,0.000050,"Mar 14, 2017",0.000054,0.000037,"68,609",0.000037,"1,103"
452,0.000037,"Mar 13, 2017",0.000051,0.000037,"84,894",0.000046,186
453,0.000046,"Mar 12, 2017",0.000048,0.000037,"74,989",0.000041,274
454,0.000041,"Mar 11, 2017",0.000044,0.000033,"69,862",0.000038,449
455,0.000038,"Mar 10, 2017",0.000055,0.000035,"85,625",0.000047,267
456,0.000053,"Mar 09, 2017",0.000053,0.000035,"63,815",0.000035,298
457,0.000035,"Mar 08, 2017",0.000059,0.000035,"83,483",0.000046,"1,159"
458,0.000046,"Mar 07, 2017",0.000052,0.000041,"75,827",0.000042,198
459,0.000042,"Mar 06, 2017",0.000042,0.000038,"69,601",0.000038,48
460,0.000038,"Mar 05, 2017",0.000053,0.000038,"78,377",0.000043,333
461,0.000043,"Mar 04, 2017",0.000052,0.000040,"94,166",0.000052,115
462,0.000052,"Mar 03, 2017",0.000052,0.000038,"68,557",0.000038,422
463,0.000038,"Mar 02, 2017",0.000049,0.000036,"86,908",0.000048,848
464,0.000048,"Mar 01, 2017",0.000048,0.000037,"75,658",0.000042,94
465,0.000042,"Feb 28, 2017",0.000048,0.000037,"83,747",0.000046,263
466,0.000046,"Feb 27, 2017",0.000057,0.000038,"102,363",0.000057,474
467,0.000057,"Feb 26, 2017",0.000066,0.000043,"86,862",0.000048,36
468,0.000048,"Feb 25, 2017",0.000048,0.000036,"82,891",0.000046,342
469,0.000046,"Feb 24, 2017",0.000046,0.000036,"67,933",0.000038,42
470,0.000037,"Feb 23, 2017",0.000073,0.000037,"128,827",0.000071,87
471,0.000071,"Feb 22, 2017",0.000082,0.000053,"140,192",0.000078,409
472,0.000078,"Feb 21, 2017",0.000155,0.000052,"95,140",0.000053,"2,363"
473,0.000053,"Feb 20, 2017",0.000170,0.000051,"93,182",0.000052,"1,367"
474,0.000052,"Feb 19, 2017",0.000064,0.000049,"101,613",0.000057,25
475,0.000057,"Feb 18, 2017",0.000057,0.000033,"70,471",0.000039,36
476,0.000039,"Feb 17, 2017",0.000053,0.000032,"56,794",0.000032,304
477,0.000032,"Feb 16, 2017",0.000048,0.000032,"86,271",0.000048,329
478,0.000048,"Feb 15, 2017",0.000048,0.000033,"84,303",0.000047,249
479,0.000047,"Feb 14, 2017",0.000049,0.000036,"65,888",0.000037,49
480,0.000037,"Feb 13, 2017",0.000052,0.000037,"92,913",0.000052,183
481,0.000052,"Feb 12, 2017",0.000094,0.000052,"146,200",0.000082,178
482,0.000082,"Feb 11, 2017",0.000127,0.000071,"168,904",0.000095,194
483,0.000095,"Feb 10, 2017",0.000147,0.000065,"121,152",0.000068,"2,883"
484,0.000068,"Feb 09, 2017",0.000283,0.000032,"57,395",0.000032,"4,298"
485,0.000032,"Feb 08, 2017",0.000046,0.000032,"63,217",0.000036,100
486,0.000035,"Feb 07, 2017",0.000044,0.000032,"57,696",0.000032,49
487,0.000032,"Feb 06, 2017",0.000042,0.000030,"73,247",0.000041,55
488,0.000041,"Feb 05, 2017",0.000042,0.000031,"59,006",0.000033,187
489,0.000033,"Feb 04, 2017",0.000033,0.000031,"55,321",0.000031,9
490,0.000031,"Feb 03, 2017",0.000041,0.000030,"54,735",0.000031,24
491,0.000031,"Feb 02, 2017",0.000040,0.000030,"66,295",0.000037,83
492,0.000037,"Feb 01, 2017",0.000037,0.000029,"51,706",0.000029,6
493,0.000029,"Jan 31, 2017",0.000043,0.000029,"67,105",0.000038,139
494,0.000038,"Jan 30, 2017",0.000058,0.000035,"61,122",0.000035,64
495,0.000035,"Jan 29, 2017",0.000044,0.000033,"60,112",0.000034,57
496,0.000034,"Jan 28, 2017",0.000034,0.000028,"48,762",0.000028,86
497,0.000028,"Jan 27, 2017",0.000037,0.000019,"49,771",0.000028,"1,480"
498,0.000028,"Jan 26, 2017",0.000029,0.000018,"32,181",0.000018,"1,509"
499,0.000018,"Jan 25, 2017",0.000036,0.000018,"33,190",0.000019,374
500,0.000019,"Jan 24, 2017",0.000036,0.000019,"62,508",0.000036,338
501,0.000036,"Jan 23, 2017",0.000037,0.000019,"63,995",0.000036,485
502,0.000036,"Jan 22, 2017",0.000039,0.000018,"64,753",0.000037,"1,551"
503,0.000037,"Jan 21, 2017",0.000040,0.000033,"57,801",0.000033,63
504,0.000033,"Jan 20, 2017",0.000044,0.000027,"75,894",0.000043,254
505,0.000043,"Jan 19, 2017",0.000048,0.000036,"65,727",0.000038,60
506,0.000037,"Jan 18, 2017",0.000044,0.000031,"75,932",0.000043,174
507,0.000043,"Jan 17, 2017",0.000043,0.000032,"66,325",0.000038,"1,049"
508,0.000038,"Jan 16, 2017",0.000042,0.000024,"43,020",0.000025,"1,120"
509,0.000025,"Jan 15, 2017",0.000032,0.000024,"42,986",0.000025,"1,210"
510,0.000025,"Jan 14, 2017",0.000025,0.000017,"30,922",0.000018,162
511,0.000018,"Jan 13, 2017",0.000025,0.000018,"42,061",0.000024,24
512,0.000024,"Jan 12, 2017",0.000025,0.000015,"40,698",0.000023,19
513,0.000023,"Jan 11, 2017",0.000027,0.000016,"44,276",0.000025,141
514,0.000025,"Jan 10, 2017",0.000026,0.000015,"41,583",0.000024,193
515,0.000024,"Jan 09, 2017",0.000024,0.000015,"31,881",0.000018,272
516,0.000018,"Jan 08, 2017",0.000025,0.000015,"31,516",0.000018,177
517,0.000018,"Jan 07, 2017",0.000018,0.000017,"31,277",0.000018,282
518,0.000018,"Jan 06, 2017",0.000021,0.000014,"35,254",0.000020,26
519,0.000020,"Jan 05, 2017",0.000028,0.000016,"46,938",0.000027,113
520,0.000027,"Jan 04, 2017",0.000032,0.000021,"54,476",0.000032,43
521,0.000032,"Jan 03, 2017",0.000032,0.000024,"42,276",0.000025,100
522,0.000025,"Jan 02, 2017",0.000031,0.000021,"44,725",0.000026,631
523,0.000026,"Jan 01, 2017",0.000035,0.000024,"48,945",0.000028,208
524,0.000028,"Dec 31, 2016",0.000030,0.000021,"38,502",0.000022,58
525,0.000022,"Dec 30, 2016",0.000033,0.000022,"40,286",0.000023,31
526,0.000023,"Dec 29, 2016",0.000031,0.000022,"49,191",0.000029,169
527,0.000029,"Dec 28, 2016",0.000032,0.000025,"49,042",0.000029,102
528,0.000029,"Dec 27, 2016",0.000030,0.000026,"50,021",0.000029,27
529,0.000029,"Dec 26, 2016",0.000029,0.000027,"45,660",0.000027,66
530,0.000027,"Dec 25, 2016",0.000031,0.000018,"33,257",0.000019,219
531,0.000019,"Dec 24, 2016",0.000022,0.000018,"35,358",0.000021,75
532,0.000021,"Dec 23, 2016",0.000049,0.000020,"46,271",0.000027,25
533,0.000027,"Dec 22, 2016",0.000044,0.000027,"74,841",0.000044,530
534,0.000044,"Dec 21, 2016",0.000044,0.000023,"50,177",0.000029,245
535,0.000029,"Dec 20, 2016",0.000047,0.000026,"50,788",0.000030,21
536,0.000030,"Dec 19, 2016",0.000038,0.000025,"63,766",0.000037,89
537,0.000042,"Dec 18, 2016",0.000043,0.000025,"58,756",0.000035,5
538,0.000035,"Dec 17, 2016",0.000035,0.000024,"42,339",0.000025,70
539,0.000025,"Dec 16, 2016",0.000025,0.000016,"40,109",0.000024,87
540,0.000024,"Dec 15, 2016",0.000026,0.000018,"40,349",0.000024,167
541,0.000024,"Dec 14, 2016",0.000034,0.000023,"57,502",0.000034,975
542,0.000034,"Dec 13, 2016",0.000035,0.000027,"52,301",0.000031,259
543,0.000031,"Dec 12, 2016",0.000032,0.000023,"54,510",0.000032,213
544,0.000032,"Dec 11, 2016",0.000053,0.000032,"61,031",0.000036,27
545,0.000036,"Dec 10, 2016",0.000036,0.000031,"52,144",0.000031,17
546,0.000031,"Dec 09, 2016",0.000031,0.000023,"45,921",0.000027,"1,769"
547,0.000027,"Dec 08, 2016",0.000031,0.000016,"51,031",0.000030,128
548,0.000030,"Dec 07, 2016",0.000031,0.000023,"40,692",0.000024,669
549,0.000024,"Dec 06, 2016",0.000032,0.000024,"42,716",0.000025,"1,460"
550,0.000025,"Dec 05, 2016",0.000031,0.000025,"51,931",0.000031,94
551,0.000031,"Dec 04, 2016",0.000039,0.000027,"45,461",0.000027,375
552,0.000027,"Dec 03, 2016",0.000041,0.000025,"69,377",0.000041,"1,455"
553,0.000041,"Dec 02, 2016",0.000047,0.000038,"63,821",0.000038,311
554,0.000038,"Dec 01, 2016",0.000038,0.000031,"62,382",0.000037,196
555,0.000037,"Nov 30, 2016",0.000045,0.000037,"61,458",0.000037,210
556,0.000037,"Nov 29, 2016",0.000037,0.000031,"61,709",0.000037,99
557,0.000037,"Nov 28, 2016",0.000038,0.000037,"61,489",0.000037,151
558,0.000037,"Nov 27, 2016",0.000037,0.000036,"61,373",0.000037,32
559,0.000037,"Nov 26, 2016",0.000037,0.000034,"61,652",0.000037,99
560,0.000037,"Nov 25, 2016",0.000039,0.000036,"63,038",0.000038,41
561,0.000038,"Nov 24, 2016",0.000040,0.000030,"61,898",0.000037,34
562,0.000037,"Nov 23, 2016",0.000045,0.000037,"74,192",0.000045,96
563,0.000045,"Nov 22, 2016",0.000045,0.000031,"61,461",0.000037,256
564,0.000037,"Nov 21, 2016",0.000038,0.000037,"61,750",0.000037,125
565,0.000037,"Nov 20, 2016",0.000045,0.000037,"68,178",0.000041,176
566,0.000041,"Nov 19, 2016",0.000045,0.000038,"62,336",0.000038,487
567,0.000038,"Nov 18, 2016",0.000045,0.000037,"61,463",0.000037,938
568,0.000037,"Nov 17, 2016",0.000049,0.000037,"69,790",0.000042,706
569,0.000042,"Nov 16, 2016",0.000050,0.000042,"82,186",0.000050,67
570,0.000050,"Nov 15, 2016",0.000050,0.000043,"81,129",0.000049,107
571,0.000049,"Nov 14, 2016",0.000049,0.000041,"70,021",0.000043,112
572,0.000043,"Nov 13, 2016",0.000045,0.000035,"70,671",0.000043,397
573,0.000043,"Nov 12, 2016",0.000049,0.000043,"75,453",0.000046,470
574,0.000046,"Nov 11, 2016",0.000052,0.000043,"71,119",0.000043,127
575,0.000043,"Nov 10, 2016",0.000051,0.000043,"81,229",0.000050,146
576,0.000050,"Nov 09, 2016",0.000050,0.000046,"74,909",0.000046,87
577,0.000046,"Nov 08, 2016",0.000051,0.000044,"82,298",0.000050,179
578,0.000050,"Nov 07, 2016",0.000051,0.000044,"81,526",0.000050,366
579,0.000050,"Nov 06, 2016",0.000051,0.000042,"80,325",0.000049,"1,133"
580,0.000049,"Nov 05, 2016",0.000050,0.000036,"79,977",0.000049,168
581,0.000049,"Nov 04, 2016",0.000050,0.000042,"68,498",0.000042,716
582,0.000043,"Nov 03, 2016",0.000056,0.000042,"91,651",0.000056,407
583,0.000056,"Nov 02, 2016",0.000059,0.000044,"71,382",0.000044,229
584,0.000044,"Nov 01, 2016",0.000057,0.000037,"86,798",0.000053,827
585,0.000053,"Oct 31, 2016",0.000054,0.000049,"80,359",0.000050,178
586,0.000050,"Oct 30, 2016",0.000058,0.000049,"93,238",0.000058,145
587,0.000058,"Oct 29, 2016",0.000072,0.000045,"91,084",0.000056,"1,743"
588,0.000056,"Oct 28, 2016",0.000058,0.000048,"92,963",0.000057,433
589,0.000057,"Oct 27, 2016",0.000064,0.000049,"80,473",0.000050,731
590,0.000049,"Oct 26, 2016",0.000058,0.000048,"85,477",0.000053,350
591,0.000053,"Oct 25, 2016",0.000062,0.000053,"94,872",0.000059,726
592,0.000059,"Oct 24, 2016",0.000064,0.000052,"87,519",0.000054,880
593,0.000054,"Oct 23, 2016",0.000059,0.000054,"90,332",0.000056,492
594,0.000056,"Oct 22, 2016",0.000062,0.000054,"89,656",0.000056,479
595,0.000056,"Oct 21, 2016",0.000057,0.000054,"91,207",0.000057,456
596,0.000057,"Oct 20, 2016",0.000063,0.000052,"91,024",0.000057,63
597,0.000057,"Oct 19, 2016",0.000058,0.000056,"92,169",0.000058,141
598,0.000058,"Oct 18, 2016",0.000064,0.000057,"93,426",0.000058,156
599,0.000058,"Oct 17, 2016",0.000063,0.000057,"92,323",0.000058,320
600,0.000058,"Oct 16, 2016",0.000064,0.000055,"94,252",0.000059,503
601,0.000059,"Oct 15, 2016",0.000070,0.000058,"110,624",0.000069,105
602,0.000069,"Oct 14, 2016",0.000091,0.000069,"132,244",0.000083,258
603,0.000083,"Oct 13, 2016",0.000094,0.000057,"99,932",0.000063,862
604,0.000063,"Oct 12, 2016",0.000069,0.000059,"101,970",0.000064,723
605,0.000064,"Oct 11, 2016",0.000064,0.000056,"89,678",0.000056,752
606,0.000056,"Oct 10, 2016",0.000057,0.000056,"88,234",0.000056,57
607,0.000056,"Oct 09, 2016",0.000056,0.000056,"88,374",0.000056,436
608,0.000056,"Oct 08, 2016",0.000056,0.000053,"87,663",0.000055,62
609,0.000055,"Oct 07, 2016",0.000061,0.000055,"87,729",0.000055,133
610,0.000055,"Oct 06, 2016",0.000057,0.000055,"87,377",0.000055,44
611,0.000055,"Oct 05, 2016",0.000059,0.000051,"80,333",0.000051,100
612,0.000051,"Oct 04, 2016",0.000055,0.000049,"86,320",0.000055,23
613,0.000055,"Oct 03, 2016",0.000055,0.000050,"78,760",0.000050,11
614,0.000050,"Oct 02, 2016",0.000056,0.000050,"78,783",0.000050,522
615,0.000050,"Oct 01, 2016",0.000055,0.000050,"86,302",0.000055,324
616,0.000055,"Sep 30, 2016",0.000055,0.000051,"83,970",0.000053,277
617,0.000053,"Sep 29, 2016",0.000054,0.000045,"75,997",0.000048,567
618,0.000048,"Sep 28, 2016",0.000060,0.000048,"85,311",0.000054,"1,108"
619,0.000054,"Sep 27, 2016",0.000056,0.000043,"88,208",0.000056,658
620,0.000056,"Sep 26, 2016",0.000057,0.000049,"85,219",0.000054,215
621,0.000054,"Sep 25, 2016",0.000056,0.000048,"87,559",0.000056,279
622,0.000056,"Sep 24, 2016",0.000059,0.000050,"78,355",0.000050,679
623,0.000050,"Sep 23, 2016",0.000058,0.000043,"75,396",0.000048,536
624,0.000048,"Sep 22, 2016",0.000053,0.000043,"66,736",0.000043,216
625,0.000043,"Sep 21, 2016",0.000055,0.000042,"84,987",0.000055,29
626,0.000055,"Sep 20, 2016",0.000055,0.000049,"76,488",0.000049,233
627,0.000049,"Sep 19, 2016",0.000061,0.000048,"85,776",0.000055,250
628,0.000055,"Sep 18, 2016",0.000055,0.000055,"84,653",0.000055,68
629,0.000055,"Sep 17, 2016",0.000061,0.000053,"82,743",0.000053,264
630,0.000053,"Sep 16, 2016",0.000061,0.000051,"90,692",0.000059,42
