,close,date,high,low,market_cap,open,volume
306,0.269315,"May 25, 2017",0.352156,0.266478,"5,284,390",0.346653,"104,902"
307,0.340078,"May 24, 2017",0.381202,0.328725,"5,010,800",0.328725,"173,035"
308,0.326661,"May 23, 2017",0.337785,0.271799,"4,142,830",0.271799,"120,812"
309,0.274019,"May 22, 2017",0.323097,0.261697,"4,474,990",0.293609,"227,068"
310,0.293153,"May 21, 2017",0.337011,0.282819,"4,583,190",0.300725,"199,130"
311,0.299271,"May 20, 2017",0.336717,0.262261,"4,170,910",0.273690,"296,150"
312,0.273968,"May 19, 2017",0.362100,0.234305,"3,633,280",0.238425,"894,505"
313,0.238292,"May 18, 2017",0.244429,0.221867,"3,536,330",0.232076,"84,346"
314,0.232178,"May 17, 2017",0.239043,0.197213,"3,616,070",0.237324,"116,142"
315,0.240164,"May 16, 2017",0.242600,0.200168,"3,399,860",0.223147,"92,336"
316,0.223485,"May 15, 2017",0.269316,0.219166,"3,731,360",0.244919,"133,632"
317,0.243222,"May 14, 2017",0.331139,0.225056,"3,489,310",0.229045,"497,939"
318,0.232456,"May 13, 2017",0.251239,0.191482,"3,150,420",0.206812,"130,363"
319,0.211127,"May 12, 2017",0.239088,0.187909,"2,862,300",0.187909,"104,271"
320,0.187002,"May 11, 2017",0.244872,0.182627,"3,080,400",0.202240,"263,391"
321,0.201868,"May 10, 2017",0.215902,0.170659,"2,680,610",0.176002,"80,904"
322,0.175812,"May 09, 2017",0.208810,0.171706,"3,124,120",0.205136,"81,842"
323,0.205096,"May 08, 2017",0.235852,0.164927,"2,511,600",0.164927,"321,791"
324,0.164987,"May 07, 2017",0.171651,0.147688,"2,394,250",0.157234,"124,457"
325,0.157224,"May 06, 2017",0.171713,0.128080,"1,994,270",0.130972,"276,921"
326,0.131856,"May 05, 2017",0.140824,0.116251,"1,819,980",0.119533,"106,087"
327,0.118111,"May 04, 2017",0.123450,0.104529,"1,625,900",0.106793,"60,150"
328,0.106749,"May 03, 2017",0.112333,0.099416,"1,619,920",0.106407,"18,011"
329,0.105985,"May 02, 2017",0.110144,0.101781,"1,622,090",0.106556,"25,269"
330,0.106599,"May 01, 2017",0.115277,0.103957,"1,665,550",0.109418,"41,278"
331,0.109385,"Apr 30, 2017",0.111296,0.104126,"1,614,130",0.106046,"29,357"
332,0.106073,"Apr 29, 2017",0.109351,0.101533,"1,545,330",0.101533,"39,412"
333,0.102526,"Apr 28, 2017",0.105378,0.095911,"1,603,720",0.105376,"34,445"
334,0.105729,"Apr 27, 2017",0.110006,0.097822,"1,636,180",0.107516,"57,455"
335,0.107440,"Apr 26, 2017",0.122545,0.098756,"1,553,820",0.102110,"78,637"
336,0.102126,"Apr 25, 2017",0.109801,0.092834,"1,507,460",0.099070,"47,234"
337,0.099046,"Apr 24, 2017",0.105541,0.093596,"1,449,730",0.095282,"21,673"
338,0.095838,"Apr 23, 2017",0.100986,0.093717,"1,460,290",0.095983,"22,422"
339,0.095967,"Apr 22, 2017",0.103470,0.090425,"1,517,730",0.099765,"53,254"
340,0.098039,"Apr 21, 2017",0.104212,0.093490,"1,494,300",0.098231,"30,803"
341,0.098098,"Apr 20, 2017",0.110873,0.093270,"1,582,790",0.104055,"93,031"
342,0.116071,"Apr 19, 2017",0.131518,0.114467,"1,854,040",0.121896,"72,864"
343,0.121851,"Apr 18, 2017",0.122238,0.111330,"1,804,960",0.118677,"30,885"
344,0.118692,"Apr 17, 2017",0.133018,0.112925,"1,752,260",0.115220,"67,079"
345,0.114573,"Apr 16, 2017",0.121584,0.109370,"1,732,670",0.113939,"51,149"
346,0.113908,"Apr 15, 2017",0.120693,0.104684,"1,625,200",0.106879,"50,636"
347,0.106903,"Apr 14, 2017",0.114894,0.105420,"1,683,390",0.110713,"35,377"
348,0.110476,"Apr 13, 2017",0.131414,0.110024,"1,991,580",0.130992,"66,821"
349,0.130908,"Apr 12, 2017",0.142482,0.115321,"2,165,110",0.142417,"145,354"
350,0.142429,"Apr 11, 2017",0.162185,0.104401,"1,587,050",0.104401,"482,609"
351,0.104025,"Apr 10, 2017",0.147251,0.086170,"1,367,370",0.089957,"562,113"
352,0.088955,"Apr 09, 2017",0.139678,0.074187,"1,138,750",0.074922,"844,431"
353,0.074883,"Apr 08, 2017",0.078407,0.071121,"1,191,640",0.078407,"7,388"
354,0.078646,"Apr 07, 2017",0.080864,0.069784,"1,114,350",0.073327,"12,033"
355,0.073564,"Apr 06, 2017",0.090787,0.073564,"1,255,720",0.082636,"38,567"
356,0.082569,"Apr 05, 2017",0.085960,0.079137,"1,272,180",0.083725,"8,881"
357,0.083658,"Apr 04, 2017",0.090592,0.079761,"1,315,010",0.086549,"18,320"
358,0.086899,"Apr 03, 2017",0.091296,0.081123,"1,233,430",0.081185,"26,960"
359,0.081128,"Apr 02, 2017",0.082316,0.076139,"1,191,280",0.078417,"14,383"
360,0.078409,"Apr 01, 2017",0.084417,0.075422,"1,175,020",0.077353,"21,112"
361,0.077359,"Mar 31, 2017",0.082866,0.072606,"1,194,810",0.078661,"20,693"
362,0.078645,"Mar 30, 2017",0.087869,0.070418,"1,319,160",0.086855,"26,466"
363,0.086670,"Mar 29, 2017",0.088837,0.078598,"1,328,330",0.087473,"16,121"
364,0.089190,"Mar 28, 2017",0.094692,0.070549,"1,077,050",0.070932,"60,733"
365,0.069663,"Mar 27, 2017",0.078640,0.069551,"1,059,700",0.069795,"26,462"
366,0.069412,"Mar 26, 2017",0.084539,0.063383,"1,034,160",0.068118,"58,409"
367,0.068032,"Mar 25, 2017",0.069080,0.059071,"962,408",0.063397,"23,653"
368,0.062896,"Mar 24, 2017",0.078873,0.062684,"1,113,890",0.073382,"33,014"
369,0.072987,"Mar 23, 2017",0.081083,0.053344,"852,385",0.056159,"98,833"
370,0.056071,"Mar 22, 2017",0.056071,0.048895,"839,999",0.055348,"18,763"
371,0.055342,"Mar 21, 2017",0.055342,0.049721,"754,547",0.049721,"4,723"
372,0.049668,"Mar 20, 2017",0.052003,0.045154,"731,582",0.048212,"9,522"
373,0.048188,"Mar 19, 2017",0.053916,0.045507,"756,518",0.049859,"15,696"
374,0.050205,"Mar 18, 2017",0.052827,0.039458,"653,688",0.043085,"19,985"
375,0.043106,"Mar 17, 2017",0.046463,0.039727,"693,829",0.045735,"11,849"
376,0.046031,"Mar 16, 2017",0.050632,0.042034,"739,916",0.048777,"19,749"
377,0.045712,"Mar 15, 2017",0.051731,0.044830,"745,421",0.049144,"5,535"
378,0.049138,"Mar 14, 2017",0.052321,0.047329,"779,388",0.051387,"4,046"
379,0.051377,"Mar 13, 2017",0.054394,0.046539,"742,613",0.048967,"19,366"
380,0.052063,"Mar 12, 2017",0.054840,0.038917,"599,060",0.039504,"29,568"
381,0.039548,"Mar 11, 2017",0.040099,0.036919,"570,384",0.037616,"7,407"
382,0.037630,"Mar 10, 2017",0.044972,0.034381,"632,190",0.041696,"3,134"
383,0.041665,"Mar 09, 2017",0.043351,0.041029,"626,316",0.041312,"1,666"
384,0.041299,"Mar 08, 2017",0.044870,0.041299,"670,710",0.044244,"1,757"
385,0.044255,"Mar 07, 2017",0.047923,0.042323,"726,035",0.047897,"4,440"
386,0.047885,"Mar 06, 2017",0.049914,0.044512,"724,107",0.047774,"4,653"
387,0.047782,"Mar 05, 2017",0.049541,0.045301,"735,050",0.048523,"4,185"
388,0.048556,"Mar 04, 2017",0.052932,0.046955,"752,607",0.049682,"3,047"
389,0.049573,"Mar 03, 2017",0.053123,0.048701,"779,608",0.051464,"2,324"
390,0.050737,"Mar 02, 2017",0.053436,0.047328,"722,495",0.047694,"5,847"
391,0.047844,"Mar 01, 2017",0.051553,0.046981,"769,496",0.050796,"5,966"
392,0.050788,"Feb 28, 2017",0.052025,0.047092,"778,813",0.051411,"9,497"
393,0.051408,"Feb 27, 2017",0.054115,0.046911,"734,399",0.050600,"8,600"
394,0.051038,"Feb 26, 2017",0.052949,0.048622,"795,470",0.052558,"2,282"
395,0.052539,"Feb 25, 2017",0.053717,0.042217,"737,632",0.048737,"10,008"
396,0.048873,"Feb 24, 2017",0.050574,0.046670,"750,794",0.049606,"3,382"
397,0.049353,"Feb 23, 2017",0.050840,0.046652,"713,573",0.047147,"1,687"
398,0.047500,"Feb 22, 2017",0.057019,0.046529,"717,054",0.047377,"7,041"
399,0.047398,"Feb 21, 2017",0.055497,0.044000,"706,270",0.046665,"15,332"
400,0.046839,"Feb 20, 2017",0.055670,0.046839,"817,945",0.054043,"9,759"
401,0.055004,"Feb 19, 2017",0.056918,0.053436,"861,448",0.056918,"2,240"
402,0.056892,"Feb 18, 2017",0.061629,0.053524,"884,725",0.058456,"14,366"
403,0.058392,"Feb 17, 2017",0.060326,0.057433,"898,171",0.059345,"6,139"
404,0.059425,"Feb 16, 2017",0.059954,0.057200,"887,915",0.058675,"6,526"
405,0.058665,"Feb 15, 2017",0.063503,0.057514,"929,650",0.061437,"14,641"
406,0.061336,"Feb 14, 2017",0.069930,0.061238,"1,002,350",0.066246,"15,737"
407,0.066173,"Feb 13, 2017",0.069127,0.062952,"994,467",0.065732,"7,810"
408,0.065752,"Feb 12, 2017",0.067275,0.063246,"1,017,720",0.067275,"7,999"
409,0.067219,"Feb 11, 2017",0.068935,0.065328,"1,002,090",0.066248,"4,791"
410,0.066232,"Feb 10, 2017",0.068225,0.060527,"1,006,860",0.066569,"22,068"
411,0.066486,"Feb 09, 2017",0.073561,0.059141,"1,092,500",0.072239,"22,237"
412,0.072150,"Feb 08, 2017",0.084042,0.068577,"1,244,810",0.082317,"62,280"
413,0.082106,"Feb 07, 2017",0.096662,0.074389,"1,173,030",0.077577,"65,504"
414,0.074892,"Feb 06, 2017",0.104759,0.071746,"1,582,130",0.104643,"68,248"
415,0.104790,"Feb 05, 2017",0.129187,0.094848,"1,616,890",0.106951,"201,886"
416,0.106273,"Feb 04, 2017",0.131106,0.068249,"1,052,040",0.069595,"490,566"
417,0.069560,"Feb 03, 2017",0.083105,0.063965,"1,163,450",0.076973,"151,666"
418,0.077047,"Feb 02, 2017",0.094250,0.045035,"702,635",0.046490,"234,623"
419,0.046989,"Feb 01, 2017",0.048834,0.046165,"713,215",0.047195,"3,437"
420,0.047201,"Jan 31, 2017",0.056929,0.044967,"798,606",0.052850,"15,189"
421,0.052102,"Jan 30, 2017",0.056134,0.043362,"656,164",0.043428,"13,724"
422,0.043442,"Jan 29, 2017",0.045668,0.041331,"631,786",0.041819,"5,795"
423,0.041983,"Jan 28, 2017",0.049446,0.041502,"722,542",0.047830,"22,672"
424,0.048017,"Jan 27, 2017",0.058608,0.035839,"542,925",0.035944,"34,959"
425,0.035943,"Jan 26, 2017",0.040661,0.034833,"559,355",0.037035,"6,330"
426,0.037338,"Jan 25, 2017",0.037811,0.033413,"514,814",0.034089,"6,783"
427,0.033759,"Jan 24, 2017",0.038168,0.033536,"567,653",0.037591,"9,290"
428,0.037013,"Jan 23, 2017",0.040628,0.034299,"598,992",0.039671,"12,007"
429,0.039625,"Jan 22, 2017",0.042368,0.038756,"626,508",0.041497,"2,274"
430,0.041498,"Jan 21, 2017",0.042633,0.039146,"590,953",0.039146,"1,589"
431,0.039147,"Jan 20, 2017",0.041263,0.038940,"609,247",0.040362,"1,054"
432,0.040378,"Jan 19, 2017",0.042095,0.038772,"594,445",0.039385,"2,285"
433,0.039222,"Jan 18, 2017",0.043017,0.038705,"624,354",0.041371,"1,010"
434,0.041361,"Jan 17, 2017",0.043640,0.038388,"627,078",0.041556,"7,242"
435,0.041546,"Jan 16, 2017",0.047372,0.040933,"620,919",0.041152,"8,334"
436,0.041153,"Jan 15, 2017",0.047157,0.038976,"630,929",0.041820,"17,391"
437,0.042830,"Jan 14, 2017",0.045285,0.039065,"597,076",0.039580,"10,236"
438,0.039525,"Jan 13, 2017",0.045261,0.035648,"562,611",0.037299,"12,478"
439,0.037322,"Jan 12, 2017",0.039854,0.029204,"468,058",0.031034,"14,071"
440,0.031079,"Jan 11, 2017",0.036426,0.029801,"528,321",0.035033,"1,446"
441,0.035030,"Jan 10, 2017",0.036379,0.033997,"544,546",0.036113,"4,187"
442,0.036132,"Jan 09, 2017",0.036540,0.034041,"549,464",0.036443,"1,344"
443,0.036392,"Jan 08, 2017",0.038961,0.033828,"578,645",0.038382,"4,140"
444,0.038382,"Jan 07, 2017",0.038851,0.033463,"548,335",0.036375,"4,732"
445,0.036324,"Jan 06, 2017",0.042094,0.035167,"626,270",0.041550,"6,072"
446,0.041381,"Jan 05, 2017",0.049115,0.036391,"665,273",0.044142,"4,431"
447,0.044097,"Jan 04, 2017",0.047842,0.038902,"610,866",0.040537,"6,589"
448,0.040546,"Jan 03, 2017",0.044894,0.036909,"588,230",0.039039,"2,949"
449,0.039040,"Jan 02, 2017",0.040433,0.036623,"561,603",0.037276,"1,505"
450,0.037254,"Jan 01, 2017",0.038852,0.035362,"546,034",0.036247,"2,070"
451,0.036694,"Dec 31, 2016",0.038228,0.035812,"560,386",0.037204,797
452,0.037199,"Dec 30, 2016",0.038686,0.034706,"581,997",0.038643,"5,999"
453,0.038646,"Dec 29, 2016",0.040090,0.035778,"601,763",0.039959,"4,950"
454,0.039954,"Dec 28, 2016",0.041439,0.038172,"595,106",0.039522,"2,359"
455,0.039499,"Dec 27, 2016",0.043310,0.034928,"651,531",0.043274,"16,863"
456,0.043430,"Dec 26, 2016",0.046467,0.034508,"527,374",0.035032,"17,451"
457,0.035048,"Dec 25, 2016",0.035060,0.031650,"494,033",0.032821,"1,903"
458,0.032809,"Dec 24, 2016",0.035026,0.030916,"508,754",0.033802,"2,776"
459,0.033784,"Dec 23, 2016",0.035667,0.031048,"498,519",0.033126,"2,332"
460,0.033139,"Dec 22, 2016",0.039105,0.032200,"552,019",0.036686,"6,649"
461,0.036588,"Dec 21, 2016",0.040322,0.036554,"593,812",0.039481,"6,026"
462,0.039496,"Dec 20, 2016",0.041899,0.037863,"605,738",0.040311,"8,814"
463,0.040330,"Dec 19, 2016",0.045552,0.039575,"678,318",0.045141,"8,793"
464,0.045125,"Dec 18, 2016",0.046920,0.042641,"668,975",0.044519,"6,528"
465,0.044518,"Dec 17, 2016",0.048838,0.043354,"718,803",0.047835,"7,733"
466,0.047835,"Dec 16, 2016",0.049661,0.047145,"727,280",0.048399,"5,205"
467,0.048412,"Dec 15, 2016",0.050558,0.046863,"745,016",0.049580,"10,904"
468,0.049562,"Dec 14, 2016",0.052523,0.047145,"768,618",0.051150,"10,887"
469,0.050922,"Dec 13, 2016",0.054740,0.049290,"755,384",0.050270,"12,553"
470,0.050275,"Dec 12, 2016",0.068999,0.048948,"771,075",0.051314,"52,806"
471,0.051298,"Dec 11, 2016",0.051807,0.047033,"715,673",0.047627,"21,531"
472,0.047530,"Dec 10, 2016",0.057838,0.045066,"867,632",0.057807,"46,461"
473,0.056674,"Dec 09, 2016",0.072525,0.054565,"954,801",0.063615,"89,775"
474,0.063989,"Dec 08, 2016",0.082912,0.051854,"778,292",0.051854,"118,906"
475,0.051856,"Dec 07, 2016",0.055376,0.043890,"720,713",0.048018,"44,410"
476,0.048605,"Dec 06, 2016",0.053177,0.036906,"553,934",0.036906,"75,407"
477,0.037433,"Dec 05, 2016",0.053867,0.037268,"807,127",0.053776,"79,357"
478,0.054329,"Dec 04, 2016",0.070317,0.050293,"1,055,400",0.070317,"50,545"
479,0.070155,"Dec 03, 2016",0.073837,0.062161,"954,079",0.063566,"18,398"
480,0.062172,"Dec 02, 2016",0.081847,0.060910,"1,216,680",0.081062,"64,085"
481,0.081406,"Dec 01, 2016",0.094539,0.067760,"1,140,220",0.076064,"110,590"
482,0.075578,"Nov 30, 2016",0.111865,0.075578,"1,495,960",0.099796,"97,516"
483,0.102523,"Nov 29, 2016",0.123794,0.099245,"1,855,690",0.123794,"68,690"
484,0.121663,"Nov 28, 2016",0.141400,0.100501,"1,531,150",0.102144,"160,544"
485,0.102017,"Nov 27, 2016",0.108922,0.084709,"1,270,500",0.084756,"82,640"
486,0.084782,"Nov 26, 2016",0.106686,0.084780,"1,559,980",0.104067,"51,769"
487,0.105446,"Nov 25, 2016",0.118327,0.097419,"1,468,680",0.097976,"185,953"
488,0.099253,"Nov 24, 2016",0.205245,0.073665,"2,885,940",0.192523,"570,488"
489,0.192519,"Nov 23, 2016",0.225841,0.179689,"3,336,880",0.223247,"30,035"
490,0.223251,"Nov 22, 2016",0.225474,0.202392,"3,157,200",0.211226,"11,478"
491,0.210127,"Nov 21, 2016",0.232202,0.210127,"3,181,010",0.212819,"14,995"
492,0.212584,"Nov 20, 2016",0.216043,0.200940,"3,100,700",0.207446,"14,701"
493,0.206220,"Nov 19, 2016",0.215464,0.198788,"3,152,420",0.210906,"6,008"
494,0.210960,"Nov 18, 2016",0.225387,0.203475,"3,368,870",0.225387,"19,561"
495,0.224809,"Nov 17, 2016",0.231966,0.217379,"3,274,860",0.219098,"9,611"
496,0.219110,"Nov 16, 2016",0.233476,0.212356,"3,399,750",0.227453,"13,354"
497,0.220599,"Nov 15, 2016",0.240722,0.220581,"3,318,020",0.221985,"19,243"
498,0.221850,"Nov 14, 2016",0.247891,0.211537,"3,537,570",0.236674,"36,017"
499,0.236693,"Nov 13, 2016",0.249387,0.224324,"3,676,310",0.245956,"32,825"
500,0.245962,"Nov 12, 2016",0.264531,0.238075,"3,953,950",0.264531,"16,485"
501,0.264534,"Nov 11, 2016",0.287373,0.253965,"3,874,010",0.259183,"18,488"
502,0.259156,"Nov 10, 2016",0.266444,0.249949,"3,942,170",0.263743,"15,281"
503,0.263699,"Nov 09, 2016",0.271994,0.232347,"3,833,490",0.256472,"34,237"
504,0.256554,"Nov 08, 2016",0.286822,0.252559,"3,775,290",0.252578,"39,752"
505,0.252489,"Nov 07, 2016",0.263416,0.234800,"3,664,290",0.245152,"8,730"
506,0.245216,"Nov 06, 2016",0.279125,0.242580,"3,677,330",0.246024,"51,861"
507,0.238457,"Nov 05, 2016",0.239190,0.218327,"3,380,140",0.226141,"12,062"
508,0.226182,"Nov 04, 2016",0.247491,0.214956,"3,535,330",0.236524,"28,176"
509,0.236379,"Nov 03, 2016",0.253224,0.210984,"3,664,600",0.245777,"41,720"
510,0.248713,"Nov 02, 2016",0.250640,0.221289,"3,361,900",0.225476,"25,208"
511,0.225415,"Nov 01, 2016",0.246056,0.215226,"3,319,950",0.222662,"25,381"
512,0.227531,"Oct 31, 2016",0.247433,0.215705,"3,433,010",0.230245,"20,899"
513,0.230244,"Oct 30, 2016",0.240668,0.214252,"3,232,010",0.216764,"16,217"
514,0.216825,"Oct 29, 2016",0.252641,0.203328,"3,668,850",0.246062,"45,617"
515,0.245996,"Oct 28, 2016",0.257917,0.209590,"3,348,230",0.224559,"43,333"
516,0.230815,"Oct 27, 2016",0.278607,0.225784,"3,881,590",0.260330,"27,309"
517,0.261723,"Oct 26, 2016",0.301145,0.253787,"4,230,700",0.283744,"55,464"
518,0.283515,"Oct 25, 2016",0.308879,0.252970,"3,773,160",0.253058,"106,959"
519,0.257650,"Oct 24, 2016",0.263449,0.232932,"3,605,600",0.241820,"21,434"
520,0.237801,"Oct 23, 2016",0.245033,0.222820,"3,637,090",0.243932,"12,438"
521,0.243754,"Oct 22, 2016",0.256197,0.223898,"3,773,960",0.253112,"44,388"
522,0.253139,"Oct 21, 2016",0.264486,0.233676,"3,486,050",0.233802,"69,305"
523,0.239695,"Oct 20, 2016",0.242537,0.219501,"3,272,820",0.219501,"23,149"
524,0.221514,"Oct 19, 2016",0.241122,0.205432,"3,524,910",0.236603,"46,841"
525,0.233455,"Oct 18, 2016",0.245673,0.184852,"2,753,920",0.184852,"105,464"
526,0.184853,"Oct 17, 2016",0.201374,0.181241,"2,878,560",0.193218,"18,674"
527,0.193150,"Oct 16, 2016",0.197989,0.186403,"2,843,190",0.190844,"4,549"
528,0.190792,"Oct 15, 2016",0.197891,0.185765,"2,919,810",0.195987,"10,029"
529,0.195967,"Oct 14, 2016",0.199669,0.181388,"2,695,020",0.181388,"35,118"
530,0.181358,"Oct 13, 2016",0.184309,0.170860,"2,590,120",0.174328,"15,327"
531,0.174336,"Oct 12, 2016",0.175048,0.159177,"2,391,150",0.160936,"10,321"
532,0.161046,"Oct 11, 2016",0.172102,0.153970,"2,403,910",0.161795,"13,304"
533,0.161740,"Oct 10, 2016",0.171102,0.160623,"2,481,260",0.167001,"6,502"
534,0.166962,"Oct 09, 2016",0.174537,0.166962,"2,567,750",0.172822,"4,366"
535,0.172812,"Oct 08, 2016",0.182277,0.168454,"2,602,540",0.175164,"12,497"
536,0.175141,"Oct 07, 2016",0.176326,0.166986,"2,558,890",0.172226,"5,380"
537,0.177995,"Oct 06, 2016",0.177995,0.159265,"2,461,230",0.165653,"12,262"
538,0.169421,"Oct 05, 2016",0.172138,0.148829,"2,352,990",0.158368,"17,089"
539,0.158358,"Oct 04, 2016",0.180578,0.151867,"2,545,830",0.171347,"15,203"
540,0.171329,"Oct 03, 2016",0.178888,0.157040,"2,403,420",0.161762,"12,266"
541,0.161773,"Oct 02, 2016",0.162177,0.155655,"2,409,580",0.162177,"1,321"
542,0.162171,"Oct 01, 2016",0.166527,0.154076,"2,368,610",0.159419,"5,718"
543,0.159477,"Sep 30, 2016",0.173916,0.148522,"2,371,730",0.159629,"16,734"
544,0.159604,"Sep 29, 2016",0.167241,0.144601,"2,175,010",0.146389,"47,346"
545,0.146406,"Sep 28, 2016",0.166044,0.145288,"2,465,790",0.165960,"23,638"
546,0.163430,"Sep 27, 2016",0.168459,0.157989,"2,462,370",0.166032,"12,766"
547,0.166342,"Sep 26, 2016",0.171987,0.160123,"2,429,020",0.163783,"6,355"
548,0.163792,"Sep 25, 2016",0.172739,0.158028,"2,380,250",0.160495,"6,216"
549,0.160480,"Sep 24, 2016",0.165751,0.157130,"2,416,750",0.162956,"6,309"
550,0.163182,"Sep 23, 2016",0.164840,0.155091,"2,305,770",0.155473,"3,179"
551,0.155460,"Sep 22, 2016",0.161657,0.154956,"2,392,550",0.161324,"6,215"
552,0.158189,"Sep 21, 2016",0.171414,0.154621,"2,425,550",0.163549,"13,865"
553,0.159651,"Sep 20, 2016",0.174744,0.159421,"2,529,180",0.170537,"21,040"
554,0.170533,"Sep 19, 2016",0.176473,0.164300,"2,505,710",0.168954,"12,417"
555,0.167373,"Sep 18, 2016",0.173504,0.163144,"2,484,330",0.167513,"12,431"
556,0.167555,"Sep 17, 2016",0.180190,0.157948,"2,422,340",0.163773,"13,215"
557,0.163771,"Sep 16, 2016",0.176597,0.158783,"2,588,210",0.174987,"17,543"
558,0.175013,"Sep 15, 2016",0.191315,0.170393,"2,654,090",0.179441,"19,458"
559,0.179456,"Sep 14, 2016",0.194513,0.172022,"2,821,620",0.190768,"26,148"
560,0.190718,"Sep 13, 2016",0.201207,0.175474,"2,604,480",0.176087,"32,761"
561,0.169870,"Sep 12, 2016",0.191127,0.161528,"2,596,610",0.175555,"21,639"
562,0.175502,"Sep 11, 2016",0.192831,0.170148,"2,851,180",0.192766,"6,348"
563,0.191627,"Sep 10, 2016",0.192422,0.174724,"2,682,040",0.181331,"16,055"
564,0.181660,"Sep 09, 2016",0.208399,0.174812,"3,069,990",0.207560,"34,333"
565,0.206204,"Sep 08, 2016",0.213987,0.182731,"2,949,450",0.199410,"47,855"
566,0.197564,"Sep 07, 2016",0.215451,0.177416,"3,022,450",0.204346,"94,664"
567,0.204338,"Sep 06, 2016",0.204513,0.184203,"2,751,680",0.186039,"64,581"
568,0.183459,"Sep 05, 2016",0.190231,0.161101,"2,642,400",0.178651,"29,019"
569,0.178606,"Sep 04, 2016",0.179451,0.159485,"2,559,070",0.173017,"38,666"
570,0.172932,"Sep 03, 2016",0.191826,0.151734,"2,249,990",0.152467,"102,829"
571,0.152472,"Sep 02, 2016",0.159712,0.140124,"2,151,850",0.145817,"13,074"
572,0.142856,"Sep 01, 2016",0.155231,0.137495,"2,165,000",0.146708,"10,474"
573,0.146671,"Aug 31, 2016",0.149574,0.138018,"2,194,660",0.148718,"10,683"
574,0.148550,"Aug 30, 2016",0.154831,0.139591,"2,151,750",0.145810,"10,599"
575,0.145804,"Aug 29, 2016",0.159332,0.129557,"1,948,600",0.132044,"36,407"
576,0.132009,"Aug 28, 2016",0.135743,0.115248,"1,819,740",0.123312,"19,238"
577,0.123358,"Aug 27, 2016",0.131059,0.119141,"1,838,310",0.124570,"4,082"
578,0.121584,"Aug 26, 2016",0.127345,0.120975,"1,834,850",0.124336,"4,283"
579,0.121897,"Aug 25, 2016",0.124995,0.118049,"1,831,300",0.124095,"7,058"
580,0.124635,"Aug 24, 2016",0.141607,0.117725,"1,851,120",0.125438,"50,323"
581,0.125472,"Aug 23, 2016",0.130218,0.107299,"1,630,550",0.110738,"29,243"
582,0.106326,"Aug 22, 2016",0.112674,0.104990,"1,600,720",0.108712,"11,337"
583,0.108732,"Aug 21, 2016",0.112067,0.106841,"1,622,960",0.110222,"3,757"
584,0.110226,"Aug 20, 2016",0.110649,0.104582,"1,540,290",0.104608,"4,478"
585,0.103698,"Aug 19, 2016",0.107737,0.102384,"1,527,200",0.103719,"6,774"
586,0.103695,"Aug 18, 2016",0.106044,0.101651,"1,527,340",0.103728,"5,925"
587,0.103754,"Aug 17, 2016",0.105433,0.100657,"1,523,240",0.103450,"3,719"
588,0.102209,"Aug 16, 2016",0.106995,0.099910,"1,472,860",0.100028,"6,327"
589,0.100005,"Aug 15, 2016",0.104017,0.098126,"1,524,860",0.103560,"1,808"
590,0.103546,"Aug 14, 2016",0.108676,0.100574,"1,558,990",0.105878,"4,032"
591,0.106145,"Aug 13, 2016",0.108722,0.101628,"1,567,720",0.106804,"6,460"
592,0.106821,"Aug 12, 2016",0.109267,0.095596,"1,471,000",0.100215,"10,389"
593,0.097457,"Aug 11, 2016",0.103463,0.096782,"1,472,310",0.100304,"2,448"
594,0.100260,"Aug 10, 2016",0.105204,0.096294,"1,471,380",0.100241,"6,135"
595,0.100279,"Aug 09, 2016",0.102282,0.093498,"1,397,860",0.095232,"9,555"
596,0.097148,"Aug 08, 2016",0.097701,0.093830,"1,401,440",0.095476,"3,924"
597,0.094998,"Aug 07, 2016",0.099609,0.092065,"1,417,330",0.096558,"4,813"
598,0.096556,"Aug 06, 2016",0.099758,0.081345,"1,433,830",0.097683,"28,239"
599,0.099335,"Aug 05, 2016",0.099365,0.094929,"1,424,260",0.097030,"4,047"
600,0.097028,"Aug 04, 2016",0.098982,0.092232,"1,388,620",0.094603,"3,921"
601,0.094615,"Aug 03, 2016",0.097153,0.089705,"1,327,670",0.090450,"6,799"
602,0.089868,"Aug 02, 2016",0.104354,0.085558,"1,494,490",0.101815,"8,498"
603,0.101764,"Aug 01, 2016",0.111012,0.101487,"1,573,340",0.107187,"10,060"
604,0.107054,"Jul 31, 2016",0.111044,0.105233,"1,603,240",0.109224,"4,969"
605,0.109226,"Jul 30, 2016",0.112430,0.108094,"1,632,480",0.111451,"2,505"
606,0.111442,"Jul 29, 2016",0.114562,0.105321,"1,590,750",0.108602,"3,562"
607,0.108615,"Jul 28, 2016",0.111223,0.104573,"1,531,740",0.104573,"6,234"
608,0.104568,"Jul 27, 2016",0.110336,0.101132,"1,510,230",0.103105,"6,630"
609,0.109482,"Jul 26, 2016",0.113223,0.103400,"1,628,040",0.111148,"27,348"
610,0.111123,"Jul 25, 2016",0.113848,0.107929,"1,624,510",0.110907,"6,334"
611,0.109863,"Jul 24, 2016",0.122562,0.107999,"1,736,440",0.118548,"26,873"
612,0.118558,"Jul 23, 2016",0.120719,0.110280,"1,669,450",0.113975,"16,195"
613,0.113958,"Jul 22, 2016",0.118937,0.110079,"1,703,240",0.116282,"23,105"
614,0.116300,"Jul 21, 2016",0.121033,0.112797,"1,685,700",0.115084,"12,960"
