,close,date,high,low,market_cap,open,volume
323,0.112771,"Jul 06, 2017",0.139112,0.075849,"24,607",0.076479,32
324,0.079213,"Jul 05, 2017",0.130088,0.078957,"41,800",0.130088,78
325,0.090621,"Jul 04, 2017",0.129526,0.052104,"41,135",0.128195,34
326,0.128487,"Jul 03, 2017",0.153812,0.094818,"30,610",0.095528,105
327,0.095979,"Jul 02, 2017",0.138357,0.086752,"28,182",0.088070,27
328,0.088081,"Jul 01, 2017",0.096979,0.082691,"30,453",0.095325,142
329,0.095362,"Jun 30, 2017",0.111917,0.090029,"33,450",0.104930,94
330,0.104722,"Jun 29, 2017",0.148988,0.103414,"47,346",0.148685,1
331,0.148824,"Jun 28, 2017",0.150793,0.144075,"47,225",0.148492,0
332,0.147531,"Jun 27, 2017",0.147531,0.114808,"37,031",0.116629,232
333,0.113939,"Jun 26, 2017",0.116776,0.086342,"28,662",0.090396,171
334,0.090443,"Jun 25, 2017",0.094570,0.086105,"29,210",0.092270,44
335,0.092482,"Jun 24, 2017",0.096580,0.090650,"29,507",0.093342,20
336,0.093353,"Jun 23, 2017",0.174588,0.093086,"54,921",0.173983,68
337,0.173958,"Jun 22, 2017",0.245878,0.100893,"32,176",0.102070,17
338,0.102167,"Jun 21, 2017",0.112517,0.062358,"19,629",0.062358,1
339,0.062358,"Jun 20, 2017",0.075202,0.049903,"22,478",0.071507,29
340,0.071508,"Jun 19, 2017",0.074438,0.070628,"23,368",0.074438,18
341,0.074438,"Jun 18, 2017",0.079936,0.071918,"24,711",0.078823,9
342,0.078823,"Jun 17, 2017",0.078823,0.068995,"21,604",0.069004,33
343,0.069004,"Jun 16, 2017",0.069056,0.064365,"21,235",0.067937,32
344,0.067987,"Jun 15, 2017",0.069710,0.058867,"21,340",0.068403,13
345,0.068406,"Jun 14, 2017",0.076735,0.065408,"23,439",0.075239,15
346,0.075284,"Jun 13, 2017",0.076287,0.072890,"22,750",0.073126,17
347,0.073375,"Jun 12, 2017",0.080848,0.061463,"20,723",0.066707,0
348,0.066795,"Jun 11, 2017",0.082030,0.053264,"24,832",0.080030,10
349,0.080076,"Jun 10, 2017",0.081355,0.073112,"22,661",0.073112,2
350,0.052194,"Jun 09, 2017",0.084062,0.052095,"24,973",0.080652,56
351,0.080779,"Jun 08, 2017",0.081850,0.055334,"17,582",0.056850,220
352,0.056565,"Jun 07, 2017",0.088036,0.053833,"27,149",0.087899,6
353,0.087885,"Jun 06, 2017",0.088856,0.079656,"24,568",0.079656,5
354,0.079415,"Jun 05, 2017",0.079415,0.061942,"19,247",0.062461,15
355,0.045965,"Jun 04, 2017",0.046154,0.044783,"14,107",0.045842,174
356,0.045966,"Jun 03, 2017",0.062336,0.027233,"19,139",0.062259,174
357,0.062286,"Jun 02, 2017",0.074462,0.060405,"22,027",0.071726,97
358,0.071694,"Jun 01, 2017",0.071694,0.044915,"13,779",0.044915,2
359,0.044875,"May 31, 2017",0.045082,0.028962,"12,282",0.040101,8
360,0.039945,"May 30, 2017",0.058391,0.039299,"12,318",0.040263,0
361,0.040217,"May 29, 2017",0.041071,0.035381,"11,672",0.038210,2
362,0.038287,"May 28, 2017",0.043659,0.023447,"7,155",0.023447,2
363,0.023308,"May 27, 2017",0.059431,0.021913,"17,702",0.058071,10
364,0.058122,"May 26, 2017",0.063266,0.049498,"15,072",0.049498,17
365,0.049871,"May 25, 2017",0.077837,0.048573,"20,859",0.068580,27
366,0.068712,"May 24, 2017",0.179102,0.038491,"49,778",0.163837,339
367,0.163836,"May 23, 2017",0.163852,0.061138,"19,798",0.065235,4
368,0.066899,"May 22, 2017",0.101053,0.037365,"13,239",0.043692,34
369,0.043168,"May 21, 2017",0.051427,0.029964,"15,057",0.049747,11
370,0.049713,"May 20, 2017",0.050296,0.021645,"6,544",0.021646,37
371,0.021669,"May 19, 2017",0.031136,0.021056,"9,206",0.030485,17
372,0.030468,"May 18, 2017",0.067717,0.028233,"8,538",0.028306,93
373,0.028321,"May 17, 2017",0.036531,0.027890,"8,842",0.029347,1
374,0.029351,"May 16, 2017",0.033923,0.025764,"7,794",0.025891,43
375,0.027835,"May 15, 2017",0.028842,0.027310,"8,657",0.028798,31
376,0.028781,"May 14, 2017",0.030232,0.028286,"8,713",0.029022,32
377,0.028929,"May 13, 2017",0.028976,0.025962,"8,171",0.027247,32
378,0.027304,"May 12, 2017",0.029245,0.026781,"8,664",0.028927,57
379,0.028899,"May 11, 2017",0.053326,0.028063,"8,488",0.028373,44
380,0.028322,"May 10, 2017",0.028551,0.027632,"8,443",0.028257,113
381,0.028238,"May 09, 2017",0.056352,0.027428,"11,230",0.037630,57
382,0.037582,"May 08, 2017",0.047880,0.036000,"11,955",0.040104,129
383,0.040056,"May 07, 2017",0.043082,0.034462,"11,855",0.039817,263
384,0.039800,"May 06, 2017",0.054811,0.039027,"16,135",0.054256,80
385,0.054212,"May 05, 2017",0.059841,0.049148,"14,831",0.049932,235
386,0.049829,"May 04, 2017",0.064793,0.048602,"16,097",0.054260,286
387,0.054220,"May 03, 2017",0.072712,0.047875,"14,256",0.048112,25
388,0.048078,"May 02, 2017",0.055967,0.047265,"16,065",0.054280,134
389,0.053988,"May 01, 2017",0.055617,0.048214,"15,573",0.052682,171
390,0.052477,"Apr 30, 2017",0.053804,0.043830,"13,462",0.045593,38
391,0.045609,"Apr 29, 2017",0.052119,0.044264,"13,317",0.045156,58
392,0.044299,"Apr 28, 2017",0.051998,0.043241,"14,901",0.050576,52
393,0.050576,"Apr 27, 2017",0.051933,0.032650,"9,829",0.033395,34
394,0.033395,"Apr 26, 2017",0.042053,0.032802,"11,928",0.040566,160
395,0.040520,"Apr 25, 2017",0.091913,0.038746,"12,000",0.040855,93
396,0.040847,"Apr 24, 2017",0.054164,0.038949,"15,098",0.051452,43
397,0.051866,"Apr 23, 2017",0.058362,0.039164,"11,896",0.040579,61
398,0.040572,"Apr 22, 2017",0.046753,0.036265,"10,737",0.036669,71
399,0.036804,"Apr 21, 2017",0.040689,0.031202,"10,949",0.037430,149
400,0.036866,"Apr 20, 2017",0.038712,0.036108,"10,892",0.037272,32
401,0.037248,"Apr 19, 2017",0.037568,0.026477,"9,004",0.030842,53
402,0.030830,"Apr 18, 2017",0.034613,0.024767,"9,861",0.033812,200
403,0.033816,"Apr 17, 2017",0.043111,0.032785,"11,156",0.038299,61
404,0.038289,"Apr 16, 2017",0.038327,0.033291,"10,917",0.037515,91
405,0.037512,"Apr 15, 2017",0.044046,0.036828,"11,633",0.040015,134
406,0.040023,"Apr 14, 2017",0.040717,0.036385,"10,724",0.036924,61
407,0.036891,"Apr 13, 2017",0.038849,0.036236,"10,942",0.037712,52
408,0.038376,"Apr 12, 2017",0.038810,0.033087,"9,856",0.034002,57
409,0.034020,"Apr 11, 2017",0.038387,0.033824,"11,069",0.038224,109
410,0.037917,"Apr 10, 2017",0.038365,0.036966,"10,794",0.037317,73
411,0.037216,"Apr 09, 2017",0.043107,0.035579,"10,588",0.036638,85
412,0.036619,"Apr 08, 2017",0.041758,0.035661,"10,468",0.036260,44
413,0.036391,"Apr 07, 2017",0.041814,0.035697,"10,840",0.037585,56
414,0.037704,"Apr 06, 2017",0.045602,0.034266,"9,916",0.034416,304
415,0.035093,"Apr 05, 2017",0.039705,0.033835,"11,145",0.038720,437
416,0.038890,"Apr 04, 2017",0.040159,0.034604,"11,496",0.039982,474
417,0.036779,"Apr 03, 2017",0.044219,0.034299,"10,226",0.035600,613
418,0.035576,"Apr 02, 2017",0.042686,0.020995,"10,934",0.038101,671
419,0.035332,"Apr 01, 2017",0.051124,0.034359,"11,353",0.039603,631
420,0.039607,"Mar 31, 2017",0.050498,0.031771,"10,498",0.036657,514
421,0.035991,"Mar 30, 2017",0.049159,0.026375,"7,852",0.027447,679
422,0.027008,"Mar 29, 2017",0.049538,0.026097,"8,840",0.030933,513
423,0.032629,"Mar 28, 2017",0.048133,0.020559,"10,261",0.035942,486
424,0.035868,"Mar 27, 2017",0.049433,0.017003,"13,167",0.046173,615
425,0.045920,"Mar 26, 2017",0.061726,0.014648,"5,200",0.018251,962
426,0.018229,"Mar 25, 2017",0.019798,0.013933,"4,265",0.014985,318
427,0.017935,"Mar 24, 2017",0.020743,0.014500,"4,370",0.015369,404
428,0.015724,"Mar 23, 2017",0.023472,0.015152,"5,637",0.019846,229
429,0.019829,"Mar 22, 2017",0.026821,0.014726,"7,373",0.025982,291
430,0.025980,"Mar 21, 2017",0.026799,0.016167,"6,166",0.021752,439
431,0.021730,"Mar 20, 2017",0.033037,0.015978,"7,083",0.025018,448
432,0.019437,"Mar 19, 2017",0.029970,0.014732,"5,234",0.018507,346
433,0.018031,"Mar 18, 2017",0.023984,0.011961,"6,559",0.023215,270
434,0.022391,"Mar 17, 2017",0.024492,0.012833,"4,902",0.017365,286
435,0.018458,"Mar 16, 2017",0.061239,0.013024,"6,835",0.024238,281
436,0.024205,"Mar 15, 2017",0.033098,0.012985,"4,518",0.016036,412
437,0.016033,"Mar 14, 2017",0.028384,0.012590,"6,064",0.021552,348
438,0.017611,"Mar 13, 2017",0.024513,0.007889,"3,465",0.012327,257
439,0.012323,"Mar 12, 2017",0.012323,0.007415,"3,345",0.011913,133
440,0.011905,"Mar 11, 2017",0.018301,0.011461,"4,305",0.015344,86
441,0.015349,"Mar 10, 2017",0.019254,0.011311,"4,114",0.014678,238
442,0.014667,"Mar 09, 2017",0.018510,0.011160,"3,467",0.012381,173
443,0.012377,"Mar 08, 2017",0.020866,0.011066,"3,973",0.014203,216
444,0.014206,"Mar 07, 2017",0.019774,0.013740,"3,997",0.014298,128
445,0.014294,"Mar 06, 2017",0.019712,0.008880,"2,496",0.008937,201
446,0.008934,"Mar 05, 2017",0.019521,0.007600,"4,659",0.016699,105
447,0.016710,"Mar 04, 2017",0.019887,0.007662,"5,081",0.018228,118
448,0.018193,"Mar 03, 2017",0.019771,0.013271,"4,379",0.015727,129
449,0.015730,"Mar 02, 2017",0.019481,0.012772,"3,580",0.012867,105
450,0.012844,"Mar 01, 2017",0.013198,0.012451,"3,546",0.012760,78
451,0.012759,"Feb 28, 2017",0.018597,0.012503,"4,679",0.016848,96
452,0.016837,"Feb 27, 2017",0.018401,0.012305,"4,309",0.015531,172
453,0.015550,"Feb 26, 2017",0.016253,0.012174,"3,784",0.013651,86
454,0.013646,"Feb 25, 2017",0.014028,0.013416,"3,870",0.013975,1
455,0.014014,"Feb 24, 2017",0.014222,0.011671,"3,345",0.012091,1
456,0.012029,"Feb 23, 2017",0.013795,0.011470,"3,681",0.013318,34
457,0.013320,"Feb 22, 2017",0.014782,0.011028,"4,081",0.014782,43
458,0.014789,"Feb 21, 2017",0.031073,0.008198,"4,168",0.015110,391
459,0.015120,"Feb 20, 2017",0.022492,0.014803,"6,149",0.022316,47
460,0.022299,"Feb 19, 2017",0.022328,0.010926,"3,009",0.010926,16
461,0.020026,"Feb 18, 2017",0.020149,0.019882,"5,480",0.019925,0
462,0.019867,"Feb 17, 2017",0.022130,0.014757,"5,357",0.019496,11
463,0.019521,"Feb 16, 2017",0.019566,0.016122,"4,426",0.016122,1
464,0.016120,"Feb 15, 2017",0.016141,0.014022,"3,864",0.014087,0
465,0.014064,"Feb 14, 2017",0.021525,0.010417,"5,783",0.021104,8
466,0.021081,"Feb 13, 2017",0.021325,0.020769,"5,723",0.020907,3
467,0.020913,"Feb 12, 2017",0.020948,0.019609,"5,399",0.019739,1
468,0.019758,"Feb 11, 2017",0.019853,0.015755,"4,331",0.015852,24
469,0.015848,"Feb 10, 2017",0.029967,0.015673,"8,154",0.029869,12
470,0.029832,"Feb 09, 2017",0.029832,0.028692,"8,068",0.029566,0
471,0.038538,"Feb 08, 2017",0.038595,0.037999,"10,353",0.037999,20
472,0.037964,"Feb 07, 2017",0.037985,0.023102,"6,289",0.023102,20
473,0.023057,"Feb 06, 2017",0.023061,0.010540,"5,602",0.020599,2
474,0.021276,"Feb 05, 2017",0.035749,0.020491,"6,921",0.025472,32
475,0.025457,"Feb 04, 2017",0.035052,0.010310,"9,490",0.034962,9
476,0.034914,"Feb 03, 2017",0.035014,0.020888,"9,498",0.035010,11
477,0.034572,"Feb 02, 2017",0.034628,0.034206,"9,322",0.034408,3
478,0.034411,"Feb 01, 2017",0.035244,0.033772,"9,396",0.034711,3
479,0.034711,"Jan 31, 2017",0.034769,0.018444,"4,987",0.018444,124
480,0.018451,"Jan 30, 2017",0.035076,0.018451,"9,439",0.034941,15
481,0.034942,"Jan 29, 2017",0.035984,0.018412,"7,462",0.027648,290
482,0.027647,"Jan 28, 2017",0.029033,0.009234,"2,820",0.010458,375
483,0.010458,"Jan 27, 2017",0.010477,0.006292,"1,698",0.006304,41
484,0.006304,"Jan 26, 2017",0.006803,0.005276,"1,797",0.006678,12
485,0.006671,"Jan 25, 2017",0.007506,0.005020,"1,994",0.007418,4
486,0.007415,"Jan 24, 2017",0.007578,0.007415,"2,019",0.007513,0
487,0.007169,"Jan 23, 2017",0.007213,0.007123,"1,928",0.007185,1
488,0.007176,"Jan 22, 2017",0.007176,0.007115,"1,910",0.007117,1
489,0.006321,"Jan 20, 2017",0.006374,0.006299,"1,706",0.006374,1
490,0.006377,"Jan 19, 2017",0.006414,0.006289,"1,683",0.006300,1
491,0.005755,"Jan 17, 2017",0.005773,0.005360,"1,430",0.005363,0
492,0.005362,"Jan 16, 2017",0.005383,0.004216,"1,125",0.004224,1
493,0.004224,"Jan 15, 2017",0.005513,0.004200,"1,459",0.005483,8
494,0.005485,"Jan 14, 2017",0.008243,0.004501,"2,044",0.007688,5
495,0.007677,"Jan 13, 2017",0.007735,0.007254,"1,986",0.007475,0
496,0.007485,"Jan 12, 2017",0.007574,0.004550,"1,920",0.007233,2
497,0.007233,"Jan 11, 2017",0.008591,0.005012,"2,270",0.008559,1
498,0.008559,"Jan 10, 2017",0.008616,0.006774,"1,817",0.006855,16
499,0.006734,"Jan 09, 2017",0.006844,0.006590,"1,806",0.006825,0
500,0.006815,"Jan 08, 2017",0.006829,0.004556,"1,206",0.004556,2
501,0.007229,"Jan 06, 2017",0.007694,0.007184,"1,968",0.007455,0
502,0.007428,"Jan 05, 2017",0.008746,0.005309,"2,223",0.008430,1
503,0.008421,"Jan 04, 2017",0.008464,0.005009,"2,019",0.007662,3
504,0.007664,"Jan 03, 2017",0.007716,0.004650,"2,009",0.007632,1
505,0.007633,"Jan 02, 2017",0.007704,0.004506,"1,187",0.004512,0
506,0.004512,"Jan 01, 2017",0.007914,0.004512,"1,772",0.006746,1
507,0.006745,"Dec 31, 2016",0.006745,0.004204,"1,226",0.004672,4
508,0.004672,"Dec 30, 2016",0.004692,0.003739,"1,021",0.003894,1
509,0.003894,"Dec 29, 2016",0.004897,0.003832,"1,201",0.004583,5
510,0.004587,"Dec 28, 2016",0.005739,0.000811,"1,470",0.005618,51
511,0.005615,"Dec 27, 2016",0.014101,0.005598,"1,697",0.006489,104
512,0.006485,"Dec 26, 2016",0.012785,0.005019,"3,278",0.012547,69
513,0.012547,"Dec 25, 2016",0.013405,0.005300,"3,495",0.013392,5
514,0.013388,"Dec 24, 2016",0.013494,0.003652,991,0.003799,39
515,0.003799,"Dec 23, 2016",0.008764,0.002611,680,0.002611,1
516,0.002612,"Dec 22, 2016",0.013540,0.002612,"3,357",0.012896,12
517,0.012898,"Dec 21, 2016",0.012898,0.012517,"3,248",0.012534,0
518,0.012534,"Dec 20, 2016",0.020868,0.005145,"5,388",0.020860,133
519,0.020872,"Dec 19, 2016",0.020935,0.014331,"5,360",0.020854,7
520,0.020854,"Dec 18, 2016",0.020916,0.014235,"3,641",0.014235,5
521,0.014235,"Dec 17, 2016",0.017399,0.014128,"3,594",0.014128,20
522,0.014128,"Dec 16, 2016",0.014131,0.014006,"3,545",0.014006,48
523,0.014009,"Dec 15, 2016",0.015630,0.012101,"3,935",0.015630,40
524,0.015630,"Dec 14, 2016",0.020640,0.012047,"3,030",0.012099,6
525,0.012115,"Dec 13, 2016",0.020815,0.011988,"5,133",0.020609,1
526,0.020594,"Dec 12, 2016",0.020700,0.020440,"5,067",0.020441,1
527,0.011587,"Dec 11, 2016",0.011669,0.011527,"2,875",0.011668,0
528,0.011666,"Dec 10, 2016",0.011688,0.011621,"2,857",0.011632,64
529,0.019331,"Dec 09, 2016",0.019346,0.019241,"4,694",0.019270,40
530,0.019274,"Dec 08, 2016",0.019367,0.015319,"3,720",0.015363,40
531,0.015363,"Dec 07, 2016",0.015431,0.015294,"3,693",0.015298,20
532,0.010562,"Dec 05, 2016",0.010834,0.010538,"2,581",0.010834,3
533,0.010829,"Dec 04, 2016",0.010829,0.006998,"1,665",0.007025,4
534,0.007025,"Dec 03, 2016",0.007028,0.007008,"1,662",0.007021,0
535,0.007060,"Dec 02, 2016",0.007110,0.006894,"1,615",0.006894,0
536,0.006887,"Dec 01, 2016",0.007028,0.006877,"1,642",0.007021,3
537,0.006922,"Nov 30, 2016",0.006926,0.006818,"1,579",0.006818,0
538,0.006813,"Nov 29, 2016",0.006829,0.006810,"1,575",0.006819,0
539,0.006708,"Nov 28, 2016",0.006719,0.006673,"1,528",0.006673,1
540,0.006668,"Nov 27, 2016",0.007390,0.006660,"1,674",0.007354,1
541,0.007356,"Nov 26, 2016",0.012677,0.007296,"2,866",0.012667,1
542,0.012667,"Nov 25, 2016",0.012667,0.004297,974,0.004331,1
543,0.004332,"Nov 24, 2016",0.007513,0.004305,"1,674",0.007491,3
544,0.007490,"Nov 23, 2016",0.029864,0.007434,"2,506",0.011285,69
545,0.011285,"Nov 22, 2016",0.011799,0.011265,"2,552",0.011562,2
546,0.011567,"Nov 21, 2016",0.029406,0.011559,"6,402",0.029175,0
547,0.029174,"Nov 20, 2016",0.029926,0.028653,"6,546",0.029926,44
548,0.011678,"Nov 18, 2016",0.011722,0.011473,"2,484",0.011537,0
549,0.011543,"Nov 17, 2016",0.030002,0.008938,"1,913",0.008938,28
550,0.008938,"Nov 16, 2016",0.008979,0.008784,"1,885",0.008829,0
551,0.020685,"Nov 15, 2016",0.020720,0.020417,"4,321",0.020433,3
552,0.020398,"Nov 14, 2016",0.020440,0.011897,"2,507",0.011935,3
553,0.011935,"Nov 13, 2016",0.011968,0.007088,"2,387",0.011396,8
554,0.011394,"Nov 12, 2016",0.011574,0.009315,"1,947",0.009332,8
555,0.009328,"Nov 11, 2016",0.009352,0.009302,"1,931",0.009317,2
556,0.009315,"Nov 10, 2016",0.011428,0.009303,"2,362",0.011401,14
557,0.010849,"Nov 09, 2016",0.011108,0.010636,"2,181",0.010655,3
558,0.010658,"Nov 08, 2016",0.020247,0.010658,"4,134",0.020221,3
559,0.010542,"Nov 05, 2016",0.010580,0.010525,"2,109",0.010574,0
560,0.010571,"Nov 04, 2016",0.010624,0.010349,"2,071",0.010431,0
561,0.010479,"Nov 03, 2016",0.011201,0.010365,"2,195",0.011150,0
562,0.011102,"Nov 02, 2016",0.021123,0.009441,"1,868",0.009538,1
563,0.009536,"Nov 01, 2016",0.021040,0.008419,"1,638",0.008419,0
564,0.008419,"Oct 31, 2016",0.008519,0.008307,"1,629",0.008429,5
565,0.008429,"Oct 30, 2016",0.014901,0.007020,"1,383",0.007202,5
566,0.007204,"Oct 29, 2016",0.014133,0.007157,"2,696",0.014084,38
567,0.013720,"Oct 27, 2016",0.013820,0.013608,"2,565",0.013612,1
568,0.013614,"Oct 26, 2016",0.013621,0.013160,"2,465",0.013160,1
569,0.013158,"Oct 25, 2016",0.023690,0.013124,"4,139",0.022229,20
570,0.022221,"Oct 24, 2016",0.022240,0.013058,"2,432",0.013150,22
571,0.013148,"Oct 23, 2016",0.026445,0.013137,"4,834",0.026305,155
572,0.026292,"Oct 22, 2016",0.026325,0.020554,"4,622",0.025313,9
573,0.025316,"Oct 21, 2016",0.025363,0.019776,"3,587",0.019776,0
574,0.019777,"Oct 20, 2016",0.029771,0.019727,"5,364",0.029767,0
575,0.029760,"Oct 19, 2016",0.030218,0.019682,"3,577",0.019999,15
576,0.019993,"Oct 18, 2016",0.030585,0.019980,"5,438",0.030564,31
577,0.030553,"Oct 17, 2016",0.030679,0.020189,"3,589",0.020243,79
578,0.020230,"Oct 16, 2016",0.029355,0.020060,"3,553",0.020060,20
579,0.020060,"Oct 15, 2016",0.038426,0.020039,"3,968",0.022541,31
580,0.022541,"Oct 14, 2016",0.022573,0.019969,"3,904",0.022275,54
581,0.022271,"Oct 13, 2016",0.022487,0.018789,"3,912",0.022388,48
582,0.022394,"Oct 12, 2016",0.022518,0.018817,"3,411",0.019559,38
583,0.019559,"Oct 11, 2016",0.020969,0.019369,"3,558",0.020416,29
584,0.020408,"Oct 10, 2016",0.020408,0.018199,"3,210",0.018499,3
585,0.018496,"Oct 09, 2016",0.021833,0.017441,"3,765",0.021832,8
586,0.021830,"Oct 08, 2016",0.027857,0.017463,"3,553",0.020681,27
587,0.020674,"Oct 07, 2016",0.036915,0.020660,"4,205",0.024627,8
588,0.024643,"Oct 06, 2016",0.039790,0.024523,"6,401",0.037973,47
589,0.037977,"Oct 05, 2016",0.038005,0.024444,"5,994",0.036003,193
590,0.036000,"Oct 04, 2016",0.036000,0.016216,"2,719",0.016525,43
591,0.016528,"Oct 03, 2016",0.024482,0.015994,"2,600",0.016007,12
592,0.016005,"Oct 02, 2016",0.024430,0.015988,"2,574",0.016061,94
593,0.016061,"Oct 01, 2016",0.022037,0.016005,"3,472",0.021951,0
594,0.021944,"Sep 30, 2016",0.023655,0.015819,"3,684",0.023623,40
595,0.023622,"Sep 29, 2016",0.023658,0.015768,"2,427",0.015773,77
596,0.015765,"Sep 28, 2016",0.019325,0.015753,"2,395",0.015793,13
597,0.015791,"Sep 27, 2016",0.019394,0.015737,"2,373",0.015870,16
598,0.015870,"Sep 26, 2016",0.016830,0.015627,"2,482",0.016823,16
599,0.016823,"Sep 25, 2016",0.016829,0.015611,"2,305",0.015864,29
600,0.015861,"Sep 24, 2016",0.021088,0.015846,"3,011",0.021031,21
601,0.021027,"Sep 23, 2016",0.021040,0.016559,"2,942",0.020867,4
602,0.020870,"Sep 22, 2016",0.023903,0.017950,"2,903",0.020905,19
603,0.020900,"Sep 21, 2016",0.021126,0.017916,"2,886",0.021126,19
604,0.021291,"Sep 20, 2016",0.024357,0.018286,"2,475",0.018399,33
605,0.018399,"Sep 19, 2016",0.021352,0.018398,"2,442",0.018455,25
606,0.018455,"Sep 18, 2016",0.027271,0.018278,"2,381",0.018285,16
607,0.018277,"Sep 17, 2016",0.030301,0.018180,"2,720",0.021253,53
608,0.021244,"Sep 16, 2016",0.021894,0.016751,"2,751",0.021861,28
609,0.021858,"Sep 15, 2016",0.033576,0.016086,"4,152",0.033576,25
610,0.033582,"Sep 14, 2016",0.033610,0.016015,"2,590",0.021309,14
611,0.021323,"Sep 13, 2016",0.021323,0.015876,"2,540",0.021281,29
612,0.021288,"Sep 12, 2016",0.034607,0.015765,"1,850",0.015788,29
613,0.036403,"Sep 11, 2016",0.037725,0.015267,"2,079",0.018079,145
614,0.018082,"Sep 10, 2016",0.018776,0.013093,"2,121",0.018769,27
615,0.018767,"Sep 09, 2016",0.021783,0.018701,"2,090",0.018872,73
616,0.018871,"Sep 08, 2016",0.021941,0.018502,"2,011",0.018519,90
617,0.018516,"Sep 07, 2016",0.024496,0.018304,"1,951",0.018336,19
618,0.018331,"Sep 06, 2016",0.033268,0.018171,"1,896",0.018195,105
619,0.018198,"Sep 05, 2016",0.039004,0.018163,"2,359",0.023123,489
620,0.023110,"Sep 04, 2016",0.024297,0.017905,"1,792",0.017958,55
621,0.017946,"Sep 03, 2016",0.017984,0.017916,-,0.017979,15
