,close,date,high,low,market_cap,open,volume
693,0.000428,"Apr 07, 2016",0.000428,0.000425,"1,039",0.000428,3
694,0.000427,"Apr 06, 2016",0.000428,0.000427,"1,038",0.000427,3
695,0.001670,"Apr 01, 2016",0.001670,0.001663,"4,049",0.001667,0
696,0.001667,"Mar 31, 2016",0.002319,0.001664,"5,593",0.002302,0
697,0.002303,"Mar 30, 2016",0.003332,0.002301,"7,356",0.003028,0
698,0.003028,"Mar 29, 2016",0.003099,0.002401,"5,833",0.002401,1
699,0.002400,"Mar 28, 2016",0.003317,0.002399,"8,055",0.003316,28
700,0.003316,"Mar 27, 2016",0.003327,0.003308,"8,081",0.003327,0
701,0.003706,"Mar 26, 2016",0.003721,0.003703,"8,999",0.003705,0
702,0.003705,"Mar 25, 2016",0.003713,0.003700,"8,989",0.003700,0
703,0.003244,"Mar 24, 2016",0.003253,0.003228,"7,891",0.003248,0
704,0.003248,"Mar 23, 2016",0.003258,0.003246,"7,891",0.003248,0
705,0.003243,"Mar 22, 2016",0.003243,0.003205,"7,801",0.003211,0
706,0.003211,"Mar 21, 2016",0.004138,0.003190,"10,051",0.004138,0
707,0.004140,"Mar 20, 2016",0.004146,0.003189,"7,747",0.003189,1
708,0.003190,"Mar 19, 2016",0.003193,0.003174,"7,730",0.003182,1
709,0.003183,"Mar 18, 2016",0.006009,0.003156,"7,903",0.003253,18
710,0.004962,"Mar 13, 2016",0.004999,0.004939,"11,999",0.004939,10
711,0.004942,"Mar 12, 2016",0.004947,0.003195,"7,872",0.003241,16
712,0.004974,"Mar 11, 2016",0.004998,0.004917,"11,947",0.004918,10
713,0.004918,"Mar 10, 2016",0.004922,0.004913,"11,942",0.004916,9
714,0.006190,"Mar 09, 2016",0.006210,0.006174,"15,084",0.006210,1
715,0.006211,"Mar 08, 2016",0.006244,0.005799,"14,091",0.005800,1
716,0.005803,"Mar 07, 2016",0.005823,0.002963,"7,201",0.002964,19
717,0.002914,"Mar 06, 2016",0.002915,0.002873,"7,065",0.002908,0
718,0.002910,"Mar 05, 2016",0.006374,0.002861,"15,473",0.006370,0
719,0.006376,"Mar 04, 2016",0.006590,0.003051,"7,411",0.003051,32
720,0.004227,"Mar 03, 2016",0.004258,0.004198,"10,310",0.004244,0
721,0.004250,"Mar 02, 2016",0.004271,0.004250,"10,369",0.004268,0
722,0.007346,"Jan 05, 2016",0.008974,0.007342,"18,969",0.007809,26
723,0.007809,"Jan 04, 2016",0.008949,0.007752,"21,654",0.008914,0
724,0.008911,"Jan 03, 2016",0.008919,0.007645,"18,953",0.007802,4
725,0.007800,"Jan 02, 2016",0.007823,0.007478,"18,253",0.007514,6
726,0.007508,"Jan 01, 2016",0.007518,0.007307,"17,781",0.007320,3
727,0.007319,"Dec 31, 2015",0.007381,0.007118,"17,929",0.007381,2
728,0.007376,"Dec 30, 2015",0.007506,0.007302,"18,206",0.007494,1
729,0.007506,"Dec 29, 2015",0.007542,0.007340,"17,900",0.007369,0
730,0.007370,"Dec 28, 2015",0.007590,0.007302,"18,139",0.007467,0
731,0.007456,"Dec 27, 2015",0.007488,0.007233,"17,932",0.007382,30
732,0.007392,"Dec 26, 2015",0.008102,0.007178,"19,603",0.008070,3
733,0.008067,"Dec 25, 2015",0.009528,0.008006,"19,530",0.008040,1
734,0.008042,"Dec 24, 2015",0.009216,0.007833,"22,343",0.009198,6
735,0.009191,"Dec 23, 2015",0.009249,0.007147,"17,361",0.007147,22
736,0.007158,"Dec 22, 2015",0.009242,0.007125,"22,270",0.009168,9
737,0.009166,"Dec 21, 2015",0.009221,0.006991,"17,593",0.007242,2
738,0.007241,"Dec 20, 2015",0.007569,0.007110,"18,374",0.007564,0
739,0.007561,"Dec 19, 2015",0.009770,0.007473,"18,403",0.007575,39
740,0.007576,"Dec 18, 2015",0.009656,0.007439,"18,126",0.007461,1
741,0.007465,"Dec 17, 2015",0.008319,0.007351,"18,069",0.007438,8
742,0.007436,"Dec 16, 2015",0.008543,0.007348,"20,754",0.008543,0
743,0.008521,"Dec 15, 2015",0.010017,0.007478,"23,782",0.009790,0
744,0.009794,"Dec 14, 2015",0.009855,0.009487,"23,223",0.009560,0
745,0.009574,"Dec 13, 2015",0.009676,0.006965,"19,538",0.008043,2
746,0.008059,"Dec 12, 2015",0.008064,0.006722,"17,939",0.007385,0
747,0.007364,"Dec 11, 2015",0.007381,0.006782,"16,482",0.006785,0
748,0.006787,"Dec 10, 2015",0.007761,0.006721,"18,766",0.007725,3
749,0.007719,"Dec 09, 2015",0.007798,0.006745,"16,495",0.006790,0
750,0.006750,"Dec 08, 2015",0.006750,0.006368,"15,691",0.006459,114
751,0.006462,"Dec 07, 2015",0.007265,0.006343,"17,406",0.007165,5
752,0.007218,"Dec 06, 2015",0.007452,0.006385,"17,480",0.007196,25
753,0.007194,"Dec 05, 2015",0.007211,0.006149,"14,937",0.006149,0
754,0.006147,"Dec 04, 2015",0.007960,0.005867,"14,252",0.005867,8
755,0.005868,"Dec 03, 2015",0.006017,0.005808,"14,179",0.005837,1
756,0.005831,"Dec 02, 2015",0.007159,0.005823,"17,391",0.007159,10
757,0.007157,"Dec 01, 2015",0.007170,0.005758,"14,766",0.006079,1
758,0.006079,"Nov 30, 2015",0.009509,0.005975,"14,522",0.005978,12
759,0.005980,"Nov 29, 2015",0.007129,0.005746,"17,233",0.007094,2
760,0.007085,"Nov 28, 2015",0.007134,0.005879,"14,925",0.006144,3
761,0.006151,"Nov 27, 2015",0.008049,0.006110,"18,866",0.007766,40
762,0.007820,"Nov 26, 2015",0.007833,0.005330,"13,809",0.005685,130
763,0.005688,"Nov 25, 2015",0.006566,0.005688,"15,876",0.006535,30
764,0.006535,"Nov 24, 2015",0.006574,0.006402,"15,656",0.006445,0
765,0.006444,"Nov 23, 2015",0.006709,0.006431,"16,208",0.006672,0
766,0.006469,"Nov 22, 2015",0.006524,0.006409,"15,844",0.006522,0
767,0.006517,"Nov 21, 2015",0.007771,0.006453,"15,794",0.006502,7
768,0.006504,"Nov 20, 2015",0.008913,0.006244,"15,846",0.006523,10
769,0.006521,"Nov 19, 2015",0.009358,0.006505,"18,052",0.007431,7
770,0.007425,"Nov 18, 2015",0.007474,0.006613,"17,786",0.007322,39
771,0.007321,"Nov 17, 2015",0.009396,0.006942,"17,050",0.007019,75
772,0.007018,"Nov 16, 2015",0.008970,0.006659,"16,395",0.006749,6
773,0.006750,"Nov 15, 2015",0.008352,0.006693,"17,031",0.007011,34
774,0.007008,"Nov 14, 2015",0.009833,0.006719,"16,557",0.006816,4
775,0.006806,"Nov 13, 2015",0.010041,0.006593,"19,550",0.008048,8
776,0.008065,"Nov 12, 2015",0.008065,0.006567,"17,200",0.007080,28
777,0.007078,"Nov 11, 2015",0.007284,0.006083,"16,536",0.006807,5
778,0.006803,"Nov 10, 2015",0.009068,0.006682,"21,994",0.009054,17
779,0.009080,"Nov 09, 2015",0.009658,0.007291,"23,400",0.009633,81
780,0.009606,"Nov 08, 2015",0.010567,0.008154,"21,875",0.009005,114
781,0.009015,"Nov 07, 2015",0.011293,0.008678,"21,195",0.008725,3
782,0.008711,"Nov 06, 2015",0.011479,0.008488,"21,690",0.008929,4
783,0.008958,"Nov 05, 2015",0.012523,0.008619,"23,015",0.009474,16
784,0.009413,"Nov 04, 2015",0.013816,0.008760,"22,589",0.009299,0
785,0.009246,"Nov 03, 2015",0.011264,0.008398,"24,094",0.009918,17
786,0.009903,"Nov 02, 2015",0.010033,0.008045,"19,544",0.008045,0
787,0.009119,"Nov 01, 2015",0.009166,0.008730,"21,361",0.008794,0
788,0.008790,"Oct 31, 2015",0.009314,0.007122,"22,303",0.009181,2
789,0.009181,"Oct 30, 2015",0.009313,0.007258,"21,241",0.008744,23
790,0.008743,"Oct 29, 2015",0.008864,0.006945,"17,027",0.007009,1
791,0.007015,"Oct 28, 2015",0.007049,0.006705,"16,293",0.006707,2
792,0.006706,"Oct 27, 2015",0.008344,0.006541,"15,906",0.006548,1
793,0.006547,"Oct 26, 2015",0.007649,0.006387,"15,629",0.006434,10
794,0.006421,"Oct 25, 2015",0.006672,0.006363,"15,470",0.006368,47
795,0.006369,"Oct 24, 2015",0.007985,0.006294,"19,183",0.007897,31
796,0.007897,"Oct 23, 2015",0.008017,0.006715,"17,640",0.007262,10
797,0.007258,"Oct 22, 2015",0.007975,0.007235,"18,655",0.007679,1
798,0.007681,"Oct 21, 2015",0.007743,0.006992,"17,347",0.007141,1
799,0.007141,"Oct 20, 2015",0.007696,0.006977,"18,616",0.007663,0
800,0.007664,"Oct 19, 2015",0.007665,0.006276,"15,286",0.006293,6
801,0.006294,"Oct 18, 2015",0.007344,0.006266,"15,785",0.006498,0
802,0.006509,"Oct 17, 2015",0.007433,0.006305,"15,345",0.006317,2
803,0.006310,"Oct 16, 2015",0.006526,0.006097,"14,833",0.006106,0
804,0.006108,"Oct 15, 2015",0.006143,0.006050,"14,697",0.006050,0
805,0.006052,"Oct 14, 2015",0.006860,0.006051,"16,359",0.006734,38
806,0.006729,"Oct 13, 2015",0.006754,0.005779,"14,129",0.005816,1
807,0.005817,"Oct 12, 2015",0.006623,0.005813,"14,271",0.005875,0
808,0.005877,"Oct 11, 2015",0.006555,0.005606,"14,858",0.006116,61
809,0.006115,"Oct 10, 2015",0.006118,0.005579,"13,570",0.005586,1
810,0.005587,"Oct 09, 2015",0.006088,0.005579,"14,562",0.005995,1
811,0.005997,"Oct 08, 2015",0.006039,0.005562,"13,510",0.005562,0
812,0.005560,"Oct 07, 2015",0.006011,0.005553,"13,808",0.005684,72
813,0.005962,"Oct 06, 2015",0.005998,0.005583,"13,577",0.005589,10
814,0.005586,"Oct 05, 2015",0.007042,0.005569,"15,500",0.006381,21
815,0.006379,"Oct 04, 2015",0.006863,0.005749,"16,656",0.006856,38
816,0.006858,"Oct 03, 2015",0.007082,0.006851,"16,740",0.006891,11
817,0.006892,"Oct 02, 2015",0.007208,0.006864,"16,741",0.006891,3
818,0.006891,"Oct 01, 2015",0.006983,0.006129,"14,921",0.006142,13
819,0.006143,"Sep 30, 2015",0.006614,0.006127,"15,093",0.006213,9
820,0.006209,"Sep 29, 2015",0.007191,0.006209,"17,381",0.007155,12
821,0.007156,"Sep 28, 2015",0.007161,0.006289,"16,250",0.006689,1
822,0.006689,"Sep 27, 2015",0.007071,0.006681,"17,163",0.007065,0
823,0.007067,"Sep 26, 2015",0.007079,0.006060,"14,840",0.006109,124
824,0.006111,"Sep 25, 2015",0.007192,0.005868,"14,300",0.005887,4
825,0.005887,"Sep 24, 2015",0.006974,0.005852,"16,682",0.006867,21
826,0.006868,"Sep 23, 2015",0.007022,0.006862,"16,969",0.006985,0
827,0.006984,"Sep 22, 2015",0.006995,0.005637,"16,715",0.006881,0
828,0.006875,"Sep 21, 2015",0.007006,0.005684,"17,018",0.007006,1
829,0.007004,"Sep 20, 2015",0.007016,0.005779,"16,870",0.006945,10
830,0.006945,"Sep 19, 2015",0.007018,0.006933,"16,978",0.006989,4
831,0.006991,"Sep 18, 2015",0.007087,0.005745,"13,957",0.005745,111
832,0.005745,"Sep 17, 2015",0.006876,0.005745,"14,419",0.005936,12
833,0.005935,"Sep 16, 2015",0.006839,0.005402,"13,125",0.005403,15
834,0.005405,"Sep 15, 2015",0.006224,0.005392,"13,589",0.005594,3
835,0.006923,"Sep 14, 2015",0.006952,0.006818,"16,749",0.006895,0
836,0.006903,"Sep 13, 2015",0.006911,0.006859,"16,725",0.006885,0
837,0.007092,"Sep 12, 2015",0.007194,0.007033,"17,475",0.007194,0
838,0.007195,"Sep 11, 2015",0.007230,0.005614,"17,379",0.007154,12
839,0.007158,"Sep 10, 2015",0.007239,0.005503,"13,504",0.005559,6
840,0.005557,"Sep 09, 2015",0.007091,0.005552,"17,167",0.007067,1
841,0.007067,"Sep 08, 2015",0.007130,0.005640,"16,902",0.006958,0
842,0.006965,"Sep 07, 2015",0.007024,0.005968,"14,566",0.005996,27
843,0.005999,"Sep 06, 2015",0.006985,0.005548,"13,496",0.005556,6
844,0.005556,"Sep 05, 2015",0.006688,0.005406,"13,181",0.005426,0
845,0.005428,"Sep 04, 2015",0.006840,0.005427,"15,396",0.006338,23
846,0.006338,"Sep 03, 2015",0.006891,0.006338,"16,737",0.006890,84
847,0.006888,"Sep 02, 2015",0.006929,0.006806,"16,652",0.006855,0
848,0.006853,"Sep 01, 2015",0.007827,0.006817,"18,917",0.007787,1
849,0.007792,"Aug 31, 2015",0.007852,0.006100,"15,004",0.006177,1
850,0.006169,"Aug 30, 2015",0.007501,0.006132,"18,222",0.007501,1
851,0.007804,"Aug 29, 2015",0.007902,0.007791,"19,044",0.007840,0
852,0.007842,"Aug 28, 2015",0.007969,0.005328,"16,309",0.006714,5
853,0.006708,"Aug 27, 2015",0.006830,0.005402,"16,452",0.006773,8
854,0.006772,"Aug 26, 2015",0.006935,0.005532,"13,523",0.005567,82
855,0.005568,"Aug 25, 2015",0.007790,0.005551,"18,470",0.007603,69
856,0.007636,"Aug 24, 2015",0.008160,0.006361,"16,905",0.006959,22
857,0.006966,"Aug 23, 2015",0.008405,0.006880,"20,215",0.008322,42
858,0.008325,"Aug 22, 2015",0.008384,0.007029,"19,836",0.008165,27
859,0.008172,"Aug 21, 2015",0.010169,0.008150,"24,590",0.010122,3
860,0.010125,"Aug 20, 2015",0.010160,0.007936,"19,279",0.007936,29
861,0.007938,"Aug 19, 2015",0.009388,0.007799,"19,757",0.008133,4
862,0.008213,"Aug 18, 2015",0.009741,0.008213,"23,450",0.009653,5
863,0.009653,"Aug 17, 2015",0.009691,0.009346,"23,166",0.009536,0
864,0.009537,"Aug 16, 2015",0.009646,0.008125,"19,785",0.008145,0
865,0.008143,"Aug 15, 2015",0.010058,0.008137,"24,377",0.010035,1
866,0.010039,"Aug 14, 2015",0.010056,0.008266,"24,307",0.010006,5
867,0.010002,"Aug 13, 2015",0.010061,0.008094,"19,859",0.008175,0
868,0.008175,"Aug 12, 2015",0.010286,0.008123,"24,960",0.010275,28
869,0.010271,"Aug 11, 2015",0.010271,0.010033,"24,407",0.010047,1
870,0.010045,"Aug 10, 2015",0.010063,0.009214,"22,854",0.009408,9
871,0.009406,"Aug 09, 2015",0.009436,0.009137,"22,241",0.009156,0
872,0.009148,"Aug 08, 2015",0.010637,0.009146,"25,809",0.010624,0
873,0.010617,"Aug 07, 2015",0.010645,0.009792,"25,716",0.010586,5
874,0.010589,"Aug 06, 2015",0.010614,0.010312,"25,336",0.010430,19
875,0.010429,"Aug 05, 2015",0.011135,0.010134,"27,021",0.011123,42
876,0.011126,"Aug 04, 2015",0.012130,0.011071,"29,034",0.011952,13
877,0.011969,"Aug 03, 2015",0.012132,0.011227,"28,422",0.011700,53
878,0.011701,"Aug 02, 2015",0.012960,0.011490,"28,321",0.011658,0
879,0.011675,"Aug 01, 2015",0.014244,0.011609,"34,567",0.014230,48
880,0.014222,"Jul 31, 2015",0.014448,0.014117,"34,947",0.014386,1
881,0.014393,"Jul 30, 2015",0.014506,0.013708,"33,457",0.013773,25
882,0.013773,"Jul 29, 2015",0.014567,0.013041,"32,200",0.013255,5
883,0.013254,"Jul 28, 2015",0.014814,0.013253,"34,023",0.014006,8
884,0.014007,"Jul 27, 2015",0.014466,0.012096,"29,442",0.012120,1
885,0.012118,"Jul 26, 2015",0.013926,0.012081,"32,260",0.013280,180
886,0.013283,"Jul 25, 2015",0.014123,0.013202,"34,307",0.014123,129
887,0.014129,"Jul 24, 2015",0.014171,0.012386,"30,176",0.012422,8
888,0.012423,"Jul 23, 2015",0.013581,0.012407,"30,406",0.012517,63
889,0.012518,"Jul 22, 2015",0.012537,0.011527,"28,149",0.011588,21
890,0.011605,"Jul 21, 2015",0.012880,0.011555,"31,174",0.012833,15
891,0.012806,"Jul 20, 2015",0.012806,0.011335,"30,575",0.012586,50
892,0.012580,"Jul 19, 2015",0.012692,0.011289,"30,745",0.012656,116
893,0.012648,"Jul 18, 2015",0.013947,0.012639,"33,877",0.013946,3
894,0.013949,"Jul 17, 2015",0.013986,0.012512,"31,075",0.012792,28
895,0.012792,"Jul 16, 2015",0.014371,0.012755,"31,242",0.012861,47
896,0.012872,"Jul 15, 2015",0.013145,0.011169,"28,705",0.011817,129
897,0.011829,"Jul 14, 2015",0.014808,0.011829,"30,166",0.012418,82
898,0.012428,"Jul 13, 2015",0.017040,0.011904,"36,502",0.015026,56
899,0.015034,"Jul 12, 2015",0.015045,0.012342,"32,940",0.013560,45
900,0.013558,"Jul 11, 2015",0.014653,0.011871,"34,787",0.014320,68
901,0.014327,"Jul 10, 2015",0.018936,0.012117,"33,329",0.013720,132
902,0.013732,"Jul 09, 2015",0.013878,0.012081,"30,581",0.012589,5
903,0.012580,"Jul 08, 2015",0.012599,0.010311,"25,220",0.010382,43
904,0.010401,"Jul 07, 2015",0.012208,0.010334,"29,415",0.012109,470
905,0.012110,"Jul 06, 2015",0.015499,0.012110,"37,651",0.015499,171
906,0.015494,"Jul 05, 2015",0.016193,0.015263,"37,391",0.015392,48
907,0.015397,"Jul 04, 2015",0.020388,0.014614,"49,044",0.020189,7
908,0.020179,"Jul 03, 2015",0.020179,0.015017,"47,787",0.019672,9
909,0.013889,"Jul 02, 2015",0.015967,0.013853,"34,133",0.014051,226
910,0.014053,"Jul 01, 2015",0.018117,0.012127,"37,704",0.015521,99
911,0.015523,"Jun 30, 2015",0.017329,0.013190,"37,468",0.015424,246
912,0.015421,"Jun 29, 2015",0.015430,0.012185,"29,652",0.012207,17
913,0.012205,"Jun 28, 2015",0.017364,0.012129,"42,180",0.017364,114
914,0.017370,"Jun 27, 2015",0.019370,0.015635,"47,002",0.019349,43
915,0.019349,"Jun 26, 2015",0.021566,0.018132,"47,332",0.019485,426
916,0.019476,"Jun 25, 2015",0.021637,0.013329,"32,731",0.013474,279
917,0.013474,"Jun 24, 2015",0.017837,0.013474,"43,322",0.017834,72
918,0.017837,"Jun 23, 2015",0.021790,0.012164,"34,212",0.014083,235
919,0.014084,"Jun 22, 2015",0.017268,0.011990,"30,222",0.012441,114
920,0.012441,"Jun 21, 2015",0.012721,0.010824,"26,656",0.010973,31
921,0.010974,"Jun 20, 2015",0.011505,0.009568,"27,393",0.011276,24
922,0.011272,"Jun 19, 2015",0.012982,0.008969,"21,788",0.008969,117
923,0.008964,"Jun 18, 2015",0.010084,0.008795,"24,223",0.009971,2
924,0.009957,"Jun 17, 2015",0.010111,0.008694,"23,142",0.009526,55
925,0.009509,"Jun 16, 2015",0.009509,0.008612,"21,832",0.008987,36
926,0.008989,"Jun 15, 2015",0.009026,0.008170,"19,856",0.008174,59
927,0.008174,"Jun 14, 2015",0.008457,0.007450,"19,613",0.008074,120
928,0.008070,"Jun 13, 2015",0.008082,0.007386,"18,163",0.007477,243
929,0.007479,"Jun 12, 2015",0.007600,0.007338,"17,862",0.007353,0
930,0.007352,"Jun 11, 2015",0.007976,0.007330,"18,759",0.007722,21
931,0.007723,"Jun 10, 2015",0.007727,0.006957,"16,926",0.006968,22
932,0.006969,"Jun 09, 2015",0.007619,0.006929,"16,874",0.006946,5
933,0.006947,"Jun 08, 2015",0.007603,0.006690,"16,254",0.006691,29
934,0.006706,"Jun 07, 2015",0.007289,0.006697,"16,442",0.006769,0
935,0.006768,"Jun 06, 2015",0.007305,0.006738,"17,727",0.007297,0
936,0.007298,"Jun 05, 2015",0.007330,0.006703,"16,348",0.006730,1
937,0.006728,"Jun 04, 2015",0.007048,0.006529,"15,912",0.006550,13
938,0.006548,"Jun 03, 2015",0.007052,0.006494,"16,143",0.006645,16
939,0.006646,"Jun 02, 2015",0.007048,0.006550,"16,881",0.006949,2
940,0.006940,"Jun 01, 2015",0.007845,0.006567,"19,012",0.007826,38
941,0.007819,"May 31, 2015",0.007850,0.007331,"18,190",0.007488,30
942,0.007493,"May 30, 2015",0.007533,0.006961,"18,298",0.007533,24
943,0.007533,"May 29, 2015",0.007572,0.007080,"18,017",0.007417,1
944,0.007416,"May 28, 2015",0.007418,0.006908,"16,802",0.006917,15
945,0.006917,"May 27, 2015",0.007074,0.006097,"16,105",0.006630,29
946,0.006633,"May 26, 2015",0.007824,0.006625,"18,939",0.007796,78
947,0.007796,"May 25, 2015",0.008395,0.006888,"20,393",0.008395,120
948,0.008395,"May 24, 2015",0.008422,0.007095,"20,240",0.008332,87
949,0.008333,"May 23, 2015",0.009544,0.006945,"23,185",0.009544,18
950,0.009607,"May 22, 2015",0.009620,0.007117,"22,851",0.009407,30
951,0.009407,"May 21, 2015",0.009411,0.008654,"21,040",0.008661,0
952,0.008659,"May 20, 2015",0.010209,0.008580,"20,848",0.008582,28
953,0.008582,"May 19, 2015",0.010223,0.008331,"20,246",0.008334,3
954,0.008329,"May 18, 2015",0.010421,0.008310,"25,305",0.010417,7
955,0.010417,"May 17, 2015",0.010471,0.009440,"22,947",0.009446,0
956,0.009447,"May 16, 2015",0.010425,0.007792,"19,047",0.007841,0
957,0.007840,"May 15, 2015",0.010671,0.007128,"17,315",0.007128,5
958,0.007342,"May 14, 2015",0.007372,0.007256,"17,801",0.007328,0
959,0.007332,"May 13, 2015",0.008527,0.007007,"19,334",0.007959,16
960,0.007972,"May 12, 2015",0.012114,0.007263,"17,648",0.007265,115
961,0.007258,"May 11, 2015",0.009920,0.007036,"22,731",0.009357,88
962,0.009365,"May 10, 2015",0.009504,0.007179,"19,346",0.007964,50
963,0.007285,"May 09, 2015",0.007437,0.007192,"17,778",0.007318,0
964,0.007321,"May 08, 2015",0.009992,0.007123,"20,173",0.008304,16
965,0.008297,"May 07, 2015",0.008502,0.006434,"17,310",0.007126,29
966,0.007115,"May 06, 2015",0.007502,0.007108,"18,225",0.007502,4
967,0.007492,"May 05, 2015",0.007498,0.005815,"14,551",0.005990,63
968,0.005989,"May 04, 2015",0.006073,0.005750,"14,042",0.005781,2
969,0.005781,"May 03, 2015",0.009610,0.005506,"13,423",0.005526,26
970,0.005528,"May 02, 2015",0.007765,0.005528,"18,604",0.007659,11
971,0.007661,"May 01, 2015",0.007886,0.007252,"17,783",0.007320,0
972,0.007316,"Apr 30, 2015",0.008048,0.006954,"17,498",0.007203,0
973,0.007209,"Apr 29, 2015",0.007688,0.006479,"18,577",0.007647,0
974,0.007644,"Apr 28, 2015",0.007750,0.006800,"16,654",0.006856,2
975,0.006854,"Apr 27, 2015",0.006976,0.006515,"15,938",0.006561,2
976,0.006560,"Apr 26, 2015",0.006917,0.006425,"16,493",0.006789,10
977,0.006792,"Apr 25, 2015",0.007790,0.006638,"16,292",0.006707,0
978,0.006705,"Apr 24, 2015",0.007860,0.006670,"16,377",0.006742,11
979,0.006742,"Apr 23, 2015",0.007929,0.006648,"19,262",0.007929,17
980,0.007919,"Apr 22, 2015",0.008056,0.005212,"14,865",0.006119,118
981,0.006098,"Apr 21, 2015",0.009166,0.005840,"16,375",0.006741,26
982,0.006742,"Apr 20, 2015",0.008771,0.006675,"16,260",0.006694,28
983,0.006694,"Apr 19, 2015",0.008814,0.006687,"20,613",0.008485,6
984,0.008488,"Apr 18, 2015",0.008710,0.006737,"16,519",0.006800,5
985,0.006802,"Apr 17, 2015",0.008705,0.006793,"21,100",0.008686,0
986,0.008687,"Apr 16, 2015",0.008728,0.005822,"14,143",0.005822,12
987,0.005817,"Apr 15, 2015",0.007118,0.005733,"14,907",0.006136,53
988,0.006137,"Apr 14, 2015",0.007120,0.006057,"15,276",0.006288,0
989,0.006295,"Apr 13, 2015",0.006632,0.006216,"16,057",0.006610,0
990,0.006608,"Apr 12, 2015",0.006656,0.006538,"16,090",0.006623,5
991,0.006626,"Apr 11, 2015",0.009677,0.006588,"21,792",0.008971,6
992,0.008963,"Apr 10, 2015",0.009248,0.006434,"17,758",0.007310,13
993,0.007312,"Apr 09, 2015",0.010460,0.006703,"25,296",0.010413,11
994,0.010416,"Apr 08, 2015",0.012034,0.008306,"29,177",0.012011,2
995,0.012024,"Apr 07, 2015",0.012123,0.007314,"17,999",0.007409,117
996,0.007410,"Apr 06, 2015",0.010075,0.007383,"24,056",0.009903,0
997,0.009897,"Apr 05, 2015",0.010312,0.007453,"24,048",0.009899,21
998,0.009904,"Apr 04, 2015",0.009914,0.006607,"16,075",0.006617,10
999,0.006617,"Apr 03, 2015",0.010228,0.006594,"24,584",0.010120,58
1000,0.010121,"Apr 02, 2015",0.011790,0.009077,"28,508",0.011735,19
1001,0.011736,"Apr 01, 2015",0.011748,0.010188,"28,175",0.011598,11
1002,0.011594,"Mar 31, 2015",0.011815,0.010195,"28,556",0.011755,15
1003,0.011761,"Mar 30, 2015",0.012185,0.010210,"28,891",0.011893,6
1004,0.011889,"Mar 29, 2015",0.012404,0.011771,"30,091",0.012387,33
1005,0.012392,"Mar 28, 2015",0.012404,0.008573,"20,829",0.008574,38
1006,0.008576,"Mar 27, 2015",0.010712,0.008352,"20,563",0.008465,0
1007,0.008463,"Mar 26, 2015",0.012076,0.008402,"28,689",0.011810,14
1008,0.011805,"Mar 25, 2015",0.012207,0.009495,"23,978",0.009870,7
1009,0.009849,"Mar 24, 2015",0.013956,0.009849,"33,869",0.013943,11
1010,0.013940,"Mar 23, 2015",0.014076,0.012040,"34,018",0.014004,21
1011,0.014004,"Mar 22, 2015",0.014097,0.011941,"29,056",0.011961,2
1012,0.011961,"Mar 21, 2015",0.014386,0.011804,"34,946",0.014386,2
1013,0.014390,"Mar 20, 2015",0.014606,0.011924,"29,164",0.012005,4
1014,0.011997,"Mar 19, 2015",0.012155,0.011440,"28,646",0.011792,3
1015,0.011808,"Mar 18, 2015",0.015376,0.011496,"31,966",0.013159,10
1016,0.013157,"Mar 17, 2015",0.028218,0.013149,"37,413",0.015401,233
1017,0.015398,"Mar 16, 2015",0.015532,0.012036,"29,310",0.012066,59
1018,0.012033,"Mar 15, 2015",0.013051,0.011959,"31,499",0.012967,41
1019,0.012983,"Mar 14, 2015",0.013295,0.008544,"20,968",0.008631,368
1020,0.008667,"Mar 13, 2015",0.009996,0.008625,"23,597",0.009714,63
1021,0.009726,"Mar 12, 2015",0.009726,0.006837,"17,992",0.007407,149
1022,0.007409,"Mar 11, 2015",0.008004,0.005717,"16,280",0.006702,109
1023,0.006700,"Mar 10, 2015",0.012764,0.005679,"17,947",0.007388,340
1024,0.007394,"Mar 09, 2015",0.012821,0.007364,"29,984",0.012343,117
1025,0.012344,"Mar 08, 2015",0.012501,0.010603,"30,193",0.012429,5
1026,0.012425,"Mar 07, 2015",0.012501,0.010864,"26,540",0.010925,0
1027,0.010920,"Mar 06, 2015",0.012315,0.010801,"26,836",0.011047,0
1028,0.011039,"Mar 05, 2015",0.012960,0.011032,"31,220",0.012852,16
1029,0.012869,"Mar 04, 2015",0.013867,0.012618,"33,532",0.013803,1
1030,0.013898,"Mar 03, 2015",0.014014,0.012809,"31,474",0.012956,6
1031,0.012953,"Mar 02, 2015",0.013029,0.011904,"29,746",0.012245,5
1032,0.012253,"Mar 01, 2015",0.013154,0.011723,"29,061",0.011963,15
1033,0.011964,"Feb 28, 2015",0.011983,0.011738,"29,011",0.011943,1
1034,0.012018,"Feb 27, 2015",0.012027,0.010308,"26,379",0.010859,5
1035,0.010865,"Feb 26, 2015",0.011831,0.008946,"27,690",0.011399,22
1036,0.011394,"Feb 25, 2015",0.012206,0.011391,"29,577",0.012176,11
1037,0.012178,"Feb 24, 2015",0.012193,0.010220,"24,826",0.010220,72
1038,0.010212,"Feb 23, 2015",0.010426,0.009582,"24,621",0.010135,12
1039,0.010142,"Feb 22, 2015",0.010144,0.009271,"23,714",0.009762,5
1040,0.009755,"Feb 21, 2015",0.012788,0.009717,"30,735",0.012652,13
1041,0.012668,"Feb 20, 2015",0.012742,0.009239,"22,537",0.009277,74
1042,0.009293,"Feb 19, 2015",0.011611,0.009023,"28,096",0.011566,28
