,close,date,high,low,market_cap,open,volume
331,0.026706,"Jul 12, 2017",0.026706,0.012412,"250,394",0.012713,"8,687"
332,0.012776,"Jul 11, 2017",0.013625,0.006065,"138,722",0.007044,"3,197"
333,0.007059,"Jul 10, 2017",0.008034,0.005840,"115,476",0.005865,47
334,0.005854,"Jul 09, 2017",0.006805,0.005836,"115,070",0.005847,93
335,0.005842,"Jul 08, 2017",0.006176,0.005198,"102,751",0.005223,51
336,0.005219,"Jul 07, 2017",0.007915,0.005021,"155,352",0.007901,499
337,0.007895,"Jul 06, 2017",0.011689,0.007844,"182,652",0.009292,164
338,0.009289,"Jul 05, 2017",0.011781,0.007934,"194,840",0.009915,204
339,0.009920,"Jul 04, 2017",0.011795,0.008077,"215,383",0.010963,171
340,0.010988,"Jul 03, 2017",0.012709,0.005475,"108,690",0.005534,"3,326"
341,0.005555,"Jul 02, 2017",0.005756,0.005288,"105,262",0.005360,17
342,0.005361,"Jul 01, 2017",0.005992,0.005317,"116,985",0.005959,104
343,0.005961,"Jun 30, 2017",0.006145,0.005756,"114,593",0.005837,18
344,0.005826,"Jun 29, 2017",0.006642,0.005824,"116,528",0.005936,37
345,0.005942,"Jun 28, 2017",0.006300,0.005758,"116,714",0.005946,36
346,0.005908,"Jun 27, 2017",0.006753,0.005427,"121,375",0.006184,90
347,0.006184,"Jun 26, 2017",0.006939,0.005967,"120,557",0.006143,13
348,0.006146,"Jun 25, 2017",0.006845,0.005867,"117,444",0.005984,18
349,0.005998,"Jun 24, 2017",0.006587,0.005884,"127,500",0.006497,22
350,0.006498,"Jun 23, 2017",0.006957,0.005741,"123,121",0.006275,150
351,0.006275,"Jun 22, 2017",0.007244,0.006275,"141,598",0.007217,27
352,0.007217,"Jun 21, 2017",0.007489,0.005521,"108,294",0.005521,220
353,0.005521,"Jun 20, 2017",0.006869,0.004222,"124,423",0.006343,636
354,0.006343,"Jun 19, 2017",0.006943,0.006294,"123,457",0.006295,60
355,0.006295,"Jun 18, 2017",0.007713,0.006295,"151,244",0.007713,77
356,0.007713,"Jun 17, 2017",0.007786,0.006545,"138,056",0.007041,24
357,0.007040,"Jun 16, 2017",0.007040,0.005933,"121,134",0.006179,19
358,0.006184,"Jun 15, 2017",0.006919,0.005576,"126,183",0.006438,132
359,0.006439,"Jun 14, 2017",0.007523,0.006156,"141,664",0.007229,497
360,0.007288,"Jun 13, 2017",0.007511,0.006864,"143,870",0.007343,"1,798"
361,0.007368,"Jun 12, 2017",0.008303,0.006454,"147,392",0.007525,"1,474"
362,0.007535,"Jun 11, 2017",0.008569,0.007435,"161,380",0.008240,306
363,0.008245,"Jun 10, 2017",0.008245,0.007472,"156,857",0.008009,122
364,0.007997,"Jun 09, 2017",0.008341,0.007432,"150,634",0.007692,174
365,0.007593,"Jun 08, 2017",0.007593,0.006636,"134,341",0.006861,"2,407"
366,0.006827,"Jun 07, 2017",0.007558,0.006732,"147,588",0.007539,"2,673"
367,0.007537,"Jun 06, 2017",0.007832,0.006947,"141,361",0.007222,"1,803"
368,0.007146,"Jun 05, 2017",0.007699,0.006292,"123,131",0.006292,"2,016"
369,0.006291,"Jun 04, 2017",0.006567,0.005851,"127,420",0.006513,"1,785"
370,0.006530,"Jun 03, 2017",0.006924,0.005696,"121,023",0.006187,"2,452"
371,0.006140,"Jun 02, 2017",0.006791,0.005897,"120,126",0.006143,"2,442"
372,0.006188,"Jun 01, 2017",0.007589,0.005478,"108,649",0.005557,"2,650"
373,0.005575,"May 31, 2017",0.005961,0.005229,"106,576",0.005453,"3,921"
374,0.005432,"May 30, 2017",0.005967,0.005255,"114,375",0.005854,"2,638"
375,0.005870,"May 29, 2017",0.006035,0.005505,"116,179",0.005949,"3,044"
376,0.005961,"May 28, 2017",0.006578,0.005443,"106,277",0.005443,"3,217"
377,0.005410,"May 27, 2017",0.006686,0.004882,"116,601",0.005973,"1,423"
378,0.006577,"May 26, 2017",0.007732,0.005749,"125,081",0.006409,"4,416"
379,0.006433,"May 25, 2017",0.009730,0.006242,"173,887",0.008912,"4,254"
380,0.009368,"May 24, 2017",0.009575,0.006595,"129,703",0.006649,"9,145"
381,0.006596,"May 23, 2017",0.007279,0.006126,"120,418",0.006175,"2,501"
382,0.007007,"May 22, 2017",0.007020,0.005767,"116,731",0.005988,"4,896"
383,0.005787,"May 21, 2017",0.006520,0.005633,"119,978",0.006157,"3,443"
384,0.006016,"May 20, 2017",0.006551,0.005440,"123,837",0.006358,"1,698"
385,0.006306,"May 19, 2017",0.006993,0.006030,"123,702",0.006354,"3,045"
386,0.006351,"May 18, 2017",0.006702,0.005850,"129,749",0.006668,"2,065"
387,0.006690,"May 17, 2017",0.006814,0.005892,"121,738",0.006259,"2,978"
388,0.005965,"May 16, 2017",0.006485,0.005751,"113,886",0.005859,"2,139"
389,0.005867,"May 15, 2017",0.006063,0.005734,"117,611",0.006053,"2,379"
390,0.006050,"May 14, 2017",0.006295,0.005776,"117,136",0.006032,"2,380"
391,0.006119,"May 13, 2017",0.006245,0.005479,"111,568",0.005748,"2,946"
392,0.005760,"May 12, 2017",0.006327,0.005666,"121,587",0.006267,"1,304"
393,0.006243,"May 11, 2017",0.006482,0.005959,"118,161",0.006094,"2,889"
394,0.006083,"May 10, 2017",0.006200,0.005867,"116,081",0.005990,"2,117"
395,0.005986,"May 09, 2017",0.007667,0.005853,"142,566",0.007360,"2,379"
396,0.007650,"May 08, 2017",0.007878,0.006331,"123,680",0.006388,"3,195"
397,0.006387,"May 07, 2017",0.007832,0.006239,"131,071",0.006773,"1,134"
398,0.006773,"May 06, 2017",0.008285,0.006414,"124,063",0.006414,"2,996"
399,0.006408,"May 05, 2017",0.008367,0.006152,"160,852",0.008320,"1,193"
400,0.007688,"May 04, 2017",0.010537,0.006395,"192,410",0.009957,"2,189"
401,0.009208,"May 03, 2017",0.011661,0.005087,"139,260",0.007211,"3,713"
402,0.007119,"May 02, 2017",0.009544,0.006842,"155,266",0.008043,"3,445"
403,0.008046,"May 01, 2017",0.011736,0.007706,"211,504",0.010962,"11,303"
404,0.010918,"Apr 30, 2017",0.012212,0.007525,"207,691",0.010769,"21,002"
405,0.010769,"Apr 29, 2017",0.013152,0.006748,"146,353",0.007593,"19,658"
406,0.010532,"Apr 28, 2017",0.010532,0.004491,"92,137",0.004782,"22,965"
407,0.004663,"Apr 27, 2017",0.005923,0.003640,"71,098",0.003692,"5,188"
408,0.003690,"Apr 26, 2017",0.004455,0.003645,"85,533",0.004444,"4,714"
409,0.004442,"Apr 25, 2017",0.004454,0.004027,"84,930",0.004414,"6,390"
410,0.004413,"Apr 24, 2017",0.004690,0.003888,"89,630",0.004660,"6,888"
411,0.004684,"Apr 23, 2017",0.005814,0.004355,"106,815",0.005556,"4,521"
412,0.005557,"Apr 22, 2017",0.005755,0.004791,"94,690",0.004928,"5,777"
413,0.005108,"Apr 21, 2017",0.007046,0.004025,"98,953",0.005151,"10,038"
414,0.005150,"Apr 20, 2017",0.005814,0.003778,"86,465",0.004502,"1,829"
415,0.004502,"Apr 19, 2017",0.006020,0.003606,"70,287",0.003661,"6,473"
416,0.003659,"Apr 18, 2017",0.005324,0.003659,"76,244",0.003975,"2,104"
417,0.003976,"Apr 17, 2017",0.005032,0.003234,"89,869",0.004686,"6,343"
418,0.004684,"Apr 16, 2017",0.004684,0.003190,"62,747",0.003272,"1,438"
419,0.003271,"Apr 15, 2017",0.003530,0.003242,"62,230",0.003245,"1,216"
420,0.003246,"Apr 14, 2017",0.003382,0.003246,"62,822",0.003277,"1,731"
421,0.003274,"Apr 13, 2017",0.005326,0.003238,"92,065",0.004804,"1,852"
422,0.005222,"Apr 12, 2017",0.005222,0.003173,"62,315",0.003253,"5,466"
423,0.003193,"Apr 11, 2017",0.003633,0.002981,"57,070",0.002981,"5,085"
424,0.002980,"Apr 10, 2017",0.003836,0.002773,"54,740",0.002861,"3,891"
425,0.002768,"Apr 09, 2017",0.003158,0.002663,"51,995",0.002718,"2,314"
426,0.002669,"Apr 08, 2017",0.004138,0.002283,"44,187",0.002310,"3,447"
427,0.002318,"Apr 07, 2017",0.002987,0.001606,"31,108",0.001627,"2,292"
428,0.001632,"Apr 06, 2017",0.002420,0.001461,"27,973",0.001464,"1,475"
429,0.001462,"Apr 05, 2017",0.002076,0.001401,"29,683",0.001554,"1,758"
430,0.001553,"Apr 04, 2017",0.002148,0.001314,"26,687",0.001398,906
431,0.001395,"Apr 03, 2017",0.001567,0.001246,"23,790",0.001246,655
432,0.001245,"Apr 02, 2017",0.001424,0.001218,"26,798",0.001405,"1,530"
433,0.001318,"Apr 01, 2017",0.001483,0.001202,"27,795",0.001458,506
434,0.001458,"Mar 31, 2017",0.002053,0.001335,"25,437",0.001335,496
435,0.001334,"Mar 30, 2017",0.003203,0.001295,"25,216",0.001324,"1,754"
436,0.001321,"Mar 29, 2017",0.002068,0.001183,"23,107",0.001213,981
437,0.001215,"Mar 28, 2017",0.001795,0.000936,"18,488",0.000971,"1,249"
438,0.000973,"Mar 27, 2017",0.001196,0.000933,"17,747",0.000933,372
439,0.000928,"Mar 26, 2017",0.001283,0.000868,"17,221",0.000906,970
440,0.000905,"Mar 25, 2017",0.001228,0.000879,"23,313",0.001227,438
441,0.000984,"Mar 24, 2017",0.001681,0.000833,"16,568",0.000872,"1,849"
442,0.001267,"Mar 23, 2017",0.001486,0.000700,"13,954",0.000735,"1,747"
443,0.000734,"Mar 22, 2017",0.000833,0.000695,"14,672",0.000773,999
444,0.000773,"Mar 21, 2017",0.000961,0.000756,"16,813",0.000887,"1,094"
445,0.000886,"Mar 20, 2017",0.000975,0.000686,"14,157",0.000747,"1,799"
446,0.000912,"Mar 19, 2017",0.000979,0.000712,"14,435",0.000762,"1,368"
447,0.000760,"Mar 18, 2017",0.001078,0.000695,"14,785",0.000781,937
448,0.000891,"Mar 17, 2017",0.001472,0.000713,"25,464",0.001345,"1,241"
449,0.001354,"Mar 16, 2017",0.001518,0.001003,"24,618",0.001301,"1,809"
450,0.001300,"Mar 15, 2017",0.001516,0.001128,"25,090",0.001327,"2,003"
451,0.001128,"Mar 14, 2017",0.001677,0.001128,"28,408",0.001503,"1,990"
452,0.001269,"Mar 13, 2017",0.001516,0.001085,"20,537",0.001087,"1,573"
453,0.001087,"Mar 12, 2017",0.001406,0.001032,"22,210",0.001177,"1,157"
454,0.001176,"Mar 11, 2017",0.001548,0.001128,"22,113",0.001172,577
455,0.001173,"Mar 10, 2017",0.001344,0.001074,"22,650",0.001201,"1,502"
456,0.001200,"Mar 09, 2017",0.001607,0.001144,"22,111",0.001173,"1,371"
457,0.001173,"Mar 08, 2017",0.001775,0.001122,"21,887",0.001162,"1,590"
458,0.001162,"Mar 07, 2017",0.001403,0.001160,"23,489",0.001248,"1,291"
459,0.001260,"Mar 06, 2017",0.001384,0.001210,"23,130",0.001229,"1,035"
460,0.001242,"Mar 05, 2017",0.001291,0.001152,"22,405",0.001192,"1,451"
461,0.001192,"Mar 04, 2017",0.001455,0.001182,"25,926",0.001380,861
462,0.001377,"Mar 03, 2017",0.001618,0.001169,"25,604",0.001363,"1,123"
463,0.001414,"Mar 02, 2017",0.001598,0.001301,"24,599",0.001310,882
464,0.001308,"Mar 01, 2017",0.001475,0.001303,"27,008",0.001440,"1,236"
465,0.001440,"Feb 28, 2017",0.001504,0.001282,"26,123",0.001393,964
466,0.001392,"Feb 27, 2017",0.001476,0.001273,"26,826",0.001431,"1,210"
467,0.001433,"Feb 26, 2017",0.001500,0.001313,"26,147",0.001396,833
468,0.001395,"Feb 25, 2017",0.001429,0.001243,"24,539",0.001311,"2,142"
469,0.001338,"Feb 24, 2017",0.001470,0.001261,"27,426",0.001466,"1,412"
470,0.001458,"Feb 23, 2017",0.001507,0.001357,"25,698",0.001374,"2,561"
471,0.001430,"Feb 22, 2017",0.001650,0.001380,"30,836",0.001650,627
472,0.001651,"Feb 21, 2017",0.002095,0.001350,"35,887",0.001921,"1,155"
473,0.001922,"Feb 20, 2017",0.002104,0.001265,"24,476",0.001311,"1,354"
474,0.001341,"Feb 19, 2017",0.001478,0.001268,"24,210",0.001297,"1,001"
475,0.001297,"Feb 18, 2017",0.001389,0.001270,"24,070",0.001291,883
476,0.001350,"Feb 17, 2017",0.001558,0.001195,"24,673",0.001324,"1,133"
477,0.001428,"Feb 16, 2017",0.001548,0.001171,"26,658",0.001431,"1,311"
478,0.001400,"Feb 15, 2017",0.001626,0.001105,"29,603",0.001590,"1,820"
479,0.001587,"Feb 14, 2017",0.001786,0.001099,"20,486",0.001101,"1,268"
480,0.001100,"Feb 13, 2017",0.001489,0.001100,"27,684",0.001488,950
481,0.001439,"Feb 12, 2017",0.001753,0.001356,"32,461",0.001746,"1,359"
482,0.001748,"Feb 11, 2017",0.001966,0.001287,"30,070",0.001618,"1,744"
483,0.001615,"Feb 10, 2017",0.001933,0.001191,"28,918",0.001557,"2,532"
484,0.001558,"Feb 09, 2017",0.002260,0.001167,"34,824",0.001876,"2,672"
485,0.001874,"Feb 08, 2017",0.002790,0.001874,"44,930",0.002422,873
486,0.002590,"Feb 07, 2017",0.003336,0.002128,"57,464",0.003100,"4,231"
487,0.003094,"Feb 06, 2017",0.003489,0.002694,"53,927",0.002910,"2,942"
488,0.002753,"Feb 05, 2017",0.003096,0.002581,"55,409",0.002992,"4,513"
489,0.002986,"Feb 04, 2017",0.003433,0.002572,"58,974",0.003186,"4,074"
490,0.003186,"Feb 03, 2017",0.004098,0.003014,"66,417",0.003591,"4,839"
491,0.003632,"Feb 02, 2017",0.003897,0.002783,"55,565",0.003006,"4,703"
492,0.003006,"Feb 01, 2017",0.004588,0.001835,"34,380",0.001861,"3,993"
493,0.001995,"Jan 31, 2017",0.004616,0.001364,"29,578",0.001601,"5,028"
494,0.001602,"Jan 30, 2017",0.003683,0.000708,"13,070",0.000708,"3,820"
495,0.000708,"Jan 29, 2017",0.001845,0.000553,"10,202",0.000553,46
496,0.000553,"Jan 28, 2017",0.001026,0.000553,"18,824",0.001021,6
497,0.001021,"Jan 27, 2017",0.001290,0.000815,"15,052",0.000817,10
498,0.000817,"Jan 26, 2017",0.000817,0.000451,"8,304",0.000451,19
499,0.000451,"Jan 25, 2017",0.000478,0.000446,"8,218",0.000446,9
500,0.000446,"Jan 24, 2017",0.000462,0.000343,"8,475",0.000461,20
501,0.000461,"Jan 23, 2017",0.000464,0.000460,"8,471",0.000460,7
502,0.000506,"Jan 22, 2017",0.000506,0.000498,"9,151",0.000498,0
503,0.000498,"Jan 21, 2017",0.000501,0.000367,"6,907",0.000376,5
504,0.000376,"Jan 20, 2017",0.000378,0.000376,"6,913",0.000376,23
505,0.000422,"Jan 05, 2017",0.000524,0.000401,"9,247",0.000508,422
506,0.000508,"Jan 04, 2017",0.000510,0.000459,"8,354",0.000459,508
507,0.000459,"Jan 03, 2017",0.000459,0.000451,"8,215",0.000452,2
508,0.000145,"Dec 28, 2016",0.000146,0.000140,"2,535",0.000140,0
509,0.000140,"Dec 27, 2016",0.000413,0.000139,"5,750",0.000318,1
510,0.000317,"Dec 26, 2016",0.000318,0.000282,"5,101",0.000282,5
511,0.000106,"Dec 25, 2016",0.000108,0.000103,"1,950",0.000108,0
512,0.000108,"Dec 24, 2016",0.000109,0.000107,"1,940",0.000107,0
513,0.000230,"Dec 17, 2016",0.000230,0.000228,"4,095",0.000228,1
514,0.000228,"Dec 16, 2016",0.000228,0.000227,"4,087",0.000227,1
515,0.000219,"Dec 15, 2016",0.000219,0.000218,"3,932",0.000219,0
516,0.000219,"Dec 14, 2016",0.000219,0.000117,"2,103",0.000117,0
517,0.000117,"Dec 13, 2016",0.000164,0.000117,"2,948",0.000164,2
518,0.000170,"Dec 10, 2016",0.000171,0.000170,"3,046",0.000170,0
519,0.000170,"Dec 09, 2016",0.000170,0.000169,"3,036",0.000170,0
520,0.000170,"Dec 08, 2016",0.000170,0.000170,"3,043",0.000170,0
521,0.000166,"Dec 05, 2016",0.000170,0.000166,"3,041",0.000170,2
522,0.000170,"Dec 04, 2016",0.000308,0.000169,"4,260",0.000239,279
523,0.000168,"Dec 03, 2016",0.000171,0.000168,"3,053",0.000171,4
524,0.000171,"Dec 02, 2016",0.000296,0.000170,"5,132",0.000288,4
525,0.000287,"Dec 01, 2016",0.000288,0.000283,"5,049",0.000283,1
526,0.000283,"Nov 30, 2016",0.000284,0.000231,"4,120",0.000231,5
527,0.000177,"Nov 29, 2016",0.000177,0.000176,"1,902",0.000177,0
528,0.000177,"Nov 28, 2016",0.000214,0.000176,"2,287",0.000212,0
529,0.000212,"Nov 27, 2016",0.000243,0.000184,"2,614",0.000243,1
530,0.000243,"Nov 26, 2016",0.000244,0.000170,"1,838",0.000171,0
531,0.000171,"Nov 25, 2016",0.000207,0.000162,"2,233",0.000207,13
532,0.000207,"Nov 24, 2016",0.000209,0.000205,"2,246",0.000208,0
533,0.000208,"Nov 23, 2016",0.000399,0.000207,"4,290",0.000398,0
534,0.000398,"Nov 22, 2016",0.000400,0.000170,"2,628",0.000244,6
535,0.000244,"Nov 21, 2016",0.000390,0.000242,"4,174",0.000387,0
536,0.000387,"Nov 20, 2016",0.000399,0.000226,"3,239",0.000301,2
537,0.000301,"Nov 19, 2016",0.000301,0.000149,"1,618",0.000150,16
538,0.000187,"Nov 17, 2016",0.000189,0.000186,"2,004",0.000186,17
539,0.000186,"Nov 16, 2016",0.000187,0.000178,"1,925",0.000179,17
540,0.000377,"Nov 15, 2016",0.000377,0.000374,"4,025",0.000374,2
541,0.000373,"Nov 14, 2016",0.000374,0.000371,"4,010",0.000372,4
542,0.000373,"Nov 13, 2016",0.000374,0.000364,"4,026",0.000374,1
543,0.000374,"Nov 12, 2016",0.000374,0.000353,"3,804",0.000353,23
544,0.000162,"Nov 07, 2016",0.000164,0.000162,"1,763",0.000164,6
545,0.000164,"Nov 06, 2016",0.000164,0.000161,"1,769",0.000164,6
546,0.000162,"Nov 05, 2016",0.000163,0.000160,"1,742",0.000162,2
547,0.000162,"Nov 04, 2016",0.000162,0.000158,"1,711",0.000159,2
548,0.000184,"Oct 31, 2016",0.000184,0.000180,"1,966",0.000182,1
549,0.000182,"Oct 30, 2016",0.000186,0.000181,"2,001",0.000186,1
550,0.000186,"Oct 29, 2016",0.000187,0.000179,"1,932",0.000179,0
551,0.000179,"Oct 28, 2016",0.000180,0.000178,"1,926",0.000179,2
552,0.000158,"Oct 25, 2016",0.000158,0.000157,"1,690",0.000157,2
553,0.000157,"Oct 24, 2016",0.000268,0.000150,"1,628",0.000151,18
554,0.000151,"Oct 23, 2016",0.000159,0.000151,"1,699",0.000158,13
555,0.000158,"Oct 22, 2016",0.000158,0.000146,"1,704",0.000158,12
556,0.000158,"Oct 21, 2016",0.000159,0.000158,"1,703",0.000158,5
557,0.000258,"Oct 20, 2016",0.000259,0.000258,"2,785",0.000259,0
558,0.000259,"Oct 19, 2016",0.000259,0.000144,"1,581",0.000147,2
559,0.000147,"Oct 18, 2016",0.000147,0.000146,"1,584",0.000147,4
560,0.000147,"Oct 17, 2016",0.000148,0.000147,"1,590",0.000148,1
561,0.000148,"Oct 16, 2016",0.000251,0.000147,"2,683",0.000249,3
562,0.000249,"Oct 15, 2016",0.000250,0.000141,"1,518",0.000141,0
563,0.000141,"Oct 14, 2016",0.000147,0.000140,"1,581",0.000147,2
564,0.000140,"Oct 13, 2016",0.000141,0.000140,"1,508",0.000140,1
565,0.000140,"Oct 12, 2016",0.000148,0.000140,"1,588",0.000147,1
566,0.000148,"Oct 11, 2016",0.000190,0.000147,"2,001",0.000186,6
567,0.000186,"Oct 10, 2016",0.000186,0.000185,"1,993",0.000185,87
568,0.000185,"Oct 09, 2016",0.000198,0.000185,"2,068",0.000192,2
569,0.000192,"Oct 08, 2016",0.000192,0.000185,"1,994",0.000185,0
570,0.000185,"Oct 07, 2016",0.000185,0.000185,"1,990",0.000185,2
571,0.000184,"Oct 05, 2016",0.000184,0.000183,"1,972",0.000183,4
572,0.000183,"Oct 04, 2016",0.000244,0.000183,"2,110",0.000196,11
573,0.000196,"Oct 03, 2016",0.000196,0.000196,"2,111",0.000196,0
574,0.000153,"Oct 01, 2016",0.000153,0.000152,"1,642",0.000152,9
575,0.000152,"Sep 30, 2016",0.000194,0.000151,"2,088",0.000194,9
576,0.000194,"Sep 29, 2016",0.000194,0.000151,"1,629",0.000151,0
577,0.000151,"Sep 28, 2016",0.000151,0.000133,"1,437",0.000133,1
578,0.000133,"Sep 27, 2016",0.000140,0.000133,"1,504",0.000140,1
579,0.000132,"Sep 25, 2016",0.000133,0.000132,"1,428",0.000133,5
580,0.000133,"Sep 24, 2016",0.000296,0.000133,"3,182",0.000295,5
581,0.000295,"Sep 23, 2016",0.000296,0.000131,"2,377",0.000221,6
582,0.000221,"Sep 22, 2016",0.000275,0.000221,"2,960",0.000275,60
583,0.000128,"Sep 18, 2016",0.000128,0.000127,"1,371",0.000127,2
584,0.000127,"Sep 17, 2016",0.000606,0.000127,"6,474",0.000601,9
585,0.000601,"Sep 16, 2016",0.000601,0.000055,589,0.000055,25
586,0.000055,"Sep 15, 2016",0.000061,0.000055,658,0.000061,8
587,0.000061,"Sep 14, 2016",0.000061,0.000061,658,0.000061,4
588,0.000055,"Sep 08, 2016",0.000055,0.000055,596,0.000055,0
589,0.000055,"Sep 07, 2016",0.000055,0.000055,592,0.000055,0
590,0.000061,"Sep 04, 2016",0.000061,0.000060,644,0.000060,1
591,0.000060,"Sep 03, 2016",0.000060,0.000060,645,0.000060,1
592,0.000195,"Sep 01, 2016",0.000196,0.000194,"2,108",0.000196,4
593,0.000196,"Aug 31, 2016",0.000196,0.000080,871,0.000081,4
594,0.000075,"Aug 30, 2016",0.000075,0.000075,804,0.000075,0
595,0.000075,"Aug 29, 2016",0.000075,0.000057,618,0.000057,0
596,0.000057,"Aug 28, 2016",0.000057,0.000040,430,0.000040,0
597,0.000040,"Aug 27, 2016",0.000058,0.000040,624,0.000058,0
598,0.000058,"Aug 26, 2016",0.000058,0.000058,622,0.000058,0
599,0.000058,"Aug 25, 2016",0.000058,0.000058,625,0.000058,0
600,0.000058,"Aug 24, 2016",0.000058,0.000058,626,0.000058,0
601,0.000058,"Aug 23, 2016",0.000059,0.000058,632,0.000059,0
602,0.000059,"Aug 22, 2016",0.000059,0.000046,501,0.000047,0
603,0.000047,"Aug 21, 2016",0.000058,0.000046,627,0.000058,0
604,0.000058,"Aug 20, 2016",0.000070,0.000058,620,0.000058,0
605,0.000058,"Aug 19, 2016",0.000058,0.000057,619,0.000057,0
606,0.000057,"Aug 18, 2016",0.000087,0.000057,928,0.000086,2
607,0.000126,"Aug 17, 2016",0.000128,0.000126,"1,369",0.000127,0
608,0.000127,"Aug 16, 2016",0.000128,0.000125,"1,344",0.000125,0
609,0.000125,"Aug 15, 2016",0.000126,0.000124,"1,352",0.000126,0
610,0.000125,"Aug 14, 2016",0.000164,0.000124,"1,766",0.000164,0
611,0.000164,"Aug 13, 2016",0.000165,0.000164,"1,772",0.000165,0
612,0.000165,"Aug 12, 2016",0.000165,0.000164,"1,778",0.000165,0
613,0.000141,"Aug 10, 2016",0.000142,0.000141,"1,520",0.000141,0
614,0.000141,"Aug 09, 2016",0.000142,0.000058,"1,273",0.000118,9
615,0.000118,"Aug 08, 2016",0.000119,0.000118,"1,277",0.000119,1
616,0.000119,"Aug 07, 2016",0.000120,0.000112,"1,203",0.000112,0
617,0.000112,"Aug 06, 2016",0.000112,0.000063,681,0.000063,4
618,0.000063,"Aug 05, 2016",0.000063,0.000063,679,0.000063,0
619,0.000066,"Jul 28, 2016",0.000066,0.000065,705,0.000065,0
620,0.000059,"Jul 27, 2016",0.000072,0.000013,772,0.000072,2
621,0.000065,"Jul 26, 2016",0.000092,0.000065,987,0.000092,2
622,0.000092,"Jul 25, 2016",0.000092,0.000092,988,0.000092,1
623,0.000130,"Jul 22, 2016",0.000133,0.000129,"1,433",0.000133,0
624,0.000133,"Jul 21, 2016",0.000147,0.000033,357,0.000033,1
625,0.000006,"Jul 12, 2016",0.000007,0.000006,70,0.000006,3
626,0.000006,"Jul 11, 2016",0.000007,0.000006,70,0.000006,3
627,0.000007,"Jul 08, 2016",0.000007,0.000006,69,0.000006,0
628,0.000006,"Jul 07, 2016",0.000014,0.000006,146,0.000014,1
629,0.000014,"Jul 06, 2016",0.000075,0.000013,795,0.000074,0
630,0.000074,"Jul 05, 2016",0.000075,0.000073,802,0.000074,1
631,0.000014,"Jul 03, 2016",0.000014,0.000014,152,0.000014,0
632,0.000014,"Jul 02, 2016",0.000014,0.000014,146,0.000014,0
633,0.000013,"Jun 30, 2016",0.000013,0.000013,138,0.000013,0
634,0.000013,"Jun 29, 2016",0.000013,0.000013,137,0.000013,0
635,0.000014,"Jun 25, 2016",0.000014,0.000013,143,0.000013,0
636,0.000013,"Jun 24, 2016",0.000027,0.000013,269,0.000025,0
637,0.000025,"Jun 23, 2016",0.000025,0.000024,269,0.000025,0
638,0.000032,"Jun 22, 2016",0.000034,0.000031,359,0.000033,0
639,0.000033,"Jun 21, 2016",0.000341,0.000032,"3,627",0.000337,0
640,0.000021,"Jun 13, 2016",0.000021,0.000020,217,0.000020,0
641,0.000020,"Jun 12, 2016",0.000027,0.000020,279,0.000026,0
642,0.000024,"Jun 07, 2016",0.000024,0.000023,252,0.000023,0
643,0.000023,"Jun 06, 2016",0.000087,0.000023,929,0.000086,0
644,0.000086,"Jun 05, 2016",0.000087,0.000057,617,0.000057,0
645,0.000057,"Jun 04, 2016",0.000058,0.000056,621,0.000058,3
646,0.000011,"Jun 02, 2016",0.000011,0.000011,116,0.000011,0
647,0.000011,"Jun 01, 2016",0.000011,0.000011,115,0.000011,0
648,0.000043,"May 30, 2016",0.000043,0.000042,454,0.000042,0
649,0.000042,"May 29, 2016",0.000044,0.000041,457,0.000042,0
650,0.000042,"May 28, 2016",0.000043,0.000042,458,0.000043,0
651,0.000031,"May 25, 2016",0.000031,0.000031,336,0.000031,2
652,0.000031,"May 24, 2016",0.000036,0.000031,383,0.000036,3
653,0.000036,"May 23, 2016",0.000049,0.000035,521,0.000048,11
654,0.000048,"May 22, 2016",0.000049,0.000044,477,0.000044,0
655,0.000044,"May 21, 2016",0.000044,0.000044,477,0.000044,0
656,0.000044,"May 20, 2016",0.000044,0.000044,477,0.000044,0
657,0.000036,"May 18, 2016",0.000036,0.000036,391,0.000036,0
658,0.000036,"May 17, 2016",0.000173,0.000036,"1,862",0.000173,13
659,0.000016,"Jul 01, 2015",0.000016,0.000015,166,0.000016,0
660,0.000016,"Jun 30, 2015",0.000018,0.000002,23,0.000002,0
661,0.000002,"Jun 29, 2015",0.000002,0.000002,21,0.000002,0
662,0.000002,"Jun 28, 2015",0.000002,0.000002,21,0.000002,0
663,0.000002,"Jun 27, 2015",0.000017,0.000002,178,0.000017,0
664,0.000017,"Jun 26, 2015",0.000017,0.000017,176,0.000017,0
665,0.000002,"Jun 22, 2015",0.000015,0.000002,152,0.000015,0
666,0.000015,"Jun 21, 2015",0.000015,0.000015,146,0.000015,0
667,0.000015,"Jun 20, 2015",0.000015,0.000015,146,0.000015,0
668,0.000015,"Jun 19, 2015",0.000015,0.000015,150,0.000015,0
669,0.000015,"Jun 18, 2015",0.000015,0.000015,149,0.000015,0
670,0.000015,"Jun 17, 2015",0.000015,0.000015,150,0.000015,0
671,0.000015,"Jun 16, 2015",0.000015,0.000012,118,0.000012,0
672,0.000012,"Jun 15, 2015",0.000012,0.000012,116,0.000012,0
673,0.000012,"Jun 14, 2015",0.000016,0.000012,162,0.000016,3
674,0.000016,"Jun 13, 2015",0.000016,0.000016,160,0.000016,0
675,0.000016,"Jun 12, 2015",0.000018,0.000016,160,0.000016,1
