,close,date,high,low,market_cap,open,volume
694,0.000163,"Jun 24, 2016",0.000304,0.000138,"5,250",0.000138,42
695,0.000138,"Jun 23, 2016",0.000185,0.000118,"5,232",0.000137,228
696,0.000135,"Jun 22, 2016",0.000148,0.000135,"5,340",0.000140,24
697,0.000140,"Jun 21, 2016",0.000177,0.000128,"6,748",0.000177,5
698,0.000177,"Jun 20, 2016",0.000191,0.000152,"6,115",0.000160,17
699,0.000160,"Jun 19, 2016",0.000188,0.000149,"5,765",0.000151,73
700,0.000151,"Jun 18, 2016",0.000194,0.000141,"5,494",0.000144,54
701,0.000144,"Jun 17, 2016",0.000178,0.000142,"6,716",0.000176,55
702,0.000176,"Jun 16, 2016",0.000183,0.000148,"6,598",0.000173,220
703,0.000173,"Jun 15, 2016",0.000183,0.000148,"6,974",0.000183,22
704,0.000183,"Jun 14, 2016",0.000233,0.000180,"8,854",0.000233,19
705,0.000233,"Jun 13, 2016",0.000273,0.000138,"10,244",0.000269,94
706,0.000269,"Jun 12, 2016",0.000284,0.000139,"10,160",0.000267,231
707,0.000267,"Jun 11, 2016",0.000351,0.000256,"13,162",0.000346,34
708,0.000346,"Jun 10, 2016",0.000352,0.000219,"10,053",0.000264,175
709,0.000264,"Jun 09, 2016",0.000302,0.000264,"10,394",0.000273,114
710,0.000273,"Jun 08, 2016",0.000442,0.000261,"14,693",0.000386,459
711,0.000386,"Jun 07, 2016",0.000555,0.000368,"19,139",0.000504,201
712,0.000504,"Jun 06, 2016",0.001040,0.000327,"13,315",0.000350,"4,315"
713,0.000350,"Jun 05, 2016",0.001096,0.000109,"4,169",0.000110,"3,524"
714,0.000109,"Jun 04, 2016",0.000116,0.000108,"4,133",0.000109,4
715,0.000109,"Jun 03, 2016",0.000130,0.000108,"4,902",0.000129,73
716,0.000129,"Jun 02, 2016",0.000134,0.000123,"5,094",0.000134,182
717,0.000134,"Jun 01, 2016",0.000136,0.000131,"5,040",0.000133,1
718,0.000133,"May 31, 2016",0.000141,0.000130,"5,063",0.000133,3
719,0.000134,"May 30, 2016",0.000139,0.000132,"5,234",0.000138,146
720,0.000138,"May 29, 2016",0.000150,0.000128,"5,024",0.000133,24
721,0.000133,"May 28, 2016",0.000146,0.000125,"5,204",0.000137,44
722,0.000137,"May 27, 2016",0.000139,0.000131,"4,982",0.000131,5
723,0.000131,"May 26, 2016",0.000131,0.000122,"4,769",0.000126,129
724,0.000126,"May 25, 2016",0.000138,0.000121,"5,237",0.000138,97
725,0.000138,"May 24, 2016",0.000139,0.000124,"4,709",0.000124,14
726,0.000124,"May 23, 2016",0.000130,0.000124,"4,823",0.000127,5
727,0.000127,"May 22, 2016",0.000129,0.000120,"4,696",0.000124,4
728,0.000124,"May 21, 2016",0.000124,0.000115,"4,359",0.000115,127
729,0.000124,"May 20, 2016",0.000124,0.000122,"4,647",0.000123,124
730,0.000123,"May 19, 2016",0.000127,0.000123,"4,814",0.000127,123
731,0.000127,"May 18, 2016",0.000132,0.000118,"4,461",0.000118,96
732,0.000118,"May 17, 2016",0.000132,0.000118,"4,808",0.000127,135
733,0.000128,"May 16, 2016",0.000128,0.000128,"4,842",0.000128,1
734,0.000128,"May 15, 2016",0.000133,0.000128,"4,820",0.000128,122
735,0.000128,"May 14, 2016",0.000132,0.000123,"4,635",0.000123,126
736,0.000123,"May 13, 2016",0.000137,0.000123,"5,152",0.000136,14
737,0.000136,"May 12, 2016",0.000136,0.000118,"4,444",0.000118,133
738,0.000118,"May 11, 2016",0.000127,0.000118,"4,765",0.000126,6
739,0.000126,"May 10, 2016",0.000127,0.000124,"4,691",0.000124,115
740,0.000124,"May 09, 2016",0.000128,0.000123,"4,843",0.000128,6
741,0.000128,"May 08, 2016",0.000133,0.000128,"5,000",0.000133,111
742,0.000133,"May 07, 2016",0.000133,0.000124,"4,852",0.000129,102
743,0.000129,"May 06, 2016",0.000131,0.000125,"4,729",0.000125,1
744,0.000125,"May 05, 2016",0.000126,0.000120,"4,714",0.000125,96
745,0.000125,"May 04, 2016",0.000140,0.000125,"5,259",0.000140,120
746,0.000125,"May 03, 2016",0.000126,0.000124,"4,689",0.000125,93
747,0.000124,"May 02, 2016",0.000127,0.000119,"4,764",0.000127,97
748,0.000126,"May 01, 2016",0.000131,0.000117,"4,727",0.000126,35
749,0.000126,"Apr 30, 2016",0.000126,0.000122,"4,614",0.000123,97
750,0.000122,"Apr 29, 2016",0.000122,0.000120,"4,561",0.000121,1
751,0.000121,"Apr 28, 2016",0.000130,0.000111,"4,851",0.000129,123
752,0.000129,"Apr 27, 2016",0.000140,0.000122,"5,258",0.000140,7
753,0.000140,"Apr 26, 2016",0.000140,0.000125,"4,684",0.000125,14
754,0.000125,"Apr 25, 2016",0.000135,0.000120,"4,826",0.000128,93
755,0.000128,"Apr 24, 2016",0.000136,0.000126,"5,077",0.000135,7
756,0.000135,"Apr 23, 2016",0.000135,0.000129,"4,857",0.000129,111
757,0.000129,"Apr 22, 2016",0.000130,0.000129,"4,895",0.000130,1
758,0.000130,"Apr 21, 2016",0.000133,0.000124,"4,972",0.000132,8
759,0.000132,"Apr 20, 2016",0.000146,0.000130,"5,068",0.000135,23
760,0.000135,"Apr 19, 2016",0.000180,0.000073,"6,596",0.000176,325
761,0.000176,"Apr 18, 2016",0.000296,0.000171,"11,066",0.000295,59
762,0.000295,"Apr 17, 2016",0.000295,0.000175,"10,014",0.000267,58
763,0.000267,"Apr 16, 2016",0.000370,0.000129,"4,835",0.000129,"1,318"
764,0.000129,"Apr 15, 2016",0.000136,0.000129,"5,090",0.000136,22
765,0.000136,"Apr 14, 2016",0.000136,0.000131,"5,082",0.000136,123
766,0.000136,"Apr 13, 2016",0.000145,0.000131,"5,417",0.000145,19
767,0.000145,"Apr 12, 2016",0.000149,0.000131,"4,907",0.000131,148
768,0.000131,"Apr 11, 2016",0.000135,0.000130,"5,056",0.000135,13
769,0.000135,"Apr 10, 2016",0.000147,0.000135,"5,497",0.000147,99
770,0.000147,"Apr 09, 2016",0.000147,0.000138,"5,350",0.000143,27
771,0.000143,"Apr 08, 2016",0.000161,0.000140,"6,012",0.000161,112
772,0.000161,"Apr 07, 2016",0.000161,0.000160,"6,020",0.000161,12
773,0.000161,"Apr 06, 2016",0.000161,0.000136,"5,869",0.000157,126
774,0.000157,"Apr 05, 2016",0.000161,0.000144,"5,989",0.000160,24
775,0.000160,"Apr 04, 2016",0.000168,0.000152,"6,137",0.000164,29
776,0.000164,"Apr 03, 2016",0.000185,0.000151,"6,293",0.000168,95
777,0.000168,"Apr 02, 2016",0.000168,0.000155,"5,779",0.000155,13
778,0.000155,"Apr 01, 2016",0.000159,0.000150,"5,916",0.000158,114
779,0.000158,"Mar 31, 2016",0.000171,0.000154,"6,352",0.000170,16
780,0.000170,"Mar 30, 2016",0.000170,0.000165,"6,221",0.000167,99
781,0.000167,"Mar 29, 2016",0.000171,0.000165,"6,178",0.000165,25
782,0.000165,"Mar 28, 2016",0.000179,0.000148,"6,368",0.000171,67
783,0.000171,"Mar 27, 2016",0.000205,0.000170,"7,645",0.000205,127
784,0.000205,"Mar 26, 2016",0.000205,0.000191,"7,315",0.000196,13
785,0.000196,"Mar 25, 2016",0.000275,0.000196,"10,252",0.000275,75
786,0.000275,"Mar 24, 2016",0.000276,0.000154,"6,235",0.000167,180
787,0.000167,"Mar 23, 2016",0.000414,0.000167,"6,701",0.000180,286
788,0.000180,"Mar 22, 2016",0.000205,0.000180,"7,543",0.000202,175
789,0.000203,"Mar 21, 2016",0.000203,0.000168,"6,320",0.000170,164
790,0.000170,"Mar 20, 2016",0.000173,0.000165,"6,420",0.000172,1
791,0.000172,"Mar 19, 2016",0.000173,0.000163,"6,095",0.000164,117
792,0.000164,"Mar 18, 2016",0.000168,0.000164,"6,263",0.000168,14
793,0.000168,"Mar 17, 2016",0.000176,0.000167,"6,363",0.000171,22
794,0.000171,"Mar 16, 2016",0.000175,0.000171,"6,359",0.000171,99
795,0.000171,"Mar 15, 2016",0.000175,0.000170,"6,505",0.000175,160
796,0.000175,"Mar 14, 2016",0.000175,0.000166,"6,161",0.000166,20
797,0.000166,"Mar 13, 2016",0.000171,0.000166,"6,274",0.000169,0
798,0.000169,"Mar 12, 2016",0.000171,0.000157,"5,954",0.000160,271
799,0.000160,"Mar 11, 2016",0.000163,0.000158,"6,044",0.000163,0
800,0.000163,"Mar 10, 2016",0.000163,0.000157,"6,010",0.000162,191
801,0.000162,"Mar 09, 2016",0.000162,0.000156,"5,841",0.000157,117
802,0.000157,"Mar 08, 2016",0.000166,0.000153,"5,692",0.000153,152
803,0.000153,"Mar 07, 2016",0.000160,0.000151,"5,902",0.000159,1
804,0.000159,"Mar 06, 2016",0.000160,0.000146,"5,500",0.000148,141
805,0.000148,"Mar 05, 2016",0.000160,0.000146,"5,794",0.000156,162
806,0.000156,"Mar 04, 2016",0.000170,0.000156,"5,946",0.000160,7
807,0.000160,"Mar 03, 2016",0.000183,0.000156,"5,816",0.000157,118
808,0.000157,"Mar 02, 2016",0.000174,0.000157,"6,452",0.000174,9
809,0.000174,"Mar 01, 2016",0.000174,0.000156,"5,843",0.000158,144
810,0.000158,"Feb 29, 2016",0.000172,0.000142,"5,300",0.000143,109
811,0.000143,"Feb 28, 2016",0.000167,0.000140,"6,089",0.000164,128
812,0.000164,"Feb 27, 2016",0.000173,0.000160,"6,252",0.000169,4
813,0.000168,"Feb 26, 2016",0.000208,0.000157,"5,817",0.000157,99
814,0.000157,"Feb 25, 2016",0.000208,0.000157,"7,550",0.000204,121
815,0.000204,"Feb 24, 2016",0.000204,0.000145,"7,473",0.000202,3
816,0.000202,"Feb 23, 2016",0.000202,0.000163,"7,296",0.000197,231
817,0.000157,"Feb 22, 2016",0.000197,0.000157,"6,495",0.000176,138
818,0.000176,"Feb 21, 2016",0.000228,0.000168,"8,418",0.000228,140
819,0.000227,"Feb 20, 2016",0.000230,0.000168,"6,222",0.000168,21
820,0.000168,"Feb 19, 2016",0.000186,0.000160,"6,868",0.000186,2
821,0.000186,"Feb 18, 2016",0.000204,0.000167,"7,541",0.000204,128
822,0.000204,"Feb 17, 2016",0.000206,0.000183,"6,773",0.000183,119
823,0.000183,"Feb 16, 2016",0.000184,0.000177,"6,523",0.000177,2
824,0.000176,"Feb 15, 2016",0.000188,0.000175,"6,921",0.000187,127
825,0.000187,"Feb 14, 2016",0.000197,0.000173,"6,381",0.000173,118
826,0.000172,"Feb 13, 2016",0.000191,0.000165,"6,103",0.000165,92
827,0.000165,"Feb 12, 2016",0.000173,0.000165,"6,162",0.000167,78
828,0.000167,"Feb 11, 2016",0.000171,0.000163,"6,193",0.000168,115
829,0.000168,"Feb 10, 2016",0.000169,0.000139,"5,131",0.000139,104
830,0.000139,"Feb 09, 2016",0.000153,0.000134,"5,231",0.000142,1
831,0.000142,"Feb 08, 2016",0.000143,0.000138,"5,135",0.000139,96
832,0.000139,"Feb 07, 2016",0.000187,0.000132,"6,797",0.000184,140
833,0.000184,"Feb 06, 2016",0.000185,0.000129,"4,840",0.000131,136
834,0.000131,"Feb 05, 2016",0.000160,0.000128,"4,725",0.000128,128
835,0.000129,"Feb 04, 2016",0.000129,0.000107,"3,949",0.000107,2
836,0.000107,"Feb 03, 2016",0.000135,0.000107,"4,274",0.000116,89
837,0.000116,"Feb 02, 2016",0.000161,0.000116,"5,076",0.000138,90
838,0.000138,"Feb 01, 2016",0.000150,0.000108,"5,298",0.000144,133
839,0.000144,"Jan 31, 2016",0.000144,0.000118,"5,147",0.000140,8
840,0.000140,"Jan 30, 2016",0.000141,0.000121,"4,875",0.000133,126
841,0.000133,"Jan 29, 2016",0.000138,0.000129,"4,892",0.000133,113
842,0.000133,"Jan 28, 2016",0.000142,0.000133,"5,227",0.000142,91
843,0.000138,"Jan 27, 2016",0.000150,0.000138,"5,478",0.000149,100
844,0.000149,"Jan 26, 2016",0.000150,0.000137,"5,182",0.000141,22
845,0.000141,"Jan 25, 2016",0.000185,0.000141,"6,792",0.000185,102
846,0.000185,"Jan 24, 2016",0.000207,0.000140,"7,543",0.000206,72
847,0.000039,"Jan 23, 2016",0.000205,0.000039,"7,288",0.000199,208
848,0.000199,"Jan 22, 2016",0.000209,0.000191,"7,654",0.000209,110
849,0.000209,"Jan 21, 2016",0.000219,0.000207,"7,832",0.000214,114
850,0.000214,"Jan 20, 2016",0.000217,0.000192,"7,083",0.000194,135
851,0.000194,"Jan 19, 2016",0.000205,0.000193,"7,215",0.000197,100
852,0.000197,"Jan 18, 2016",0.000206,0.000192,"7,112",0.000195,77
853,0.000195,"Jan 17, 2016",0.000211,0.000194,"7,631",0.000209,110
854,0.000209,"Jan 16, 2016",0.000211,0.000181,"6,792",0.000186,120
855,0.000186,"Jan 15, 2016",0.000240,0.000186,"7,999",0.000219,82
856,0.000219,"Jan 14, 2016",0.000243,0.000219,"8,031",0.000220,101
857,0.000221,"Jan 13, 2016",0.000242,0.000216,"8,070",0.000222,108
858,0.000222,"Jan 12, 2016",0.000251,0.000222,"9,131",0.000251,1
859,0.000251,"Jan 11, 2016",0.000252,0.000226,"8,320",0.000229,188
860,0.000228,"Jan 10, 2016",0.000229,0.000225,"8,307",0.000229,0
861,0.000228,"Jan 09, 2016",0.000243,0.000228,"8,396",0.000231,157
862,0.000231,"Jan 08, 2016",0.000255,0.000228,"8,633",0.000238,105
863,0.000238,"Jan 07, 2016",0.000255,0.000219,"7,953",0.000219,106
864,0.000219,"Jan 06, 2016",0.000250,0.000219,"8,923",0.000246,109
865,0.000246,"Jan 05, 2016",0.000246,0.000220,"8,002",0.000221,101
866,0.000221,"Jan 04, 2016",0.000246,0.000219,"8,874",0.000245,91
867,0.000245,"Jan 03, 2016",0.000245,0.000218,"8,312",0.000230,99
868,0.000230,"Jan 02, 2016",0.000244,0.000230,"8,792",0.000243,1
869,0.000243,"Jan 01, 2016",0.000256,0.000218,"8,246",0.000228,132
870,0.000228,"Dec 31, 2015",0.000242,0.000222,"8,147",0.000226,113
871,0.000226,"Dec 30, 2015",0.000256,0.000224,"8,283",0.000230,117
872,0.000229,"Dec 29, 2015",0.000255,0.000227,"9,128",0.000253,9
873,0.000253,"Dec 28, 2015",0.000258,0.000253,"9,140",0.000254,123
874,0.000254,"Dec 27, 2015",0.000254,0.000241,"8,848",0.000246,89
875,0.000246,"Dec 26, 2015",0.000264,0.000213,"9,349",0.000260,65
876,0.000260,"Dec 25, 2015",0.000312,0.000255,"9,159",0.000255,156
877,0.000255,"Dec 24, 2015",0.000266,0.000252,"9,063",0.000252,53
878,0.000252,"Dec 23, 2015",0.000296,0.000247,"9,408",0.000262,155
879,0.000262,"Dec 22, 2015",0.000301,0.000261,"10,520",0.000293,142
880,0.000294,"Dec 21, 2015",0.000306,0.000270,"10,481",0.000292,116
881,0.000292,"Dec 20, 2015",0.000305,0.000277,"9,939",0.000277,123
882,0.000277,"Dec 19, 2015",0.000298,0.000276,"10,625",0.000297,3
883,0.000297,"Dec 18, 2015",0.000309,0.000287,"10,283",0.000287,126
884,0.000287,"Dec 17, 2015",0.000288,0.000274,"9,923",0.000277,116
885,0.000278,"Dec 16, 2015",0.000302,0.000273,"10,806",0.000302,2
886,0.000302,"Dec 15, 2015",0.000364,0.000262,"9,353",0.000262,175
887,0.000262,"Dec 14, 2015",0.000277,0.000241,"8,659",0.000243,145
888,0.000243,"Dec 13, 2015",0.000247,0.000239,"8,594",0.000241,125
889,0.000218,"Dec 12, 2015",0.000239,0.000209,"8,222",0.000231,6
890,0.000230,"Dec 11, 2015",0.000261,0.000220,"8,135",0.000228,192
891,0.000229,"Dec 10, 2015",0.000229,0.000211,"7,885",0.000222,100
892,0.000221,"Dec 09, 2015",0.000245,0.000215,"7,835",0.000220,92
893,0.000220,"Dec 08, 2015",0.000238,0.000209,"8,441",0.000237,79
894,0.000237,"Dec 07, 2015",0.000244,0.000216,"7,758",0.000218,87
895,0.000218,"Dec 06, 2015",0.000266,0.000218,"8,145",0.000229,200
896,0.000229,"Dec 05, 2015",0.000256,0.000214,"7,615",0.000215,201
897,0.000214,"Dec 04, 2015",0.000232,0.000203,"7,434",0.000210,89
898,0.000209,"Dec 03, 2015",0.000246,0.000207,"7,384",0.000208,75
899,0.000208,"Dec 02, 2015",0.000239,0.000204,"7,424",0.000210,87
900,0.000210,"Dec 01, 2015",0.000246,0.000207,"8,664",0.000245,10
901,0.000245,"Nov 30, 2015",0.000249,0.000223,"7,863",0.000223,182
902,0.000223,"Nov 29, 2015",0.000243,0.000214,"7,557",0.000214,90
903,0.000214,"Nov 28, 2015",0.000245,0.000209,"8,420",0.000239,115
904,0.000240,"Nov 27, 2015",0.000241,0.000205,"7,296",0.000208,79
905,0.000208,"Nov 26, 2015",0.000232,0.000187,"6,568",0.000187,96
906,0.000187,"Nov 25, 2015",0.000205,0.000187,"7,178",0.000205,6
907,0.000205,"Nov 24, 2015",0.000213,0.000185,"7,459",0.000213,79
908,0.000213,"Nov 23, 2015",0.000214,0.000184,"6,574",0.000188,89
909,0.000188,"Nov 22, 2015",0.000245,0.000183,"8,560",0.000245,2
910,0.000245,"Nov 21, 2015",0.000251,0.000179,"6,286",0.000180,70
911,0.000180,"Nov 20, 2015",0.000225,0.000179,"7,832",0.000225,6
912,0.000225,"Nov 19, 2015",0.000228,0.000182,"7,912",0.000228,27
913,0.000228,"Nov 18, 2015",0.000336,0.000184,"6,388",0.000184,133
914,0.000184,"Nov 17, 2015",0.000232,0.000176,"6,190",0.000179,61
915,0.000179,"Nov 16, 2015",0.000179,0.000171,"5,976",0.000173,118
916,0.000173,"Nov 15, 2015",0.000226,0.000172,"6,216",0.000180,99
917,0.000180,"Nov 14, 2015",0.000210,0.000180,"7,202",0.000209,5
918,0.000209,"Nov 13, 2015",0.000210,0.000176,"6,301",0.000183,100
919,0.000183,"Nov 12, 2015",0.000210,0.000172,"5,947",0.000173,99
920,0.000171,"Nov 11, 2015",0.000353,0.000167,"6,543",0.000190,26
921,0.000189,"Nov 10, 2015",0.000240,0.000184,"8,219",0.000239,25
922,0.000240,"Nov 09, 2015",0.000240,0.000210,"8,213",0.000240,103
923,0.000238,"Nov 08, 2015",0.000266,0.000236,"8,946",0.000261,100
924,0.000263,"Nov 07, 2015",0.000300,0.000260,"9,339",0.000273,100
925,0.000273,"Nov 06, 2015",0.000305,0.000253,"9,541",0.000279,14
926,0.000278,"Nov 05, 2015",0.000345,0.000274,"10,714",0.000314,140
927,0.000315,"Nov 04, 2015",0.000440,0.000293,"11,131",0.000327,111
928,0.000327,"Nov 03, 2015",0.000338,0.000285,"10,439",0.000307,18
929,0.000307,"Nov 02, 2015",0.000334,0.000249,"8,522",0.000251,71
930,0.000251,"Nov 01, 2015",0.000383,0.000251,"12,710",0.000375,77
931,0.000374,"Oct 31, 2015",0.000377,0.000278,"9,458",0.000279,137
932,0.000279,"Oct 30, 2015",0.000329,0.000207,"7,009",0.000207,130
933,0.000207,"Oct 29, 2015",0.000243,0.000206,"8,223",0.000243,1
934,0.000244,"Oct 28, 2015",0.000279,0.000223,"9,412",0.000279,47
935,0.000279,"Oct 27, 2015",0.000281,0.000217,"7,300",0.000217,11
936,0.000217,"Oct 26, 2015",0.000242,0.000216,"7,823",0.000233,4
937,0.000233,"Oct 25, 2015",0.000296,0.000230,"9,075",0.000270,23
938,0.000270,"Oct 24, 2015",0.000277,0.000267,"9,180",0.000274,140
939,0.000274,"Oct 23, 2015",0.000301,0.000268,"9,165",0.000274,69
940,0.000274,"Oct 22, 2015",0.000315,0.000261,"8,735",0.000261,54
941,0.000261,"Oct 21, 2015",0.000347,0.000261,"9,263",0.000277,46
942,0.000278,"Oct 20, 2015",0.000394,0.000263,"8,788",0.000264,57
943,0.000263,"Oct 19, 2015",0.000332,0.000262,"9,410",0.000283,61
944,0.000283,"Oct 18, 2015",0.000361,0.000283,"10,000",0.000301,58
945,0.000300,"Oct 17, 2015",0.000376,0.000298,"11,431",0.000344,61
946,0.000344,"Oct 16, 2015",0.000433,0.000331,"14,335",0.000432,42
947,0.000432,"Oct 15, 2015",0.000432,0.000297,"9,849",0.000297,94
948,0.000297,"Oct 14, 2015",0.000379,0.000294,"9,732",0.000294,67
949,0.000294,"Oct 13, 2015",0.000331,0.000279,"10,928",0.000331,73
950,0.000331,"Oct 12, 2015",0.000332,0.000270,"9,358",0.000284,42
951,0.000284,"Oct 11, 2015",0.000333,0.000271,"10,131",0.000308,13
952,0.000309,"Oct 10, 2015",0.000309,0.000236,"7,747",0.000236,41
953,0.000237,"Oct 09, 2015",0.000302,0.000234,"9,823",0.000301,6
954,0.000300,"Oct 08, 2015",0.000318,0.000221,"10,289",0.000316,78
955,0.000316,"Oct 07, 2015",0.000343,0.000308,"10,149",0.000313,28
956,0.000313,"Oct 06, 2015",0.000366,0.000308,"10,508",0.000324,88
957,0.000325,"Oct 05, 2015",0.000325,0.000285,"9,387",0.000291,65
958,0.000291,"Oct 04, 2015",0.000292,0.000288,"9,295",0.000289,30
959,0.000289,"Oct 03, 2015",0.000323,0.000285,"10,273",0.000320,47
960,0.000320,"Oct 02, 2015",0.000336,0.000274,"8,880",0.000278,77
961,0.000278,"Oct 01, 2015",0.000305,0.000278,"9,635",0.000302,25
962,0.000302,"Sep 30, 2015",0.000338,0.000300,"10,091",0.000317,30
963,0.000317,"Sep 29, 2015",0.000448,0.000276,"8,798",0.000277,78
964,0.000277,"Sep 28, 2015",0.000309,0.000265,"8,390",0.000265,50
965,0.000265,"Sep 27, 2015",0.000303,0.000256,"8,124",0.000258,26
966,0.000258,"Sep 26, 2015",0.000423,0.000222,"7,016",0.000223,138
967,0.000223,"Sep 25, 2015",0.000263,0.000210,"8,148",0.000260,50
968,0.000260,"Sep 24, 2015",0.000287,0.000256,"8,919",0.000286,14
969,0.000286,"Sep 23, 2015",0.000450,0.000254,"10,420",0.000335,137
970,0.000334,"Sep 22, 2015",0.000334,0.000178,"5,562",0.000179,180
971,0.000179,"Sep 21, 2015",0.000199,0.000175,"6,006",0.000194,17
972,0.000194,"Sep 20, 2015",0.000195,0.000180,"5,923",0.000192,29
973,0.000192,"Sep 19, 2015",0.000192,0.000176,"5,870",0.000191,124
974,0.000191,"Sep 18, 2015",0.000194,0.000175,"5,350",0.000175,39
975,0.000175,"Sep 17, 2015",0.000193,0.000169,"5,179",0.000170,34
976,0.000170,"Sep 16, 2015",0.000195,0.000167,"5,752",0.000189,74
977,0.000189,"Sep 15, 2015",0.000211,0.000166,"5,036",0.000166,23
978,0.000166,"Sep 14, 2015",0.000184,0.000166,"4,023",0.000173,16
979,0.000173,"Sep 13, 2015",0.000198,0.000172,"4,489",0.000193,115
980,0.000193,"Sep 12, 2015",0.000194,0.000164,"4,023",0.000173,32
981,0.000173,"Sep 11, 2015",0.000197,0.000155,"3,827",0.000164,57
982,0.000181,"Sep 10, 2015",0.000182,0.000160,"3,769",0.000162,15
983,0.000162,"Sep 09, 2015",0.000208,0.000158,"4,818",0.000207,82
984,0.000207,"Sep 08, 2015",0.000207,0.000173,"4,018",0.000173,132
985,0.000173,"Sep 07, 2015",0.000211,0.000172,"4,020",0.000173,58
986,0.000173,"Sep 06, 2015",0.000209,0.000169,"3,935",0.000169,21
987,0.000169,"Sep 05, 2015",0.000170,0.000165,"3,857",0.000166,11
988,0.000166,"Sep 04, 2015",0.000189,0.000162,"3,767",0.000162,37
989,0.000162,"Sep 03, 2015",0.000177,0.000162,"4,109",0.000177,5
990,0.000177,"Sep 02, 2015",0.000189,0.000167,"4,351",0.000187,176
991,0.000187,"Sep 01, 2015",0.000191,0.000161,"3,911",0.000168,74
992,0.000168,"Aug 31, 2015",0.000199,0.000167,"4,052",0.000174,54
993,0.000174,"Aug 30, 2015",0.000207,0.000172,"4,761",0.000205,2
994,0.000205,"Aug 29, 2015",0.000208,0.000160,"4,786",0.000206,100
995,0.000209,"Aug 28, 2015",0.000209,0.000197,"4,654",0.000200,50
996,0.000200,"Aug 27, 2015",0.000203,0.000195,"4,576",0.000197,50
997,0.000196,"Aug 26, 2015",0.000201,0.000156,"4,392",0.000189,48
998,0.000188,"Aug 25, 2015",0.000192,0.000143,"3,911",0.000168,50
999,0.000168,"Aug 24, 2015",0.000173,0.000156,"3,822",0.000164,59
1000,0.000164,"Aug 23, 2015",0.000170,0.000156,"3,913",0.000168,22
1001,0.000168,"Aug 22, 2015",0.000169,0.000129,"3,032",0.000130,62
1002,0.000130,"Aug 21, 2015",0.000146,0.000126,"2,957",0.000127,76
1003,0.000127,"Aug 20, 2015",0.000142,0.000123,"2,851",0.000123,46
1004,0.000122,"Aug 19, 2015",0.000140,0.000120,"2,888",0.000124,59
1005,0.000116,"Aug 18, 2015",0.000152,0.000116,"3,541",0.000152,67
1006,0.000152,"Aug 17, 2015",0.000153,0.000134,"3,489",0.000150,56
1007,0.000150,"Aug 16, 2015",0.000152,0.000134,"3,169",0.000136,116
1008,0.000136,"Aug 15, 2015",0.000145,0.000136,"3,275",0.000141,20
1009,0.000141,"Aug 14, 2015",0.000152,0.000133,"3,135",0.000135,107
1010,0.000135,"Aug 13, 2015",0.000152,0.000134,"3,221",0.000138,60
1011,0.000139,"Aug 12, 2015",0.000157,0.000138,"3,652",0.000157,4
1012,0.000157,"Aug 11, 2015",0.000157,0.000133,"3,137",0.000135,162
1013,0.000135,"Aug 10, 2015",0.000136,0.000134,"3,151",0.000135,55
1014,0.000135,"Aug 09, 2015",0.000138,0.000131,"3,099",0.000133,55
1015,0.000133,"Aug 08, 2015",0.000151,0.000132,"3,515",0.000151,61
1016,0.000151,"Aug 07, 2015",0.000151,0.000138,"3,243",0.000139,119
1017,0.000139,"Aug 06, 2015",0.000144,0.000139,"3,280",0.000141,97
1018,0.000141,"Aug 05, 2015",0.000146,0.000141,"3,380",0.000145,68
1019,0.000143,"Aug 04, 2015",0.000153,0.000141,"3,337",0.000143,14
1020,0.000143,"Aug 03, 2015",0.000144,0.000140,"3,290",0.000141,72
1021,0.000141,"Aug 02, 2015",0.000149,0.000139,"3,263",0.000140,78
1022,0.000141,"Aug 01, 2015",0.000145,0.000139,"3,312",0.000142,86
1023,0.000142,"Jul 31, 2015",0.000150,0.000141,"3,481",0.000150,59
1024,0.000150,"Jul 30, 2015",0.000150,0.000143,"3,364",0.000145,76
1025,0.000145,"Jul 29, 2015",0.000154,0.000144,"3,426",0.000147,68
1026,0.000147,"Jul 28, 2015",0.000157,0.000147,"3,485",0.000150,147
1027,0.000150,"Jul 27, 2015",0.000158,0.000150,"3,562",0.000153,162
