,close,date,high,low,market_cap,open,volume
337,0.394621,"Jul 03, 2017",0.463350,0.369452,"3,451,720",0.437250,"270,782"
338,0.453590,"Jul 02, 2017",0.471100,0.312061,"3,159,290",0.400495,"1,099,400"
339,0.400496,"Jul 01, 2017",0.472278,0.372661,"3,070,300",0.389539,"462,276"
340,0.396123,"Jun 30, 2017",0.422534,0.368692,"3,306,590",0.419882,"212,961"
341,0.423341,"Jun 29, 2017",0.443992,0.339128,"3,134,880",0.398444,"343,972"
342,0.391192,"Jun 28, 2017",0.404907,0.330954,"2,786,260",0.354475,"188,117"
343,0.357266,"Jun 27, 2017",0.401412,0.312827,"2,984,580",0.379924,"317,984"
344,0.379924,"Jun 26, 2017",0.462596,0.296758,"3,589,260",0.457181,"469,333"
345,0.456396,"Jun 25, 2017",0.475429,0.424185,"3,360,760",0.428423,"378,130"
346,0.428436,"Jun 24, 2017",0.541197,0.395231,"3,701,020",0.471865,"1,029,980"
347,0.477626,"Jun 23, 2017",0.492986,0.331245,"2,595,820",0.331245,"1,178,600"
348,0.331030,"Jun 22, 2017",0.360080,0.301675,"2,571,510",0.328327,"206,317"
349,0.335320,"Jun 21, 2017",0.370478,0.262441,"2,819,470",0.360228,"403,412"
350,0.366139,"Jun 20, 2017",0.401685,0.217162,"1,699,640",0.217162,"1,324,530"
351,0.219998,"Jun 19, 2017",0.232758,0.203401,"1,668,830",0.213229,"144,227"
352,0.213091,"Jun 18, 2017",0.233323,0.202670,"1,737,390",0.222017,"120,577"
353,0.222017,"Jun 17, 2017",0.234938,0.198231,"1,569,590",0.200727,"314,066"
354,0.202489,"Jun 16, 2017",0.207045,0.178604,"1,501,930",0.192264,"203,402"
355,0.192559,"Jun 15, 2017",0.223881,0.148960,"1,425,310",0.182521,"353,797"
356,0.178249,"Jun 14, 2017",0.210180,0.174197,"1,527,580",0.195766,"261,782"
357,0.195755,"Jun 13, 2017",0.222112,0.172836,"1,364,870",0.175042,"322,973"
358,0.166360,"Jun 12, 2017",0.210741,0.140100,"1,429,980",0.183553,"346,344"
359,0.183137,"Jun 11, 2017",0.183872,0.151500,"1,181,940",0.151794,"204,705"
360,0.151788,"Jun 10, 2017",0.172104,0.144308,"1,179,750",0.151515,"188,063"
361,0.151539,"Jun 09, 2017",0.158011,0.134399,"1,104,860",0.141898,"184,566"
362,0.141947,"Jun 08, 2017",0.142977,0.120781,"1,017,180",0.130638,"141,451"
363,0.130705,"Jun 07, 2017",0.151297,0.126486,"1,151,450",0.147885,"83,303"
364,0.147822,"Jun 06, 2017",0.153896,0.141204,"1,198,220",0.153896,"90,534"
365,0.153133,"Jun 05, 2017",0.154015,0.141333,"1,124,410",0.144416,"109,477"
366,0.143862,"Jun 04, 2017",0.151488,0.135636,"1,105,190",0.141948,"44,358"
367,0.142388,"Jun 03, 2017",0.159705,0.123302,"1,218,300",0.156476,"132,193"
368,0.146712,"Jun 02, 2017",0.157716,0.125198,"994,223",0.127696,"192,260"
369,0.127688,"Jun 01, 2017",0.129567,0.116169,"929,387",0.119369,"104,677"
370,0.119044,"May 31, 2017",0.124018,0.108818,"932,407",0.119758,"56,302"
371,0.119648,"May 30, 2017",0.138445,0.115218,"912,061",0.117149,"95,299"
372,0.117045,"May 29, 2017",0.120615,0.104913,"858,270",0.110312,"58,448"
373,0.116735,"May 28, 2017",0.140032,0.102106,"948,169",0.121944,"132,285"
374,0.120923,"May 27, 2017",0.135559,0.075732,"916,666",0.117903,"201,138"
375,0.118772,"May 26, 2017",0.211038,0.083796,"1,333,800",0.171596,"217,432"
376,0.171580,"May 25, 2017",0.253260,0.146844,"1,464,430",0.188488,"448,911"
377,0.187370,"May 24, 2017",0.276157,0.174163,"1,853,660",0.238602,"476,153"
378,0.237874,"May 23, 2017",0.237874,0.160762,"1,248,860",0.160762,"466,432"
379,0.162603,"May 22, 2017",0.180706,0.150039,"1,403,050",0.180689,"247,929"
380,0.179865,"May 21, 2017",0.182044,0.156995,"1,260,380",0.162369,"219,615"
381,0.161498,"May 20, 2017",0.168350,0.148160,"1,269,600",0.163557,"89,747"
382,0.164245,"May 19, 2017",0.177789,0.142177,"1,201,270",0.154763,"209,594"
383,0.154692,"May 18, 2017",0.165576,0.130781,"1,015,120",0.130781,"143,078"
384,0.130767,"May 17, 2017",0.135799,0.122583,"1,023,630",0.131878,"44,689"
385,0.131635,"May 16, 2017",0.137590,0.117805,"996,603",0.128396,"62,422"
386,0.128393,"May 15, 2017",0.144421,0.114300,"1,025,410",0.132108,"85,433"
387,0.132175,"May 14, 2017",0.141617,0.118843,"1,035,090",0.133355,"57,796"
388,0.138428,"May 13, 2017",0.152198,0.107988,"984,447",0.126832,"169,798"
389,0.129790,"May 12, 2017",0.153127,0.121596,"972,620",0.125312,"121,805"
390,0.123137,"May 11, 2017",0.159361,0.101412,"1,196,360",0.154146,"138,803"
391,0.159077,"May 10, 2017",0.181008,0.146579,"1,324,580",0.170813,"89,277"
392,0.170878,"May 09, 2017",0.199595,0.144775,"1,507,050",0.194525,"206,326"
393,0.194118,"May 08, 2017",0.228204,0.160335,"1,260,230",0.162811,"519,634"
394,0.166589,"May 07, 2017",0.194403,0.159346,"1,408,320",0.182089,"241,512"
395,0.182089,"May 06, 2017",0.201211,0.165141,"1,548,100",0.200342,"246,302"
396,0.200723,"May 05, 2017",0.223103,0.155041,"1,624,460",0.210403,"496,955"
397,0.212460,"May 04, 2017",0.229741,0.205950,"1,733,730",0.224668,"278,805"
398,0.224671,"May 03, 2017",0.229458,0.190445,"1,686,620",0.218584,"308,281"
399,0.217593,"May 02, 2017",0.253738,0.159583,"1,622,410",0.210360,"592,481"
400,0.210207,"May 01, 2017",0.239891,0.131964,"1,209,920",0.157035,"622,584"
401,0.157460,"Apr 30, 2017",0.174075,0.094561,"730,146",0.094851,"404,002"
402,0.092821,"Apr 29, 2017",0.095432,0.073972,"585,475",0.076148,"116,587"
403,0.073072,"Apr 28, 2017",0.083367,0.065388,"640,505",0.083367,"41,249"
404,0.083326,"Apr 27, 2017",0.083326,0.055137,"458,945",0.059780,"115,352"
405,0.059791,"Apr 26, 2017",0.063326,0.048370,"379,885",0.049532,"62,540"
406,0.049498,"Apr 25, 2017",0.052144,0.044451,"350,778",0.045750,"27,444"
407,0.045802,"Apr 24, 2017",0.046699,0.044297,"344,480",0.044931,"12,390"
408,0.044300,"Apr 23, 2017",0.045027,0.042849,"341,853",0.044592,"7,857"
409,0.044592,"Apr 22, 2017",0.046189,0.043139,"345,183",0.045027,"13,741"
410,0.044730,"Apr 21, 2017",0.048106,0.039794,"348,505",0.045490,"21,246"
411,0.045468,"Apr 20, 2017",0.050554,0.044142,"338,002",0.044142,"27,904"
412,0.044137,"Apr 19, 2017",0.046939,0.041968,"351,581",0.045921,"24,815"
413,0.045884,"Apr 18, 2017",0.047657,0.035709,"273,163",0.035709,"38,688"
414,0.036346,"Apr 17, 2017",0.038366,0.033175,"280,889",0.036720,"14,362"
415,0.036758,"Apr 16, 2017",0.036903,0.031952,"252,187",0.032968,"10,031"
416,0.032957,"Apr 15, 2017",0.033683,0.031796,"257,639",0.033683,"1,062"
417,0.033707,"Apr 14, 2017",0.033707,0.031505,"247,637",0.032376,"3,327"
418,0.032401,"Apr 13, 2017",0.033006,0.030470,"246,367",0.032211,"3,851"
419,0.033109,"Apr 12, 2017",0.033494,0.032065,"245,245",0.032065,"2,765"
420,0.032015,"Apr 11, 2017",0.035638,0.029995,"272,566",0.035638,"8,216"
421,0.035625,"Apr 10, 2017",0.036327,0.032788,"269,974",0.035326,"3,779"
422,0.035327,"Apr 09, 2017",0.037750,0.032589,"248,892",0.032589,"12,171"
423,0.032589,"Apr 08, 2017",0.034616,0.030561,"247,778",0.032444,"9,709"
424,0.030298,"Apr 07, 2017",0.033638,0.027836,"225,868",0.029576,"15,079"
425,0.029566,"Apr 06, 2017",0.034515,0.029131,"260,251",0.034080,"12,034"
426,0.034070,"Apr 05, 2017",0.035131,0.030939,"246,028",0.032227,"8,739"
427,0.032214,"Apr 04, 2017",0.036305,0.030197,"265,801",0.034849,"9,278"
428,0.031339,"Apr 03, 2017",0.041959,0.031339,"252,521",0.033144,"20,338"
429,0.033090,"Apr 02, 2017",0.033380,0.029320,"239,763",0.031496,"5,987"
430,0.031496,"Apr 01, 2017",0.031641,0.027142,"239,556",0.031496,"6,526"
431,0.031485,"Mar 31, 2017",0.031930,0.024100,"187,553",0.024680,"22,313"
432,0.024670,"Mar 30, 2017",0.024671,0.023075,"176,449",0.023220,"1,819"
433,0.023219,"Mar 29, 2017",0.024376,0.022055,"168,947",0.022234,"25,974"
434,0.022230,"Mar 28, 2017",0.024837,0.022083,"187,496",0.024678,"2,137"
435,0.024667,"Mar 27, 2017",0.027769,0.023468,"178,278",0.023494,205
436,0.023401,"Mar 26, 2017",0.024115,0.022953,"174,154",0.022953,82
437,0.022970,"Mar 25, 2017",0.023845,0.021952,"176,503",0.023263,480
438,0.023242,"Mar 24, 2017",0.024543,0.022511,"174,082",0.022945,"1,071"
439,0.022944,"Mar 23, 2017",0.024534,0.021505,"171,957",0.022668,"2,610"
440,0.022664,"Mar 22, 2017",0.022664,0.021198,"168,427",0.022212,589
441,0.022209,"Mar 21, 2017",0.022645,0.021866,"171,135",0.022590,959
442,0.021865,"Mar 20, 2017",0.022152,0.019985,"151,259",0.019985,"1,124"
443,0.020006,"Mar 19, 2017",0.020881,0.019861,"155,684",0.020588,911
444,0.020591,"Mar 18, 2017",0.022187,0.020591,"165,423",0.021897,"1,324"
445,0.021868,"Mar 17, 2017",0.022612,0.020419,"164,108",0.021743,"2,264"
446,0.021742,"Mar 16, 2017",0.025819,0.021742,"176,629",0.023424,"2,330"
447,0.023457,"Mar 15, 2017",0.024884,0.021695,"163,483",0.021695,"2,563"
448,0.021690,"Mar 14, 2017",0.022998,0.021690,"169,879",0.022564,"1,640"
449,0.023288,"Mar 13, 2017",0.024169,0.020462,"155,602",0.020682,"5,776"
450,0.020563,"Mar 12, 2017",0.020997,0.019400,"148,005",0.019690,"1,924"
451,0.019688,"Mar 11, 2017",0.020122,0.019254,"151,122",0.020122,832
452,0.020114,"Mar 10, 2017",0.020694,0.018961,"149,853",0.019970,901
453,0.019967,"Mar 09, 2017",0.020973,0.019967,"151,808",0.020250,523
454,0.020256,"Mar 08, 2017",0.022028,0.020256,"155,193",0.020724,"1,168"
455,0.020718,"Mar 07, 2017",0.022027,0.020446,"158,427",0.021171,984
456,0.021168,"Mar 06, 2017",0.021173,0.019274,"144,081",0.019274,335
457,0.019289,"Mar 05, 2017",0.020884,0.019144,"151,642",0.020304,460
458,0.020304,"Mar 04, 2017",0.021028,0.019143,"143,930",0.019288,437
459,0.019283,"Mar 03, 2017",0.020172,0.018430,"137,392",0.018430,400
460,0.018438,"Mar 02, 2017",0.019902,0.018293,"145,018",0.019473,971
461,0.019472,"Mar 01, 2017",0.020349,0.019186,"148,467",0.019954,983
462,0.019949,"Feb 28, 2017",0.020672,0.019938,"148,224",0.019938,180
463,0.019928,"Feb 27, 2017",0.020108,0.019721,"147,531",0.019866,"1,153"
464,0.019957,"Feb 26, 2017",0.020240,0.019803,"146,944",0.019803,60
465,0.019809,"Feb 25, 2017",0.020970,0.019663,"155,439",0.020970,321
466,0.020962,"Feb 24, 2017",0.021402,0.020957,"156,368",0.021115,523
467,0.021112,"Feb 23, 2017",0.021112,0.020645,"153,853",0.020797,118
468,0.020791,"Feb 22, 2017",0.021943,0.020054,"148,224",0.020054,561
469,0.020049,"Feb 21, 2017",0.020646,0.020043,"148,155",0.020065,79
470,0.020064,"Feb 20, 2017",0.020685,0.020064,"151,665",0.020559,314
471,0.020542,"Feb 19, 2017",0.020971,0.020534,"154,564",0.020971,366
472,0.020971,"Feb 18, 2017",0.021413,0.020394,"151,249",0.020539,417
473,0.020533,"Feb 17, 2017",0.020714,0.020533,"152,386",0.020714,81
474,0.020716,"Feb 16, 2017",0.021289,0.020370,"149,721",0.020370,417
475,0.020374,"Feb 15, 2017",0.021697,0.020232,"150,770",0.020532,472
476,0.020531,"Feb 14, 2017",0.020941,0.019912,"146,067",0.019912,453
477,0.019913,"Feb 13, 2017",0.021779,0.019628,"158,553",0.021634,"1,435"
478,0.021653,"Feb 12, 2017",0.023265,0.021653,"170,330",0.023265,184
479,0.023265,"Feb 11, 2017",0.023265,0.022235,"162,640",0.022235,182
480,0.022239,"Feb 10, 2017",0.023544,0.021197,"154,892",0.021197,327
481,0.021254,"Feb 09, 2017",0.026061,0.021120,"163,562",0.022406,"3,311"
482,0.022405,"Feb 08, 2017",0.022515,0.021785,"164,189",0.022515,694
483,0.022517,"Feb 07, 2017",0.023126,0.022082,"166,621",0.022869,562
484,0.022877,"Feb 06, 2017",0.024168,0.022850,"166,351",0.022853,650
485,0.022836,"Feb 05, 2017",0.024451,0.022836,"167,229",0.022996,726
486,0.022996,"Feb 04, 2017",0.026198,0.021977,"160,704",0.022122,"1,536"
487,0.022123,"Feb 03, 2017",0.022672,0.021655,"157,156",0.021655,764
488,0.021650,"Feb 02, 2017",0.022230,0.021219,"153,840",0.021219,84
489,0.021210,"Feb 01, 2017",0.021648,0.021210,"154,753",0.021365,404
490,0.021357,"Jan 31, 2017",0.021506,0.020925,"151,402",0.020925,326
491,0.020925,"Jan 30, 2017",0.021506,0.020779,"150,234",0.020783,57
492,0.020782,"Jan 29, 2017",0.022090,0.020346,"147,018",0.020346,146
493,0.020346,"Jan 28, 2017",0.022526,0.020346,"159,540",0.022090,350
494,0.022094,"Jan 27, 2017",0.022094,0.020932,"151,171",0.020932,131
495,0.020932,"Jan 26, 2017",0.021513,0.020919,"151,029",0.020919,27
496,0.020919,"Jan 25, 2017",0.021079,0.020497,"148,271",0.020556,158
497,0.020558,"Jan 24, 2017",0.021301,0.020410,"153,513",0.021301,"1,978"
498,0.021301,"Jan 23, 2017",0.021377,0.021147,"152,900",0.021232,204
499,0.021232,"Jan 22, 2017",0.023559,0.021232,"167,407",0.023268,398
500,0.023268,"Jan 21, 2017",0.023849,0.021813,"156,906",0.021813,64
501,0.021813,"Jan 20, 2017",0.025031,0.021806,"179,885",0.025031,291
502,0.025032,"Jan 19, 2017",0.030704,0.019593,"140,690",0.019593,"4,135"
503,0.019593,"Jan 18, 2017",0.021871,0.019446,"145,458",0.020268,"8,077"
504,0.020262,"Jan 17, 2017",0.020298,0.020140,"144,509",0.020140,119
505,0.020140,"Jan 16, 2017",0.020723,0.019564,"147,498",0.020579,200
506,0.020579,"Jan 15, 2017",0.021014,0.019855,"148,392",0.020724,87
507,0.020725,"Jan 14, 2017",0.020725,0.020725,"148,380",0.020725,13
508,0.020723,"Jan 13, 2017",0.022031,0.020723,"156,934",0.021921,136
509,0.021917,"Jan 12, 2017",0.021917,0.019605,"143,434",0.020037,"7,247"
510,0.020037,"Jan 11, 2017",0.023114,0.019037,"160,160",0.022392,"2,593"
511,0.022393,"Jan 10, 2017",0.023687,0.022243,"164,795",0.023063,"7,630"
512,0.023063,"Jan 09, 2017",0.025151,0.022054,"165,079",0.023127,"1,477"
513,0.023127,"Jan 08, 2017",0.025296,0.023127,"180,381",0.025296,"4,690"
514,0.025295,"Jan 07, 2017",0.026017,0.023126,"174,026",0.024427,883
515,0.024427,"Jan 06, 2017",0.026130,0.023662,"170,521",0.023952,"8,037"
516,0.023952,"Jan 05, 2017",0.033165,0.023517,"212,294",0.029848,"7,314"
517,0.029848,"Jan 04, 2017",0.030281,0.023274,"171,511",0.024136,"3,746"
518,0.024136,"Jan 03, 2017",0.025774,0.024136,"175,832",0.024766,193
519,0.024766,"Jan 02, 2017",0.025918,0.024046,"171,577",0.024191,"1,091"
520,0.024191,"Jan 01, 2017",0.028655,0.024191,"174,459",0.024623,"1,456"
521,0.024623,"Dec 31, 2016",0.025055,0.024047,"170,351",0.024047,55
522,0.024047,"Dec 30, 2016",0.024872,0.023866,"173,070",0.024441,522
523,0.024440,"Dec 29, 2016",0.026607,0.024440,"182,883",0.025865,"13,580"
524,0.025865,"Dec 28, 2016",0.026465,0.023425,"187,010",0.026465,"3,572"
525,0.026465,"Dec 27, 2016",0.026779,0.023756,"167,678",0.023756,529
526,0.023755,"Dec 26, 2016",0.026779,0.022314,"180,743",0.025625,"1,074"
527,0.025625,"Dec 25, 2016",0.025913,0.021163,"152,156",0.021594,"6,274"
528,0.021594,"Dec 24, 2016",0.022746,0.021594,"158,102",0.022458,950
529,0.022458,"Dec 23, 2016",0.022458,0.020575,"144,693",0.020575,"1,260"
530,0.020575,"Dec 22, 2016",0.022454,0.020575,"148,856",0.021174,"8,553"
531,0.021174,"Dec 21, 2016",0.021174,0.018847,"132,345",0.018847,416
532,0.018847,"Dec 20, 2016",0.020865,0.018703,"139,210",0.019845,457
533,0.019844,"Dec 19, 2016",0.020979,0.019542,"147,106",0.020979,452
534,0.020979,"Dec 18, 2016",0.021267,0.020836,"145,981",0.020836,148
535,0.020836,"Dec 17, 2016",0.021574,0.020835,"151,097",0.021574,"1,320"
536,0.021572,"Dec 16, 2016",0.021776,0.020714,"151,329",0.021632,565
537,0.021627,"Dec 15, 2016",0.026381,0.021627,"163,588",0.023408,"3,401"
538,0.023406,"Dec 14, 2016",0.023587,0.020717,"144,615",0.020717,305
539,0.020717,"Dec 13, 2016",0.022620,0.020717,"145,367",0.020843,440
540,0.020849,"Dec 12, 2016",0.021431,0.020546,"143,242",0.020562,432
541,0.020566,"Dec 11, 2016",0.021580,0.020488,"144,783",0.020804,996
542,0.020804,"Dec 10, 2016",0.021991,0.020713,"151,121",0.021736,169
543,0.021733,"Dec 09, 2016",0.023247,0.020446,"150,448",0.021649,274
544,0.021652,"Dec 08, 2016",0.023988,0.020529,"145,529",0.020963,"25,305"
545,0.020963,"Dec 07, 2016",0.021677,0.019787,"137,663",0.019853,"1,162"
546,0.019836,"Dec 06, 2016",0.021216,0.019836,"146,995",0.021216,238
547,0.021217,"Dec 05, 2016",0.023111,0.018896,"159,982",0.023111,"1,280"
548,0.023095,"Dec 04, 2016",0.023095,0.022514,"157,722",0.022805,474
549,0.022805,"Dec 03, 2016",0.024199,0.022606,"165,232",0.023911,"2,127"
550,0.023912,"Dec 02, 2016",0.024923,0.023807,"164,370",0.023813,"3,654"
551,0.023819,"Dec 01, 2016",0.024531,0.023660,"163,158",0.023660,"1,981"
552,0.023664,"Nov 30, 2016",0.024682,0.023046,"158,744",0.023046,211
553,0.023047,"Nov 29, 2016",0.024082,0.023047,"165,251",0.024015,459
554,0.024017,"Nov 28, 2016",0.024334,0.024017,"166,903",0.024280,190
555,0.024280,"Nov 27, 2016",0.024713,0.024135,"169,717",0.024711,317
556,0.024711,"Nov 26, 2016",0.025433,0.024566,"168,557",0.024570,160
557,0.024572,"Nov 25, 2016",0.025162,0.024569,"172,454",0.025162,780
558,0.025170,"Nov 24, 2016",0.026177,0.024578,"171,296",0.025020,"1,116"
559,0.025035,"Nov 23, 2016",0.027141,0.025035,"185,641",0.027141,847
560,0.027143,"Nov 22, 2016",0.050572,0.026991,"341,305",0.049955,765
561,0.049976,"Nov 21, 2016",0.056850,0.027003,"184,284",0.027003,191
562,0.027005,"Nov 20, 2016",0.027442,0.027005,"185,115",0.027151,503
563,0.027151,"Nov 19, 2016",0.028925,0.026861,"190,171",0.027921,952
564,0.027929,"Nov 18, 2016",0.055021,0.027925,"197,661",0.029050,"1,106"
565,0.029053,"Nov 17, 2016",0.040553,0.028074,"191,798",0.028220,334
566,0.028075,"Nov 16, 2016",0.030569,0.028075,"196,104",0.028883,"1,144"
567,0.028879,"Nov 15, 2016",0.028896,0.027034,"183,357",0.027034,235
568,0.027033,"Nov 14, 2016",0.028995,0.026887,"190,942",0.028179,229
569,0.028179,"Nov 13, 2016",0.028918,0.028179,"194,743",0.028772,753
570,0.028772,"Nov 12, 2016",0.030680,0.028625,"204,539",0.030253,"17,499"
571,0.030263,"Nov 11, 2016",0.031746,0.027336,"184,814",0.027368,"72,498"
572,0.027364,"Nov 10, 2016",0.028134,0.027364,"184,988",0.027414,445
573,0.027423,"Nov 09, 2016",0.028820,0.026821,"181,778",0.026968,547
574,0.026967,"Nov 08, 2016",0.028026,0.026830,"180,939",0.026871,"1,122"
575,0.026873,"Nov 07, 2016",0.027080,0.026859,"182,156",0.027080,185
576,0.027088,"Nov 06, 2016",0.028126,0.026645,"179,040",0.026645,535
577,0.026645,"Nov 05, 2016",0.028124,0.025608,"171,894",0.025608,190
578,0.025606,"Nov 04, 2016",0.027209,0.025287,"178,495",0.026618,383
579,0.026612,"Nov 03, 2016",0.027664,0.026612,"179,351",0.026777,242
580,0.026778,"Nov 02, 2016",0.027633,0.026778,"184,881",0.027633,324
581,0.027633,"Nov 01, 2016",0.028639,0.026439,"177,636",0.026580,180
582,0.026585,"Oct 31, 2016",0.026895,0.026585,"178,011",0.026661,148
583,0.026561,"Oct 30, 2016",0.031590,0.025868,"177,254",0.026573,"1,262"
584,0.026430,"Oct 29, 2016",0.027559,0.025823,"177,946",0.026708,218
585,0.026705,"Oct 28, 2016",0.026794,0.025772,"173,493",0.026068,176
586,0.026068,"Oct 27, 2016",0.048191,0.025928,"320,019",0.048137,503
587,0.048155,"Oct 26, 2016",0.048166,0.026113,"173,427",0.026113,124
588,0.026115,"Oct 25, 2016",0.027156,0.026115,"176,313",0.026580,145
589,0.025988,"Oct 24, 2016",0.026607,0.025988,"176,328",0.026607,161
590,0.026610,"Oct 23, 2016",0.027502,0.026467,"179,141",0.027058,237
591,0.027058,"Oct 22, 2016",0.028536,0.025875,"174,125",0.026334,740
592,0.026329,"Oct 21, 2016",0.028723,0.026329,"181,205",0.027434,284
593,0.027435,"Oct 20, 2016",0.028202,0.025827,"170,453",0.025827,450
594,0.025827,"Oct 19, 2016",0.027301,0.025520,"180,001",0.027301,257
595,0.027300,"Oct 18, 2016",0.027765,0.025241,"177,006",0.026874,804
596,0.026876,"Oct 17, 2016",0.028234,0.026876,"185,761",0.028234,"1,414"
597,0.028239,"Oct 16, 2016",0.028985,0.028239,"185,580",0.028241,350
598,0.028242,"Oct 15, 2016",0.030026,0.027053,"197,104",0.030026,"2,429"
599,0.029878,"Oct 14, 2016",0.031074,0.029878,"197,948",0.030181,239
600,0.030183,"Oct 13, 2016",0.030962,0.030179,"199,923",0.030516,749
601,0.030513,"Oct 12, 2016",0.033363,0.030377,"204,716",0.031278,"1,376"
602,0.031272,"Oct 11, 2016",0.031723,0.029251,"196,100",0.029997,"1,956"
603,0.029996,"Oct 10, 2016",0.030603,0.029964,"198,593",0.030413,446
604,0.030426,"Oct 09, 2016",0.031326,0.030276,"198,487",0.030427,401
605,0.030454,"Oct 08, 2016",0.031477,0.030128,"205,128",0.031476,811
606,0.031481,"Oct 07, 2016",0.032979,0.030863,"214,652",0.032979,"1,462"
607,0.033008,"Oct 06, 2016",0.033008,0.031613,"213,471",0.032828,489
608,0.032831,"Oct 05, 2016",0.033285,0.032818,"216,210",0.033285,247
609,0.033299,"Oct 04, 2016",0.034473,0.033132,"215,900",0.033274,324
610,0.033284,"Oct 03, 2016",0.034329,0.033280,"217,125",0.033496,538
611,0.033433,"Oct 02, 2016",0.034335,0.033433,"222,345",0.034335,299
612,0.034334,"Oct 01, 2016",0.034487,0.033434,"219,201",0.033887,616
613,0.033880,"Sep 30, 2016",0.034347,0.033730,"219,000",0.033897,131
614,0.033906,"Sep 29, 2016",0.034506,0.033424,"215,713",0.033424,190
615,0.033415,"Sep 28, 2016",0.033735,0.033265,"216,529",0.033585,442
616,0.033585,"Sep 27, 2016",0.033745,0.033585,"217,310",0.033744,348
617,0.033747,"Sep 26, 2016",0.035246,0.033742,"220,022",0.034201,898
618,0.034179,"Sep 25, 2016",0.034331,0.034179,"220,606",0.034331,236
619,0.034331,"Sep 24, 2016",0.035231,0.034032,"221,313",0.034482,342
620,0.034487,"Sep 23, 2016",0.035551,0.033285,"224,093",0.034951,523
621,0.034948,"Sep 22, 2016",0.034948,0.034928,"223,699",0.034928,146
622,0.034930,"Sep 21, 2016",0.035824,0.034761,"223,326",0.034911,282
623,0.034915,"Sep 20, 2016",0.035690,0.034915,"228,066",0.035690,431
624,0.035691,"Sep 19, 2016",0.035968,0.035069,"229,582",0.035968,601
625,0.035972,"Sep 18, 2016",0.037023,0.035374,"225,527",0.035374,"1,458"
626,0.035373,"Sep 17, 2016",0.035972,0.035373,"226,235",0.035524,265
627,0.035518,"Sep 16, 2016",0.036253,0.035204,"224,905",0.035354,202
628,0.035365,"Sep 15, 2016",0.037008,0.035215,"227,540",0.035809,657
629,0.035801,"Sep 14, 2016",0.038356,0.035033,"225,188",0.035482,942
630,0.035472,"Sep 13, 2016",0.035769,0.035021,"226,762",0.035769,263
631,0.035764,"Sep 12, 2016",0.035764,0.034995,"223,499",0.035294,169
632,0.035322,"Sep 11, 2016",0.036071,0.035173,"223,438",0.035327,308
633,0.035328,"Sep 10, 2016",0.036393,0.035029,"225,175",0.035644,956
634,0.035616,"Sep 09, 2016",0.036747,0.035097,"221,502",0.035097,465
635,0.035104,"Sep 08, 2016",0.036484,0.034954,"222,272",0.035259,457
636,0.035258,"Sep 07, 2016",0.036113,0.034614,"220,787",0.035064,480
637,0.035062,"Sep 06, 2016",0.035811,0.034576,"220,425",0.035043,231
638,0.035040,"Sep 05, 2016",0.036671,0.034578,"225,685",0.035922,729
639,0.035921,"Sep 04, 2016",0.037418,0.034429,"221,705",0.035327,700
640,0.035327,"Sep 03, 2016",0.035327,0.034429,"216,765",0.034579,301
641,0.034582,"Sep 02, 2016",0.035833,0.034430,"220,620",0.035234,241
642,0.035213,"Sep 01, 2016",0.036535,0.035182,"228,471",0.036535,655
643,0.036536,"Aug 31, 2016",0.036970,0.036534,"230,989",0.036970,747
644,0.036977,"Aug 30, 2016",0.038187,0.034580,"215,766",0.034580,623
645,0.034440,"Aug 29, 2016",0.036262,0.034432,"226,006",0.036262,"1,170"
646,0.036281,"Aug 28, 2016",0.037340,0.034782,"223,157",0.035841,881
647,0.035841,"Aug 27, 2016",0.036150,0.035841,"224,834",0.036150,298
648,0.036157,"Aug 26, 2016",0.036923,0.036142,"224,959",0.036203,158
649,0.036207,"Aug 25, 2016",0.036513,0.036202,"226,634",0.036513,397
650,0.036515,"Aug 24, 2016",0.036581,0.036280,"226,855",0.036581,586
651,0.036582,"Aug 23, 2016",0.037033,0.036418,"227,379",0.036697,760
652,0.036693,"Aug 22, 2016",0.037201,0.036601,"229,513",0.037088,368
653,0.036985,"Aug 21, 2016",0.037139,0.036985,"229,619",0.037139,515
654,0.037140,"Aug 20, 2016",0.037441,0.036705,"229,429",0.037157,363
655,0.037152,"Aug 19, 2016",0.037602,0.036850,"227,914",0.036952,404
656,0.036949,"Aug 18, 2016",0.037726,0.036939,"227,577",0.036939,344
657,0.036936,"Aug 17, 2016",0.038620,0.036930,"237,646",0.038620,913
658,0.038625,"Aug 16, 2016",0.038625,0.037063,"232,461",0.037816,808
659,0.037817,"Aug 15, 2016",0.038698,0.037817,"235,739",0.038397,214
660,0.038433,"Aug 14, 2016",0.041294,0.038433,"238,433",0.038882,"1,499"
661,0.038883,"Aug 13, 2016",0.039938,0.038129,"237,270",0.038734,553
662,0.038734,"Aug 12, 2016",0.043258,0.038669,"237,989",0.038887,"1,268"
663,0.038884,"Aug 11, 2016",0.040505,0.038398,"236,541",0.038698,"1,236"
664,0.038698,"Aug 10, 2016",0.039023,0.038611,"235,746",0.038611,351
665,0.038610,"Aug 09, 2016",0.039028,0.037829,"230,736",0.037838,425
666,0.037837,"Aug 08, 2016",0.037991,0.037837,"231,254",0.037966,750
667,0.038017,"Aug 07, 2016",0.038919,0.037126,"225,872",0.037126,464
668,0.037126,"Aug 06, 2016",0.040433,0.036976,"232,051",0.038188,559
