,close,date,high,low,market_cap,open,volume
347,0.013709,"Jun 19, 2017",0.016078,0.007045,"5,286",0.007350,191
348,0.007350,"Jun 18, 2017",0.012205,0.007276,"8,705",0.012205,30
349,0.012205,"Jun 17, 2017",0.014264,0.006874,"10,118",0.014264,41
350,0.014264,"Jun 16, 2017",0.014264,0.010072,"7,334",0.010343,31
351,0.010351,"Jun 15, 2017",0.010422,0.005716,"4,899",0.006942,23
352,0.006942,"Jun 14, 2017",0.016688,0.006898,"5,791",0.008232,20
353,0.008237,"Jun 13, 2017",0.019864,0.008065,"12,848",0.018289,31
354,0.018350,"Jun 12, 2017",0.018521,0.008581,"7,282",0.010410,225
355,0.010424,"Jun 11, 2017",0.029198,0.010365,"19,798",0.028392,"1,412"
356,0.028408,"Jun 10, 2017",0.028408,0.018132,"19,039",0.027323,354
357,0.027282,"Jun 09, 2017",0.027294,0.007681,"5,339",0.007700,725
358,0.007713,"Jun 08, 2017",0.007713,0.004268,"5,054",0.007291,43
359,0.007254,"Jun 07, 2017",0.007945,0.004479,"5,481",0.007925,21
360,0.007923,"Jun 06, 2017",0.008401,0.004093,"4,659",0.006764,124
361,0.006744,"Jun 05, 2017",0.007578,0.002981,"5,090",0.007399,951
362,0.007398,"Jun 04, 2017",0.007833,0.003759,"5,351",0.007780,86
363,0.007801,"Jun 03, 2017",0.008040,0.004133,"4,256",0.006187,37
364,0.006190,"Jun 02, 2017",0.008614,0.006043,"5,245",0.007625,103
365,0.007621,"Jun 01, 2017",0.011465,0.006237,"4,281",0.006237,132
366,0.006231,"May 31, 2017",0.012767,0.002185,"3,118",0.004555,"1,172"
367,0.004538,"May 30, 2017",0.004715,0.004415,"3,094",0.004523,2
368,0.004518,"May 29, 2017",0.008003,0.003740,"5,398",0.007924,12
369,0.007940,"May 28, 2017",0.008212,0.004124,"2,809",0.004124,25
370,0.004099,"May 27, 2017",0.004608,0.003499,"3,043",0.004474,4
371,0.004459,"May 26, 2017",0.009925,0.004106,"3,997",0.005883,4
372,0.005926,"May 25, 2017",0.013371,0.005771,"8,190",0.012078,32
373,0.012100,"May 24, 2017",0.013275,0.005853,"8,771",0.012960,75
374,0.012944,"May 23, 2017",0.019055,0.005593,"4,104",0.006087,296
375,0.006269,"May 22, 2017",0.006684,0.002730,"2,055",0.003059,35
376,0.003049,"May 21, 2017",0.004218,0.003028,"2,779",0.004153,21
377,0.004155,"May 20, 2017",0.005884,0.003967,"2,649",0.003968,7
378,0.003972,"May 19, 2017",0.005964,0.003793,"3,956",0.005959,15
379,0.005956,"May 18, 2017",0.006019,0.003757,"3,197",0.004844,74
380,0.004847,"May 17, 2017",0.006950,0.004769,"4,338",0.006607,68
381,0.006609,"May 16, 2017",0.006652,0.002140,"1,423",0.002195,167
382,0.002198,"May 15, 2017",0.006607,0.002192,"2,388",0.003707,104
383,0.003705,"May 14, 2017",0.006949,0.003641,"2,973",0.004662,44
384,0.004647,"May 13, 2017",0.006938,0.003494,"2,228",0.003527,40
385,0.003534,"May 12, 2017",0.007735,0.003534,"3,238",0.005189,40
386,0.005202,"May 11, 2017",0.005305,0.004790,"2,982",0.004843,43
387,0.004835,"May 10, 2017",0.007867,0.004333,"2,693",0.004409,34
388,0.004406,"May 09, 2017",0.007811,0.004342,"2,875",0.004758,55
389,0.004756,"May 08, 2017",0.007338,0.004392,"2,634",0.004392,22
390,0.004391,"May 07, 2017",0.007021,0.004289,"2,582",0.004344,30
391,0.004342,"May 06, 2017",0.007570,0.004281,"2,541",0.004281,170
392,0.004277,"May 05, 2017",0.008017,0.004257,"2,970",0.005039,115
393,0.005028,"May 04, 2017",0.010748,0.004649,"6,123",0.010405,95
394,0.010401,"May 03, 2017",0.010419,0.004198,"2,471",0.004216,97
395,0.004213,"May 02, 2017",0.006121,0.003978,"2,327",0.003993,60
396,0.003995,"May 01, 2017",0.005938,0.003721,"2,135",0.003721,22
397,0.003720,"Apr 30, 2017",0.006492,0.003609,"3,298",0.005777,22
398,0.003675,"Apr 29, 2017",0.006814,0.003262,"3,826",0.006800,113
399,0.006793,"Apr 28, 2017",0.007140,0.006672,"3,823",0.006826,47
400,0.006826,"Apr 27, 2017",0.006834,0.006406,"3,524",0.006409,147
401,0.006405,"Apr 26, 2017",0.011402,0.006405,"4,688",0.008824,136
402,0.008820,"Apr 25, 2017",0.013907,0.006307,"4,016",0.007903,261
403,0.007901,"Apr 24, 2017",0.008540,0.006815,"4,147",0.008516,91
404,0.008499,"Apr 23, 2017",0.020819,0.008493,"9,689",0.020819,232
405,0.020816,"Apr 22, 2017",0.021432,0.009441,"5,443",0.012227,578
406,0.012221,"Apr 21, 2017",0.018926,0.005791,"4,655",0.011065,682
407,0.018436,"Apr 20, 2017",0.018523,0.004518,"3,666",0.009059,507
408,0.009053,"Apr 19, 2017",0.017979,0.003635,"2,743",0.007152,"1,177"
409,0.007149,"Apr 18, 2017",0.007153,0.001504,543,0.001504,297
