,close,date,high,low,market_cap,open,volume
1041,0.000286,"Jul 24, 2015",0.000286,0.000174,"2,166",0.000182,25
1042,0.000182,"Jul 23, 2015",0.000392,0.000182,"4,451",0.000374,76
1043,0.000374,"Jul 22, 2015",0.000401,0.000243,"4,753",0.000400,64
1044,0.000400,"Jul 21, 2015",0.000410,0.000307,"4,605",0.000388,107
1045,0.000388,"Jul 20, 2015",0.000406,0.000238,"4,774",0.000402,83
1046,0.000402,"Jul 19, 2015",0.000465,0.000305,"4,892",0.000412,223
1047,0.000412,"Jul 18, 2015",0.000424,0.000358,"4,309",0.000363,39
1048,0.000363,"Jul 17, 2015",0.000470,0.000340,"5,576",0.000470,88
1049,0.000470,"Jul 16, 2015",0.000470,0.000443,"5,463",0.000461,8
1050,0.000460,"Jul 15, 2015",0.000469,0.000459,"5,467",0.000461,29
1051,0.000531,"Jul 14, 2015",0.000542,0.000528,"6,372",0.000537,0
1052,0.000537,"Jul 13, 2015",0.000562,0.000469,"5,638",0.000476,167
1053,0.000476,"Jul 12, 2015",0.000585,0.000476,"5,906",0.000498,33
1054,0.000498,"Jul 11, 2015",0.000507,0.000397,"4,727",0.000399,48
1055,0.000399,"Jul 10, 2015",0.000582,0.000396,"6,347",0.000536,47
1056,0.000536,"Jul 09, 2015",0.000541,0.000362,"4,363",0.000368,44
1057,0.000368,"Jul 08, 2015",0.000378,0.000363,"4,421",0.000373,19
1058,0.000401,"Jul 06, 2015",0.000407,0.000401,"4,816",0.000407,31
1059,0.000408,"Jul 05, 2015",0.000412,0.000388,"4,633",0.000391,32
1060,0.000391,"Jul 04, 2015",0.000392,0.000388,"4,594",0.000388,43
1061,0.000612,"Jul 01, 2015",0.000631,0.000609,"7,422",0.000627,20
1062,0.000626,"Jun 30, 2015",0.000638,0.000620,"7,486",0.000632,21
1063,0.000632,"Jun 29, 2015",0.000633,0.000373,"4,416",0.000373,13
1064,0.000374,"Jun 28, 2015",0.000673,0.000312,"7,960",0.000673,53
1065,0.000673,"Jun 27, 2015",0.000674,0.000365,"4,756",0.000402,34
1066,0.000402,"Jun 26, 2015",0.000702,0.000399,"8,298",0.000701,22
1067,0.000702,"Jun 25, 2015",0.000703,0.000437,"5,178",0.000437,1
1068,0.000438,"Jun 24, 2015",0.000732,0.000438,"7,228",0.000611,59
1069,0.000611,"Jun 23, 2015",0.000864,0.000610,"10,227",0.000864,13
1070,0.000864,"Jun 22, 2015",0.000927,0.000493,"5,860",0.000495,61
1071,0.000495,"Jun 21, 2015",0.000956,0.000495,"11,310",0.000956,120
1072,0.000956,"Jun 20, 2015",0.000963,0.000844,"10,125",0.000856,129
1073,0.000856,"Jun 19, 2015",0.001001,0.000610,"11,754",0.000994,42
1074,0.000994,"Jun 18, 2015",0.001113,0.000602,"13,066",0.001105,69
1075,0.001104,"Jun 17, 2015",0.001174,0.000618,"7,413",0.000627,57
1076,0.000627,"Jun 16, 2015",0.001245,0.000623,"14,526",0.001229,99
1077,0.001229,"Jun 15, 2015",0.001305,0.000702,"15,142",0.001281,134
1078,0.001282,"Jun 14, 2015",0.001396,0.000870,"16,472",0.001395,80
1079,0.001394,"Jun 13, 2015",0.001396,0.000692,"10,204",0.000864,374
1080,0.000865,"Jun 12, 2015",0.001131,0.000743,"8,784",0.000744,118
1081,0.000744,"Jun 11, 2015",0.001465,0.000742,"17,283",0.001465,846
1082,0.001464,"Jun 10, 2015",0.001501,0.000915,"10,805",0.000916,92
1083,0.000916,"Jun 09, 2015",0.001607,0.000916,"18,813",0.001595,208
1084,0.001595,"Jun 08, 2015",0.001633,0.000813,"10,063",0.000853,129
1085,0.000900,"Jun 07, 2015",0.000912,0.000897,"10,721",0.000909,1
1086,0.000909,"Jun 06, 2015",0.001354,0.000907,"15,918",0.001350,3
1087,0.001350,"Jun 05, 2015",0.001356,0.000855,"14,693",0.001246,24
1088,0.001247,"Jun 04, 2015",0.002030,0.001246,"22,342",0.001895,144
1089,0.001895,"Jun 03, 2015",0.002036,0.000765,"13,466",0.001142,436
1090,0.001143,"Jun 02, 2015",0.001191,0.001130,"14,012",0.001189,4
1091,0.001511,"May 30, 2015",0.001541,0.001509,"18,169",0.001541,8
1092,0.001541,"May 29, 2015",0.002019,0.001538,"23,788",0.002018,15
1093,0.002018,"May 28, 2015",0.002021,0.001261,"14,881",0.001262,1
1094,0.001262,"May 27, 2015",0.001900,0.001259,"22,359",0.001897,0
1095,0.001897,"May 26, 2015",0.002113,0.001896,"24,795",0.002103,0
1096,0.002103,"May 25, 2015",0.002120,0.001519,"24,907",0.002113,43
1097,0.001215,"May 23, 2015",0.001218,0.001213,"14,363",0.001218,0
1098,0.001219,"May 22, 2015",0.001506,0.001192,"17,728",0.001504,0
1099,0.001504,"May 21, 2015",0.001651,0.001504,"19,285",0.001636,5
1100,0.001636,"May 20, 2015",0.001833,0.001632,"21,570",0.001830,11
1101,0.001830,"May 19, 2015",0.001847,0.001212,"14,287",0.001212,9
1102,0.001212,"May 18, 2015",0.001233,0.001209,"14,522",0.001232,2
1103,0.001231,"May 17, 2015",0.001238,0.001229,"14,505",0.001230,0
1104,0.001230,"May 16, 2015",0.002377,0.001226,"28,017",0.002376,0
1105,0.002376,"May 15, 2015",0.002614,0.002368,"30,729",0.002607,31
1106,0.002606,"May 14, 2015",0.002611,0.000960,"13,672",0.001160,464
1107,0.001161,"May 13, 2015",0.001197,0.000792,"9,334",0.000792,41
1108,0.000791,"May 12, 2015",0.001192,0.000780,"9,191",0.000780,43
1109,0.000780,"May 11, 2015",0.000959,0.000772,"10,481",0.000889,3
1110,0.000889,"May 10, 2015",0.000901,0.000767,"9,147",0.000776,0
1111,0.000776,"May 09, 2015",0.000843,0.000772,"9,159",0.000778,11
1112,0.000778,"May 08, 2015",0.001220,0.000778,"14,020",0.001191,196
1113,0.001892,"May 07, 2015",0.001913,0.001829,"21,631",0.001837,0
1114,0.001838,"May 06, 2015",0.001985,0.001098,"23,364",0.001984,11
1115,0.001983,"May 05, 2015",0.002007,0.001908,"22,494",0.001911,6
1116,0.001912,"May 04, 2015",0.001941,0.001633,"19,327",0.001642,44
1117,0.001642,"May 03, 2015",0.001941,0.001637,"21,992",0.001868,9
1118,0.001868,"May 02, 2015",0.001880,0.001854,"21,829",0.001854,20
1119,0.001853,"May 01, 2015",0.001884,0.001609,"18,989",0.001613,26
1120,0.001613,"Apr 30, 2015",0.001636,0.001258,"14,827",0.001259,66
1121,0.001261,"Apr 29, 2015",0.001266,0.000745,"8,765",0.000745,11
1122,0.000745,"Apr 28, 2015",0.001090,0.000094,"12,805",0.001088,0
1123,0.001089,"Apr 27, 2015",0.001108,0.001036,"12,295",0.001044,19
1124,0.001496,"Apr 24, 2015",0.001510,0.001486,"17,752",0.001508,1
1125,0.001511,"Apr 23, 2015",0.001511,0.001490,"17,608",0.001496,1
1126,0.001496,"Apr 22, 2015",0.001602,0.001492,"18,806",0.001597,0
1127,0.001595,"Apr 21, 2015",0.001595,0.000902,"10,624",0.000903,11
1128,0.000903,"Apr 20, 2015",0.002388,0.000899,"17,429",0.001520,289
1129,0.001520,"Apr 19, 2015",0.002488,0.001520,"27,953",0.002447,148
1130,0.002446,"Apr 18, 2015",0.002456,0.002123,"24,218",0.002124,19
1131,0.002124,"Apr 17, 2015",0.002496,0.002115,"24,610",0.002159,20
1132,0.002159,"Apr 16, 2015",0.002434,0.001931,"27,376",0.002402,9
1133,0.002401,"Apr 15, 2015",0.002434,0.002189,"24,995",0.002193,62
1134,0.002194,"Apr 14, 2015",0.002442,0.001474,"16,860",0.001479,137
1135,0.001478,"Apr 13, 2015",0.002556,0.001461,"19,168",0.001682,123
1136,0.001663,"Apr 12, 2015",0.001663,0.001652,"18,845",0.001656,29
1137,0.001656,"Apr 11, 2015",0.002384,0.001639,"22,823",0.002006,191
1138,0.002007,"Apr 10, 2015",0.002389,0.001499,"17,118",0.001506,188
1139,0.001506,"Apr 09, 2015",0.001517,0.000754,"8,705",0.000766,4
1140,0.000767,"Apr 08, 2015",0.001976,0.000562,"15,639",0.001377,232
1141,0.001377,"Apr 07, 2015",0.001957,0.001360,"15,803",0.001391,35
1142,0.001392,"Apr 06, 2015",0.002013,0.001388,"22,771",0.002005,4
1143,0.002004,"Apr 05, 2015",0.002005,0.001410,"22,595",0.001989,0
1144,0.001989,"Apr 04, 2015",0.001996,0.001341,"15,246",0.001343,12
1145,0.001343,"Apr 03, 2015",0.002010,0.001336,"19,047",0.001678,84
1146,0.001677,"Apr 02, 2015",0.001982,0.001595,"22,381",0.001972,136
1147,0.001973,"Apr 01, 2015",0.001975,0.001467,"22,147",0.001951,126
1148,0.001951,"Mar 31, 2015",0.002107,0.001493,"21,678",0.001997,90
1149,0.001998,"Mar 30, 2015",0.002011,0.001919,"21,010",0.001936,14
1150,0.001934,"Mar 29, 2015",0.001979,0.001235,"17,857",0.001645,72
1151,0.001646,"Mar 28, 2015",0.002155,0.001265,"21,440",0.001976,42
1152,0.001976,"Mar 27, 2015",0.002425,0.001604,"24,298",0.002240,66
1153,0.002239,"Mar 26, 2015",0.002479,0.002223,"26,715",0.002463,3
1154,0.002462,"Mar 25, 2015",0.002468,0.001008,"22,009",0.002029,226
1155,0.002014,"Mar 24, 2015",0.002184,0.001358,"14,802",0.001365,2
1156,0.001366,"Mar 23, 2015",0.001879,0.001131,"12,298",0.001134,31
