,close,date,high,low,market_cap,open,volume
324,0.068035,"Jul 19, 2017",0.075986,0.064659,"790,622",0.070535,"19,846"
325,0.070436,"Jul 18, 2017",0.080605,0.061947,"771,771",0.068853,"17,757"
326,0.068616,"Jul 17, 2017",0.096968,0.049624,"988,120",0.088154,"74,330"
327,0.088245,"Jul 16, 2017",0.100236,0.084505,"1,054,430",0.094070,"16,370"
328,0.094331,"Jul 15, 2017",0.103806,0.085849,"1,044,590",0.093193,"13,107"
329,0.096364,"Jul 14, 2017",0.121617,0.091124,"1,277,300",0.113954,"25,751"
330,0.113368,"Jul 13, 2017",0.162854,0.109362,"1,773,140",0.158189,"61,213"
331,0.160776,"Jul 12, 2017",0.172282,0.127481,"1,448,000",0.129182,"932,995"
332,0.131678,"Jul 11, 2017",0.141747,0.117139,"1,540,550",0.137439,"14,760"
333,0.138646,"Jul 10, 2017",0.163627,0.135767,"1,820,350",0.162402,"15,275"
334,0.161681,"Jul 09, 2017",0.191509,0.155062,"1,921,120",0.171391,"43,821"
335,0.169643,"Jul 08, 2017",0.210594,0.108826,"1,684,500",0.150282,"64,054"
336,0.155353,"Jul 07, 2017",0.361928,0.110855,"3,242,670",0.289293,"116,020"
337,0.287402,"Jul 06, 2017",0.434571,0.123322,"1,450,360",0.129393,"392,967"
338,0.129552,"Jul 05, 2017",0.130946,0.075948,"901,566",0.080433,"93,562"
339,0.084806,"Jul 04, 2017",0.091269,0.023779,"399,720",0.035661,"129,589"
340,0.036840,"Jul 03, 2017",0.049877,0.016790,"200,049",0.017847,"97,175"
341,0.017879,"Jul 02, 2017",0.018365,0.016491,"197,666",0.017635,"1,235"
342,0.017636,"Jul 01, 2017",0.018190,0.016765,"198,717",0.017728,"2,253"
343,0.017725,"Jun 30, 2017",0.019873,0.017375,"220,202",0.019645,"1,441"
344,0.019617,"Jun 29, 2017",0.022310,0.016270,"249,985",0.022302,"4,816"
345,0.022815,"Jun 28, 2017",0.022885,0.018272,"222,738",0.019871,"1,177"
346,0.019808,"Jun 27, 2017",0.021580,0.018929,"212,287",0.018939,"1,261"
347,0.018939,"Jun 26, 2017",0.022166,0.017775,"236,718",0.021119,891
348,0.021126,"Jun 25, 2017",0.022058,0.017937,"234,590",0.020929,"2,674"
349,0.020947,"Jun 24, 2017",0.022793,0.020686,"245,674",0.021918,"2,074"
350,0.021783,"Jun 23, 2017",0.023835,0.020917,"244,059",0.021774,"1,399"
351,0.021355,"Jun 22, 2017",0.024503,0.020804,"239,573",0.021373,"1,521"
352,0.021899,"Jun 21, 2017",0.025515,0.019179,"245,229",0.021878,"1,861"
353,0.021895,"Jun 20, 2017",0.024002,0.021048,"255,623",0.022805,"1,436"
354,0.022938,"Jun 19, 2017",0.032031,0.020934,"305,012",0.027211,"6,167"
355,0.026825,"Jun 18, 2017",0.030701,0.023768,"320,802",0.028620,"3,536"
356,0.026883,"Jun 17, 2017",0.048490,0.025581,"358,968",0.032025,"8,733"
357,0.030680,"Jun 16, 2017",0.036407,0.026806,"385,702",0.034410,"2,344"
358,0.034414,"Jun 15, 2017",0.039035,0.031920,"431,020",0.038453,"1,690"
359,0.039206,"Jun 14, 2017",0.040844,0.036722,"443,856",0.039598,"2,241"
360,0.039995,"Jun 13, 2017",0.043262,0.038392,"439,737",0.039231,"1,092"
361,0.039330,"Jun 12, 2017",0.044036,0.037787,"481,227",0.042932,"2,511"
362,0.042972,"Jun 11, 2017",0.047228,0.040544,"495,417",0.044198,"3,447"
363,0.043581,"Jun 10, 2017",0.047526,0.038652,"433,326",0.038659,"2,348"
364,0.038619,"Jun 09, 2017",0.042968,0.034110,"452,053",0.040330,"2,716"
365,0.040300,"Jun 08, 2017",0.047813,0.038118,"456,679",0.040742,"3,691"
366,0.040358,"Jun 07, 2017",0.055310,0.039583,"596,964",0.053258,"2,563"
367,0.051248,"Jun 06, 2017",0.086081,0.046611,"949,902",0.084745,"3,012"
368,0.084684,"Jun 05, 2017",0.090049,0.042230,"519,068",0.046308,"3,094"
369,0.044364,"Jun 04, 2017",0.044400,0.036947,"440,288",0.039280,"1,422"
370,0.040092,"Jun 03, 2017",0.050042,0.038774,"496,113",0.044260,"2,660"
371,0.040903,"Jun 02, 2017",0.048530,0.029371,"361,879",0.032285,"2,784"
372,0.031763,"Jun 01, 2017",0.058047,0.024406,"589,853",0.052623,"3,191"
373,0.053138,"May 31, 2017",0.060372,0.047524,"601,942",0.053702,"3,234"
374,0.052663,"May 30, 2017",0.058242,0.045505,"596,098",0.053180,"3,817"
375,0.053164,"May 29, 2017",0.057751,0.030754,"364,508",0.032519,"4,937"
376,0.032559,"May 28, 2017",0.050099,0.028128,"361,218",0.032226,"1,631"
377,0.032086,"May 27, 2017",0.053496,0.025215,"533,934",0.047635,"2,201"
378,0.047487,"May 26, 2017",0.064082,0.044678,"508,458",0.045362,"2,396"
379,0.045624,"May 25, 2017",0.070245,0.041250,"728,466",0.064990,"2,776"
380,0.065054,"May 24, 2017",0.101394,0.042055,"969,709",0.086512,"4,805"
381,0.086424,"May 23, 2017",0.090948,0.065856,"797,317",0.071132,"3,615"
382,0.071172,"May 22, 2017",0.077820,0.068209,"794,191",0.070853,"3,171"
383,0.067863,"May 21, 2017",0.075427,0.060534,"805,108",0.071827,"2,542"
384,0.071377,"May 20, 2017",0.079616,0.057330,"742,753",0.066264,"2,070"
385,0.066550,"May 19, 2017",0.082122,0.063229,"885,905",0.079035,"3,527"
386,0.079010,"May 18, 2017",0.085566,0.073345,"869,839",0.077602,"4,676"
387,0.077696,"May 17, 2017",0.087946,0.072974,"862,747",0.076969,"2,888"
388,0.076594,"May 16, 2017",0.091857,0.073766,"980,638",0.087487,"3,700"
389,0.087567,"May 15, 2017",0.100105,0.061243,"830,729",0.074113,"9,756"
390,0.066992,"May 14, 2017",0.080740,0.036451,"410,952",0.036663,"6,991"
391,0.036580,"May 13, 2017",0.041034,0.035051,"406,031",0.036224,"2,254"
392,0.036260,"May 12, 2017",0.041325,0.032292,"462,686",0.041278,"1,789"
393,0.041249,"May 11, 2017",0.047102,0.032908,"427,846",0.038170,"2,407"
394,0.038133,"May 10, 2017",0.044531,0.034041,"455,946",0.040677,"1,138"
395,0.043150,"May 09, 2017",0.045787,0.038221,"441,868",0.039421,"2,337"
396,0.039414,"May 08, 2017",0.045129,0.039355,"478,898",0.042724,"1,882"
397,0.042718,"May 07, 2017",0.046805,0.040114,"486,121",0.043369,"1,774"
398,0.044049,"May 06, 2017",0.052147,0.041391,"479,842",0.042809,"2,685"
399,0.042785,"May 05, 2017",0.047457,0.039580,"482,278",0.043026,"1,973"
400,0.042966,"May 04, 2017",0.047210,0.040792,"502,664",0.044845,"2,475"
401,0.045191,"May 03, 2017",0.067503,0.027917,"355,388",0.031706,"2,706"
402,0.031683,"May 02, 2017",0.034494,0.029769,"371,057",0.033104,"1,711"
403,0.032951,"May 01, 2017",0.035744,0.029792,"369,634",0.032977,"1,706"
404,0.032959,"Apr 30, 2017",0.038337,0.027289,"429,612",0.038328,"2,233"
405,0.038219,"Apr 29, 2017",0.045900,0.029461,"472,706",0.042172,"2,386"
406,0.042142,"Apr 28, 2017",0.044641,0.038480,"493,089",0.043991,"3,002"
407,0.043988,"Apr 27, 2017",0.044177,0.038880,"458,874",0.040938,"1,168"
408,0.040928,"Apr 26, 2017",0.045252,0.038595,"459,903",0.041030,"1,412"
409,0.040645,"Apr 25, 2017",0.043468,0.038142,"427,528",0.038142,"2,438"
410,0.038135,"Apr 24, 2017",0.042911,0.035000,"412,121",0.036767,"2,249"
411,0.036734,"Apr 23, 2017",0.038318,0.032824,"387,203",0.034544,"1,207"
412,0.033550,"Apr 22, 2017",0.035215,0.033289,"384,974",0.034345,"1,451"
413,0.034333,"Apr 21, 2017",0.039212,0.033515,"437,395",0.039022,986
414,0.039015,"Apr 20, 2017",0.039314,0.034092,"427,383",0.038129,"1,855"
415,0.038127,"Apr 19, 2017",0.040261,0.037202,"445,651",0.039758,918
416,0.039750,"Apr 18, 2017",0.042099,0.039609,"453,227",0.040434,"2,009"
417,0.040438,"Apr 17, 2017",0.041967,0.033990,"400,524",0.035733,"2,634"
418,0.035731,"Apr 16, 2017",0.040924,0.035205,"442,289",0.039459,"1,181"
419,0.038529,"Apr 15, 2017",0.040076,0.036644,"410,746",0.036644,"1,178"
420,0.036650,"Apr 14, 2017",0.046958,0.036650,"494,655",0.044130,"1,702"
421,0.044100,"Apr 13, 2017",0.060588,0.036043,"514,605",0.045910,"3,238"
422,0.045902,"Apr 12, 2017",0.046421,0.036653,"463,270",0.041330,"1,962"
423,0.041260,"Apr 11, 2017",0.046907,0.034047,"402,219",0.035884,"1,058"
424,0.035868,"Apr 10, 2017",0.043755,0.030617,"373,476",0.033319,"1,047"
425,0.033524,"Apr 09, 2017",0.033591,0.024816,"282,951",0.025243,"1,282"
426,0.025232,"Apr 08, 2017",0.027792,0.016318,"233,713",0.020851,"1,574"
427,0.022681,"Apr 07, 2017",0.033480,0.016232,"362,487",0.032339,"1,472"
428,0.032377,"Apr 06, 2017",0.034354,0.030433,"356,358",0.031792,"1,012"
429,0.031768,"Apr 05, 2017",0.032030,0.030000,"355,034",0.031674,"1,160"
430,0.031656,"Apr 04, 2017",0.033717,0.031082,"368,630",0.032887,"1,757"
431,0.032744,"Apr 03, 2017",0.038622,0.028935,"380,360",0.033933,"1,257"
432,0.033917,"Apr 02, 2017",0.040465,0.029820,"354,827",0.031656,"1,293"
433,0.031654,"Apr 01, 2017",0.034883,0.025201,"304,689",0.027183,"1,396"
434,0.026662,"Mar 31, 2017",0.034402,0.025034,"365,967",0.032649,"1,168"
435,0.032645,"Mar 30, 2017",0.040679,0.028206,"380,694",0.033963,"1,585"
436,0.033906,"Mar 29, 2017",0.049658,0.030666,"447,674",0.039939,"1,555"
437,0.039972,"Mar 28, 2017",0.058109,0.034954,"403,332",0.035983,"3,804"
438,0.036016,"Mar 27, 2017",0.071296,0.022698,"782,374",0.069799,"3,549"
439,0.069499,"Mar 26, 2017",0.079447,0.055707,"711,939",0.063515,"5,212"
440,0.063442,"Mar 25, 2017",0.081342,0.024669,"354,321",0.031610,"11,629"
441,0.031640,"Mar 24, 2017",0.089184,0.011085,"151,538",0.013519,"10,437"
442,0.013468,"Mar 23, 2017",0.024960,0.010694,"123,846",0.011049,"2,513"
443,0.011045,"Mar 22, 2017",0.011115,0.010231,"122,938",0.010968,80
444,0.010972,"Mar 21, 2017",0.010980,0.009803,"114,875",0.010249,30
445,0.010244,"Mar 20, 2017",0.010472,0.008637,"109,342",0.009755,156
446,0.009753,"Mar 19, 2017",0.010539,0.008165,"105,358",0.009399,234
447,0.009396,"Mar 18, 2017",0.011258,0.009299,"122,559",0.010934,269
448,0.010930,"Mar 17, 2017",0.011608,0.010488,"126,081",0.011248,99
449,0.011262,"Mar 16, 2017",0.011780,0.009837,"112,546",0.010041,39
450,0.010020,"Mar 15, 2017",0.011909,0.009947,"124,497",0.011107,240
451,0.011074,"Mar 14, 2017",0.011079,0.010020,"113,059",0.010086,28
452,0.010086,"Mar 13, 2017",0.011078,0.010033,"115,117",0.010270,184
453,0.010274,"Mar 12, 2017",0.011118,0.009614,"110,412",0.009850,98
454,0.009647,"Mar 11, 2017",0.011375,0.009507,"110,263",0.009837,276
455,0.009840,"Mar 10, 2017",0.011216,0.009482,"106,287",0.009482,176
456,0.009478,"Mar 09, 2017",0.009856,0.007448,"83,907",0.007486,"1,032"
457,0.007488,"Mar 08, 2017",0.010461,0.007480,"104,880",0.009357,393
458,0.009360,"Mar 07, 2017",0.009361,0.008735,"99,281",0.008857,109
459,0.008855,"Mar 06, 2017",0.008914,0.007709,"88,358",0.007883,275
460,0.007880,"Mar 05, 2017",0.009373,0.007805,"100,832",0.008996,193
461,0.008996,"Mar 04, 2017",0.009410,0.008089,"94,104",0.008395,26
462,0.008377,"Mar 03, 2017",0.008627,0.007234,"91,370",0.008152,114
463,0.008153,"Mar 02, 2017",0.009916,0.007283,"106,286",0.009482,598
464,0.009298,"Mar 01, 2017",0.011702,0.007345,"129,983",0.011596,595
465,0.011595,"Feb 28, 2017",0.013017,0.011092,"126,914",0.011322,317
466,0.011325,"Feb 27, 2017",0.012298,0.009777,"117,645",0.010496,283
467,0.010500,"Feb 26, 2017",0.012274,0.009694,"127,383",0.011364,143
468,0.011363,"Feb 25, 2017",0.012497,0.010452,"118,480",0.010570,299
469,0.010579,"Feb 24, 2017",0.013331,0.008444,"139,468",0.012443,531
470,0.013046,"Feb 23, 2017",0.015682,0.012810,"175,267",0.015636,335
471,0.015639,"Feb 22, 2017",0.016350,0.011168,"146,999",0.013114,"2,998"
472,0.013118,"Feb 21, 2017",0.014467,0.010653,"119,928",0.010699,"1,393"
473,0.010704,"Feb 20, 2017",0.012270,0.008295,"120,292",0.010732,382
474,0.010725,"Feb 19, 2017",0.011894,0.006937,"80,720",0.007201,"1,456"
475,0.007199,"Feb 18, 2017",0.007233,0.004715,"61,002",0.005442,977
476,0.005428,"Feb 17, 2017",0.007633,0.002870,"80,676",0.007197,253
477,0.007204,"Feb 16, 2017",0.007940,0.006825,"81,779",0.007296,40
478,0.007291,"Feb 15, 2017",0.008824,0.006117,"95,150",0.008489,206
479,0.007868,"Feb 14, 2017",0.010848,0.007169,"80,442",0.007177,633
480,0.007175,"Feb 13, 2017",0.007937,0.005967,"66,924",0.005971,121
481,0.005972,"Feb 12, 2017",0.007322,0.005970,"82,072",0.007322,101
482,0.007324,"Feb 11, 2017",0.007329,0.005710,"65,151",0.005812,74
483,0.005791,"Feb 10, 2017",0.006047,0.005404,"67,726",0.006042,20
484,0.006062,"Feb 09, 2017",0.006739,0.004942,"70,508",0.006290,47
485,0.006288,"Feb 08, 2017",0.006996,0.006165,"75,935",0.006774,26
486,0.006771,"Feb 07, 2017",0.006879,0.004774,"72,057",0.006428,105
487,0.006426,"Feb 06, 2017",0.006455,0.004939,"63,802",0.005692,13
488,0.005690,"Feb 05, 2017",0.006717,0.005410,"74,400",0.006638,46
489,0.006636,"Feb 04, 2017",0.007428,0.006342,"71,673",0.006394,26
490,0.006390,"Feb 03, 2017",0.008122,0.005083,"66,899",0.005968,116
491,0.005954,"Feb 02, 2017",0.008405,0.005147,"91,334",0.008148,21
492,0.008148,"Feb 01, 2017",0.008148,0.005962,"66,826",0.005962,79
493,0.005963,"Jan 31, 2017",0.006846,0.004432,"49,674",0.004432,52
494,0.004429,"Jan 30, 2017",0.006910,0.004096,"69,099",0.006165,34
495,0.006166,"Jan 29, 2017",0.006731,0.005072,"73,195",0.006530,15
496,0.006530,"Jan 28, 2017",0.007546,0.004816,"68,994",0.006155,22
497,0.006157,"Jan 27, 2017",0.006185,0.004682,"53,840",0.004803,99
498,0.004803,"Jan 26, 2017",0.006375,0.003634,"69,321",0.006184,315
499,0.006042,"Jan 25, 2017",0.007338,0.005244,"58,827",0.005248,59
500,0.005206,"Jan 24, 2017",0.007208,0.005130,"78,295",0.006985,32
501,0.006994,"Jan 23, 2017",0.007079,0.005528,"73,854",0.006589,176
502,0.006585,"Jan 22, 2017",0.008288,0.006566,"92,355",0.008239,69
503,0.008240,"Jan 21, 2017",0.008241,0.005214,"58,439",0.005214,73
504,0.005213,"Jan 20, 2017",0.009737,0.005038,"109,137",0.009737,97
505,0.009739,"Jan 19, 2017",0.010437,0.005775,"73,647",0.006570,154
506,0.006548,"Jan 18, 2017",0.007797,0.006488,"84,273",0.007518,137
507,0.007514,"Jan 17, 2017",0.010188,0.006771,"103,155",0.009203,244
508,0.009201,"Jan 16, 2017",0.010599,0.007393,"102,076",0.009107,272
509,0.009109,"Jan 15, 2017",0.009790,0.007593,"87,212",0.007781,65
510,0.007783,"Jan 14, 2017",0.009925,0.007733,"100,130",0.008933,311
511,0.008923,"Jan 13, 2017",0.009897,0.008145,"106,807",0.009529,392
512,0.009533,"Jan 12, 2017",0.012309,0.008283,"107,444",0.009586,649
513,0.009589,"Jan 11, 2017",0.015093,0.009024,"153,333",0.013680,429
514,0.013744,"Jan 10, 2017",0.016638,0.012051,"180,409",0.016095,974
515,0.016104,"Jan 09, 2017",0.017736,0.013572,"155,895",0.013908,638
516,0.013895,"Jan 08, 2017",0.015176,0.009287,"111,388",0.009937,"1,320"
517,0.009937,"Jan 07, 2017",0.010834,0.007691,"93,148",0.008310,625
518,0.008308,"Jan 06, 2017",0.020367,0.007226,"219,259",0.019561,319
519,0.019502,"Jan 05, 2017",0.035687,0.006426,"382,005",0.034080,708
520,0.034042,"Jan 04, 2017",0.041042,0.005558,"73,892",0.006592,"1,302"
521,0.006595,"Jan 03, 2017",0.008449,0.005579,"63,336",0.005650,210
522,0.005650,"Jan 02, 2017",0.006769,0.005092,"67,259",0.006000,47
523,0.005998,"Jan 01, 2017",0.010599,0.005124,"60,700",0.005415,151
524,0.005415,"Dec 31, 2016",0.006060,0.005010,"61,946",0.005526,38
525,0.005527,"Dec 30, 2016",0.006830,0.005527,"74,413",0.006639,32
526,0.006640,"Dec 29, 2016",0.009917,0.005439,"61,142",0.005455,58
527,0.005463,"Dec 28, 2016",0.005588,0.005031,"59,052",0.005268,81
528,0.005266,"Dec 27, 2016",0.006579,0.004848,"62,019",0.005533,317
529,0.005530,"Dec 26, 2016",0.006855,0.005484,"65,986",0.005887,108
530,0.005889,"Dec 25, 2016",0.006520,0.005280,"61,795",0.005513,35
531,0.005512,"Dec 24, 2016",0.006616,0.005497,"72,681",0.006484,23
532,0.006480,"Dec 23, 2016",0.006919,0.005137,"73,696",0.006575,292
533,0.006576,"Dec 22, 2016",0.008070,0.005395,"68,064",0.006072,198
534,0.006073,"Dec 21, 2016",0.006815,0.003893,"63,112",0.005630,348
535,0.005633,"Dec 20, 2016",0.007002,0.004848,"72,164",0.006438,194
536,0.006439,"Dec 19, 2016",0.006984,0.005486,"61,492",0.005486,29
537,0.005493,"Dec 18, 2016",0.007649,0.004738,"82,701",0.007378,134
538,0.007378,"Dec 17, 2016",0.008093,0.005087,"68,950",0.006151,23
539,0.005679,"Dec 16, 2016",0.006238,0.004905,"62,195",0.005549,95
540,0.005674,"Dec 15, 2016",0.009124,0.005056,"76,741",0.006846,393
541,0.006864,"Dec 14, 2016",0.009385,0.005111,"71,801",0.006406,191
542,0.006406,"Dec 13, 2016",0.010745,0.005116,"119,281",0.010642,284
543,0.010642,"Dec 12, 2016",0.010913,0.004821,"61,215",0.005461,60
544,0.005461,"Dec 11, 2016",0.005461,0.004563,"55,556",0.004956,67
545,0.004956,"Dec 10, 2016",0.005148,0.004643,"53,038",0.004732,6
546,0.004733,"Dec 09, 2016",0.005125,0.004591,"51,505",0.004595,4
547,0.004595,"Dec 08, 2016",0.005479,0.004577,"52,108",0.004649,14
548,0.004634,"Dec 07, 2016",0.005597,0.004634,"59,618",0.005319,9
549,0.005318,"Dec 06, 2016",0.005335,0.004169,"52,231",0.004660,41
550,0.004661,"Dec 05, 2016",0.004678,0.003424,"52,429",0.004677,63
551,0.004676,"Dec 04, 2016",0.004978,0.003970,"55,764",0.004975,43
552,0.004975,"Dec 03, 2016",0.005047,0.003419,"43,190",0.003853,56
553,0.003853,"Dec 02, 2016",0.004043,0.003362,"39,917",0.003561,2
554,0.003560,"Dec 01, 2016",0.004656,0.003235,"37,006",0.003301,98
555,0.003300,"Nov 30, 2016",0.005555,0.003299,"56,906",0.005077,33
556,0.005071,"Nov 29, 2016",0.005073,0.004327,"49,609",0.004426,33
557,0.004426,"Nov 28, 2016",0.004428,0.003599,"48,833",0.004357,63
558,0.004355,"Nov 27, 2016",0.004749,0.003995,"46,518",0.004150,40
559,0.004150,"Nov 26, 2016",0.004364,0.003935,"46,677",0.004164,34
560,0.004179,"Nov 25, 2016",0.004209,0.003467,"39,199",0.003497,10
561,0.003498,"Nov 24, 2016",0.004890,0.003484,"48,579",0.004334,129
562,0.004332,"Nov 23, 2016",0.005059,0.004317,"51,509",0.004595,130
563,0.004594,"Nov 22, 2016",0.004594,0.004159,"46,923",0.004186,55
564,0.004187,"Nov 21, 2016",0.004860,0.004061,"54,341",0.004848,90
565,0.004848,"Nov 20, 2016",0.005180,0.004586,"57,836",0.005160,55
566,0.005159,"Nov 19, 2016",0.005169,0.004562,"52,732",0.004704,88
567,0.004708,"Nov 18, 2016",0.005179,0.004641,"53,108",0.004738,41
568,0.004748,"Nov 17, 2016",0.004857,0.004586,"53,492",0.004772,8
569,0.004773,"Nov 16, 2016",0.005451,0.004581,"55,408",0.004943,33
570,0.004943,"Nov 15, 2016",0.005015,0.004615,"51,985",0.004638,78
571,0.004633,"Nov 14, 2016",0.004721,0.004308,"48,557",0.004332,29
572,0.004333,"Nov 13, 2016",0.004845,0.004333,"53,792",0.004799,5
573,0.004799,"Nov 12, 2016",0.004903,0.003643,"50,841",0.004536,151
574,0.004534,"Nov 11, 2016",0.005721,0.004529,"56,397",0.005031,82
575,0.005038,"Nov 10, 2016",0.005977,0.004815,"60,608",0.005407,57
576,0.005407,"Nov 09, 2016",0.005899,0.004614,"60,479",0.005396,97
577,0.005397,"Nov 08, 2016",0.005922,0.004602,"61,277",0.005467,239
578,0.005471,"Nov 07, 2016",0.006196,0.004532,"61,433",0.005481,61
579,0.006175,"Nov 06, 2016",0.006678,0.004074,"53,535",0.004776,238
580,0.004776,"Nov 05, 2016",0.005436,0.004170,"47,481",0.004236,157
581,0.004237,"Nov 04, 2016",0.007522,0.004160,"78,694",0.007021,166
582,0.007018,"Nov 03, 2016",0.007023,0.003665,"56,769",0.005065,153
583,0.005057,"Nov 02, 2016",0.005808,0.002646,"35,444",0.003162,199
584,0.003162,"Nov 01, 2016",0.006625,0.002977,"54,015",0.004819,241
585,0.004819,"Oct 31, 2016",0.005906,0.004206,"60,887",0.005432,245
586,0.005431,"Oct 30, 2016",0.006691,0.003695,"71,297",0.006361,322
587,0.006361,"Oct 29, 2016",0.006450,0.005825,"65,291",0.005825,56
588,0.005807,"Oct 28, 2016",0.006352,0.005600,"64,286",0.005735,60
589,0.005732,"Oct 27, 2016",0.006356,0.005536,"65,090",0.005807,99
590,0.005808,"Oct 26, 2016",0.006136,0.005369,"65,270",0.005823,85
591,0.005821,"Oct 25, 2016",0.006548,0.005567,"70,624",0.006301,88
592,0.006302,"Oct 24, 2016",0.006573,0.006108,"68,792",0.006137,70
593,0.006136,"Oct 23, 2016",0.006916,0.005519,"63,522",0.005667,353
594,0.005665,"Oct 22, 2016",0.007420,0.005243,"73,387",0.006547,176
595,0.006546,"Oct 21, 2016",0.007714,0.006544,"85,584",0.007635,122
596,0.007637,"Oct 20, 2016",0.008261,0.007177,"84,901",0.007574,159
597,0.007575,"Oct 19, 2016",0.009172,0.007322,"88,764",0.007919,119
598,0.007915,"Oct 18, 2016",0.009071,0.007412,"91,793",0.008189,29
599,0.008189,"Oct 17, 2016",0.008871,0.006355,"72,409",0.006460,746
600,0.006458,"Oct 16, 2016",0.008830,0.006177,"84,056",0.007499,143
601,0.007498,"Oct 15, 2016",0.008256,0.007121,"88,697",0.007913,125
602,0.007912,"Oct 14, 2016",0.010125,0.006828,"76,535",0.006828,307
603,0.006828,"Oct 13, 2016",0.010854,0.006827,"120,326",0.010735,529
604,0.010738,"Oct 12, 2016",0.011124,0.009530,"116,806",0.010421,266
605,0.010426,"Oct 11, 2016",0.011313,0.010234,"121,881",0.010873,110
606,0.010869,"Oct 10, 2016",0.011120,0.009395,"105,305",0.009395,222
607,0.009384,"Oct 09, 2016",0.011754,0.008890,"131,436",0.011726,186
608,0.011725,"Oct 08, 2016",0.011759,0.010901,"122,183",0.010901,114
609,0.010898,"Oct 07, 2016",0.011762,0.010898,"131,565",0.011737,107
610,0.011737,"Oct 06, 2016",0.011744,0.011360,"129,670",0.011568,492
611,0.011567,"Oct 05, 2016",0.012480,0.011237,"132,608",0.011831,200
612,0.011805,"Oct 04, 2016",0.012588,0.010623,"127,788",0.011400,266
613,0.011401,"Oct 03, 2016",0.011835,0.010656,"121,101",0.010804,284
614,0.010804,"Oct 02, 2016",0.011268,0.010682,"121,671",0.010855,177
615,0.010855,"Oct 01, 2016",0.010921,0.010518,"120,350",0.010737,68
616,0.010737,"Sep 30, 2016",0.010863,0.008246,"120,169",0.010721,199
617,0.010720,"Sep 29, 2016",0.010873,0.008752,"100,750",0.008988,194
618,0.008984,"Sep 28, 2016",0.011704,0.006718,"123,351",0.011005,298
619,0.011003,"Sep 27, 2016",0.011812,0.010283,"123,052",0.010978,377
620,0.010980,"Sep 26, 2016",0.013257,0.010713,"125,739",0.011218,390
621,0.011218,"Sep 25, 2016",0.013396,0.010872,"141,709",0.012642,265
622,0.012641,"Sep 24, 2016",0.013431,0.009789,"118,881",0.010606,748
623,0.010606,"Sep 23, 2016",0.011629,0.009643,"117,961",0.010524,470
624,0.010642,"Sep 22, 2016",0.011355,0.008325,"98,749",0.008810,459
625,0.008802,"Sep 21, 2016",0.011649,0.007898,"103,247",0.009211,311
626,0.009222,"Sep 20, 2016",0.011058,0.009216,"118,848",0.010603,411
627,0.010602,"Sep 19, 2016",0.011723,0.008516,"103,522",0.009236,222
628,0.009236,"Sep 18, 2016",0.011341,0.007645,"87,232",0.007782,532
629,0.007776,"Sep 17, 2016",0.013301,0.007473,"133,890",0.011945,269
630,0.011962,"Sep 16, 2016",0.021310,0.008431,"179,861",0.016046,909
631,0.016047,"Sep 15, 2016",0.017157,0.008861,"100,641",0.008979,"1,445"
632,0.008980,"Sep 14, 2016",0.010700,0.006406,"87,297",0.007788,"1,210"
633,0.007792,"Sep 13, 2016",0.007909,0.005880,"66,229",0.005909,428
634,0.005907,"Sep 12, 2016",0.006866,0.004209,"48,814",0.004355,349
635,0.004354,"Sep 11, 2016",0.004701,0.003787,"42,990",0.003835,106
636,0.003836,"Sep 10, 2016",0.004042,0.003538,"42,558",0.003797,19
637,0.003797,"Sep 09, 2016",0.004351,0.003358,"37,913",0.003382,140
638,0.003383,"Sep 08, 2016",0.004435,0.003180,"39,640",0.003536,243
639,0.003536,"Sep 07, 2016",0.003847,0.003481,"39,566",0.003530,41
640,0.003527,"Sep 06, 2016",0.004104,0.003143,"40,889",0.003648,157
641,0.003583,"Sep 05, 2016",0.004953,0.002058,"55,516",0.004953,203
642,0.004952,"Sep 04, 2016",0.005889,0.003639,"41,196",0.003675,619
643,0.003675,"Sep 03, 2016",0.003900,0.003033,"38,262",0.003414,147
644,0.003414,"Sep 02, 2016",0.004175,0.003117,"42,532",0.003794,385
645,0.003794,"Sep 01, 2016",0.005415,0.003710,"49,812",0.004444,142
646,0.004443,"Aug 31, 2016",0.005277,0.003635,"59,150",0.005277,262
647,0.005261,"Aug 30, 2016",0.005566,0.003697,"45,204",0.004033,106
648,0.003823,"Aug 29, 2016",0.004434,0.002887,"33,224",0.002964,367
649,0.002964,"Aug 28, 2016",0.005199,0.002921,"45,462",0.004056,116
650,0.004057,"Aug 27, 2016",0.004542,0.003507,"41,373",0.003691,142
651,0.003691,"Aug 26, 2016",0.005701,0.003691,"51,943",0.004634,374
652,0.004634,"Aug 25, 2016",0.005824,0.004251,"59,960",0.005349,245
653,0.005349,"Aug 24, 2016",0.006522,0.004207,"53,624",0.004784,495
654,0.004784,"Aug 23, 2016",0.005826,0.004596,"65,209",0.005818,200
655,0.005818,"Aug 22, 2016",0.015111,0.004935,"169,382",0.015111,591
656,0.015131,"Aug 21, 2016",0.015133,0.006128,"87,947",0.007846,"1,100"
657,0.007846,"Aug 20, 2016",0.009111,0.007204,"101,938",0.009094,463
658,0.009095,"Aug 19, 2016",0.009409,0.007269,"83,544",0.007453,415
659,0.007453,"Aug 18, 2016",0.008950,0.005534,"77,859",0.006946,554
660,0.006938,"Aug 17, 2016",0.009960,0.006127,"84,077",0.007501,632
661,0.007502,"Aug 16, 2016",0.011081,0.004952,"55,502",0.004952,888
