,close,date,high,low,market_cap,open,volume
305,0.023414,"Aug 07, 2017",0.025599,0.022405,"16,536,400",0.025351,"6,621"
306,0.025408,"Aug 06, 2017",0.027001,0.025255,"17,373,100",0.026692,"1,009"
307,0.026685,"Aug 05, 2017",0.028625,0.023581,"16,684,700",0.025634,"5,581"
308,0.025646,"Aug 04, 2017",0.026370,0.019134,"16,318,800",0.025072,"6,369"
309,0.025078,"Aug 03, 2017",0.027236,0.010949,"17,599,600",0.027040,"15,887"
310,0.026992,"Aug 02, 2017",0.028393,0.026574,"17,995,500",0.027648,"2,742"
311,0.027653,"Aug 01, 2017",0.030166,0.027379,"19,263,500",0.029596,891
312,0.029582,"Jul 31, 2017",0.029582,0.027089,"18,112,400",0.027817,15
313,0.027788,"Jul 30, 2017",0.028619,0.026131,"18,598,300",0.028563,"10,441"
314,0.028567,"Jul 29, 2017",0.031754,0.027283,"20,619,700",0.031668,"22,629"
315,0.031787,"Jul 28, 2017",0.032385,0.028784,"19,873,500",0.030522,"31,798"
316,0.030430,"Jul 27, 2017",0.030722,0.027741,"18,132,800",0.027849,"26,676"
317,0.027770,"Jul 26, 2017",0.030385,0.026779,"19,437,700",0.029853,"8,283"
318,0.029839,"Jul 25, 2017",0.035632,0.027227,"20,458,500",0.031206,"5,203"
319,0.031209,"Jul 24, 2017",0.036307,0.030736,"21,601,300",0.032952,"6,908"
320,0.032990,"Jul 23, 2017",0.034957,0.027519,"21,664,100",0.033075,"20,080"
321,0.033075,"Jul 22, 2017",0.037955,0.030957,"22,274,900",0.034941,"32,035"
322,0.034948,"Jul 21, 2017",0.042309,0.034292,"26,971,700",0.042309,"22,941"
323,0.041997,"Jul 20, 2017",0.045062,0.034643,"23,977,000",0.037617,"20,686"
324,0.037730,"Jul 19, 2017",0.042712,0.037237,"25,301,200",0.039907,396
325,0.039843,"Jul 18, 2017",0.044732,0.035275,"24,000,800",0.037856,"24,521"
326,0.037758,"Jul 17, 2017",0.043980,0.035853,"23,167,100",0.036535,"23,979"
327,0.036576,"Jul 16, 2017",0.041401,0.034903,"25,163,100",0.039683,"14,359"
328,0.039803,"Jul 15, 2017",0.045238,0.038858,"27,822,900",0.043878,"32,132"
329,0.043952,"Jul 14, 2017",0.049623,0.042703,"29,074,400",0.045852,"40,531"
330,0.045883,"Jul 13, 2017",0.050222,0.045485,"35,083,100",0.050159,"19,009"
331,0.050122,"Jul 12, 2017",0.050737,0.043957,"31,706,400",0.045332,"7,048"
332,0.045398,"Jul 11, 2017",0.048322,0.045398,"33,551,500",0.047970,"5,569"
333,0.048030,"Jul 10, 2017",0.052294,0.047051,"34,347,500",0.049108,"27,176"
334,0.049037,"Jul 09, 2017",0.053816,0.049037,"35,400,600",0.050613,"56,574"
335,0.050569,"Jul 08, 2017",0.055911,0.047434,"34,994,200",0.050032,"89,175"
336,0.049991,"Jul 07, 2017",0.053391,0.049502,"37,230,100",0.053229,"33,318"
337,0.053191,"Jul 06, 2017",0.053339,0.051543,"36,342,000",0.051959,"12,662"
338,0.051934,"Jul 05, 2017",0.053553,0.046644,-,0.047215,"35,141"
339,0.047240,"Jul 04, 2017",0.059932,0.046428,-,0.046698,"56,096"
340,0.046804,"Jul 03, 2017",0.056947,0.044582,-,0.049790,"41,716"
341,0.049974,"Jul 02, 2017",0.056864,0.046016,-,0.054447,"89,684"
342,0.054453,"Jul 01, 2017",0.059417,0.048953,-,0.056244,"44,692"
343,0.056265,"Jun 30, 2017",0.060847,0.037568,-,0.058416,"58,310"
344,0.058300,"Jun 29, 2017",0.063664,0.058300,-,0.063456,"59,836"
345,0.063515,"Jun 28, 2017",0.063886,0.058959,-,0.062449,"94,539"
346,0.062093,"Jun 27, 2017",0.062093,0.053541,-,0.058215,"144,783"
347,0.056873,"Jun 26, 2017",0.059075,0.041602,-,0.042493,"90,860"
348,0.040891,"Jun 25, 2017",0.042986,0.031650,-,0.037012,"59,640"
349,0.037097,"Jun 24, 2017",0.040676,0.025005,-,0.029529,"43,612"
350,0.029532,"Jun 23, 2017",0.041514,0.014820,-,0.014820,"39,528"
351,0.014820,"Jun 22, 2017",0.016800,0.014820,-,0.016694,"6,685"
352,0.016694,"Jun 21, 2017",0.016694,0.011740,-,0.012740,"3,212"
353,0.012740,"Jun 20, 2017",0.013489,0.011266,-,0.012649,"5,220"
354,0.012649,"Jun 19, 2017",0.014988,0.010691,-,0.010691,"9,601"
355,0.010691,"Jun 18, 2017",0.014020,0.010517,-,0.014017,219
356,0.014017,"Jun 17, 2017",0.014017,0.010391,-,0.011266,"1,173"
357,0.011266,"Jun 16, 2017",0.017080,0.011266,-,0.014472,"1,366"
358,0.014483,"Jun 15, 2017",0.018058,0.011473,-,0.012862,"2,694"
359,0.012863,"Jun 14, 2017",0.015323,0.012306,-,0.012788,727
360,0.012795,"Jun 13, 2017",0.017694,0.012553,-,0.013574,"2,731"
361,0.013620,"Jun 12, 2017",0.015116,0.010088,-,0.013147,651
362,0.013165,"Jun 11, 2017",0.015306,0.012710,-,0.015295,7
363,0.015304,"Jun 10, 2017",0.015909,0.014311,-,0.015662,869
364,0.015638,"Jun 09, 2017",0.018902,0.014903,-,0.018860,"1,120"
365,0.018890,"Jun 08, 2017",0.020735,0.015136,-,0.015780,"1,463"
366,0.015701,"Jun 07, 2017",0.019648,0.013629,-,0.017028,"1,169"
367,0.017024,"Jun 06, 2017",0.019059,0.013555,-,0.014829,955
368,0.014786,"Jun 05, 2017",0.019509,0.012634,-,0.012634,"2,024"
369,0.012632,"Jun 04, 2017",0.019630,0.012627,-,0.019630,638
370,0.019683,"Jun 03, 2017",0.019770,0.012155,-,0.018523,458
371,0.018526,"Jun 02, 2017",0.020421,0.016410,-,0.017843,143
372,0.017836,"Jun 01, 2017",0.018764,0.012165,-,0.013645,697
373,0.013633,"May 31, 2017",0.018030,0.011244,-,0.012968,90
374,0.012917,"May 30, 2017",0.017180,0.012767,-,0.017180,127
375,0.017160,"May 29, 2017",0.018135,0.014996,-,0.017958,174
376,0.017994,"May 28, 2017",0.019272,0.008709,-,0.013643,366
377,0.013562,"May 27, 2017",0.032199,0.013227,-,0.032199,129
378,0.032106,"May 26, 2017",0.032868,0.015680,-,0.017878,148
379,0.017956,"May 25, 2017",0.022703,0.017678,-,0.020089,220
380,0.020127,"May 24, 2017",0.020511,0.018659,-,0.018659,145
381,0.018637,"May 23, 2017",0.020296,0.013964,-,0.017970,143
382,0.017996,"May 22, 2017",0.021358,0.013790,-,0.019554,156
383,0.019488,"May 21, 2017",0.026069,0.017969,-,0.018266,460
384,0.018232,"May 20, 2017",0.028182,0.015814,-,0.027809,77
385,0.027891,"May 19, 2017",0.028061,0.013782,-,0.018277,346
386,0.018267,"May 18, 2017",0.018299,0.009784,-,0.015097,160
387,0.015105,"May 17, 2017",0.025537,0.010074,-,0.017337,60
388,0.017341,"May 16, 2017",0.017358,0.008896,-,0.017265,229
389,0.017291,"May 15, 2017",0.019632,0.009599,-,0.009599,4
390,0.009594,"May 14, 2017",0.020997,0.009429,-,0.017437,48
391,0.017381,"May 13, 2017",0.020483,0.016724,-,0.020307,6
392,0.020349,"May 12, 2017",0.021820,0.013437,-,0.016600,278
393,0.016584,"May 11, 2017",0.022218,0.016345,-,0.019891,58
394,0.019855,"May 10, 2017",0.020764,0.016237,-,0.020372,328
395,0.020359,"May 09, 2017",0.022516,0.017164,-,0.017239,197
396,0.017233,"May 08, 2017",0.026490,0.016193,-,0.016193,25
397,0.016191,"May 07, 2017",0.026112,0.014194,-,0.016768,314
398,0.016761,"May 06, 2017",0.018156,0.014785,-,0.014858,84
399,0.014845,"May 05, 2017",0.017485,0.014805,-,0.016102,299
400,0.016069,"May 04, 2017",0.016765,0.015533,-,0.015533,94
401,0.015527,"May 03, 2017",0.017812,0.015487,-,0.016252,46
402,0.016241,"May 02, 2017",0.018451,0.015006,-,0.015034,236
403,0.015041,"May 01, 2017",0.021447,0.014787,-,0.015966,291
404,0.015961,"Apr 30, 2017",0.018131,0.015773,-,0.018126,244
405,0.018125,"Apr 29, 2017",0.021941,0.017179,-,0.017629,277
406,0.017611,"Apr 28, 2017",0.023760,0.015794,-,0.018422,260
407,0.018422,"Apr 27, 2017",0.022834,0.015837,-,0.022622,489
408,0.022608,"Apr 26, 2017",0.028958,0.016290,-,0.018587,"2,853"
409,0.018580,"Apr 25, 2017",0.034421,0.015000,-,0.015005,"3,138"
410,0.015002,"Apr 24, 2017",0.015011,0.014516,-,0.014516,29
411,0.014486,"Apr 23, 2017",0.014786,0.011819,-,0.014783,72
412,0.014781,"Apr 22, 2017",0.014827,0.014502,-,0.014672,7
413,0.014665,"Apr 21, 2017",0.014785,0.013016,-,0.014154,25
414,0.014150,"Apr 20, 2017",0.014877,0.011901,-,0.012026,12
415,0.012019,"Apr 19, 2017",0.014562,0.011543,-,0.012279,216
416,0.012274,"Apr 18, 2017",0.012334,0.012141,-,0.012141,124
417,0.012142,"Apr 17, 2017",0.013610,0.011026,-,0.013607,37
418,0.013604,"Apr 16, 2017",0.013653,0.011271,-,0.013485,90
419,0.013484,"Apr 15, 2017",0.013609,0.011477,-,0.013404,30
420,0.013407,"Apr 14, 2017",0.013562,0.011763,-,0.013340,35
421,0.013328,"Apr 13, 2017",0.013328,0.008599,-,0.008599,168
422,0.008595,"Apr 12, 2017",0.012968,0.008574,-,0.011737,366
423,0.011739,"Apr 11, 2017",0.011893,0.010090,-,0.011527,314
424,0.011524,"Apr 10, 2017",0.011565,0.011476,-,0.011532,74
425,0.010769,"Apr 09, 2017",0.010769,0.010687,-,0.010730,28
426,0.010725,"Apr 08, 2017",0.011613,0.010656,-,0.011492,28
427,0.011534,"Apr 07, 2017",0.011628,0.010642,-,0.010767,8
428,0.010797,"Apr 06, 2017",0.011526,0.010358,-,0.010358,218
429,0.010348,"Apr 05, 2017",0.010443,0.010245,-,0.010423,16
430,0.010415,"Apr 04, 2017",0.012689,0.010382,-,0.010630,95
431,0.010615,"Apr 03, 2017",0.012852,0.009552,-,0.009552,194
432,0.009545,"Apr 02, 2017",0.042415,0.009340,-,0.042396,41
433,0.042398,"Apr 01, 2017",0.042622,0.008929,-,0.008938,63
434,0.008939,"Mar 31, 2017",0.010324,0.007248,-,0.010164,32
435,0.010162,"Mar 30, 2017",0.010162,0.007365,-,0.010059,202
