,close,date,high,low,market_cap,open,volume
289,0.000039,"Aug 23, 2017",0.000040,9.7e-07,"524,986",0.000001,"4,632"
290,0.000001,"Aug 22, 2017",0.000021,0.000001,"6,513,060",0.000016,620
291,0.000016,"Aug 21, 2017",0.000019,0.000003,"1,943,970",0.000005,350
292,0.000005,"Aug 20, 2017",0.000005,0.000001,"680,208",0.000002,"2,574"
293,0.000002,"Aug 19, 2017",0.000020,0.000002,"5,112,170",0.000013,"2,696"
294,0.000013,"Aug 18, 2017",0.000013,0.000003,"1,917,970",0.000005,940
295,0.000005,"Aug 17, 2017",0.000016,0.000003,"4,822,960",0.000013,"1,654"
296,0.000013,"Aug 16, 2017",0.000013,0.000001,"2,056,620",0.000005,889
297,0.000008,"Aug 15, 2017",0.000011,0.000005,"2,052,480",0.000005,580
298,0.000005,"Aug 14, 2017",0.000014,0.000005,"4,964,570",0.000013,"1,342"
299,0.000013,"Aug 13, 2017",0.000013,9.4e-07,"400,517",0.000001,"1,005"
300,0.000001,"Aug 12, 2017",0.000006,0.000001,"1,442,430",0.000004,"1,080"
301,0.000005,"Aug 11, 2017",0.000009,0.000001,"2,934,500",0.000009,"1,352"
302,0.000009,"Aug 10, 2017",0.000009,0.000001,"439,988",0.000001,657
303,0.000001,"Aug 09, 2017",0.000003,0.000001,"771,815",0.000002,681
304,0.000002,"Aug 08, 2017",0.000011,0.000002,"3,152,970",0.000010,"1,442"
305,0.000010,"Aug 07, 2017",0.000010,0.000002,"1,589,110",0.000005,"1,317"
306,0.000005,"Aug 06, 2017",0.000005,0.000001,"753,681",0.000002,900
307,0.000002,"Aug 05, 2017",0.000009,0.000002,"2,878,640",0.000009,665
308,0.000009,"Aug 04, 2017",0.000010,0.000003,"1,040,750",0.000003,864
309,0.000003,"Aug 03, 2017",0.000004,0.000002,"588,354",0.000002,"1,829"
310,0.000002,"Aug 02, 2017",0.000007,0.000002,"1,917,700",0.000006,"3,158"
311,0.000006,"Aug 01, 2017",0.000029,0.000006,"7,252,790",0.000024,"4,302"
312,0.000024,"Jul 31, 2017",0.000028,0.000010,"3,337,500",0.000011,"15,016"
313,0.000011,"Jul 30, 2017",0.000020,0.000003,"1,622,440",0.000005,"3,757"
314,0.000006,"Jul 29, 2017",0.000006,0.000002,"1,098,000",0.000004,583
315,0.000004,"Jul 28, 2017",0.000026,0.000003,"7,423,420",0.000025,"1,519"
316,0.000025,"Jul 27, 2017",0.000025,0.000003,"991,090",0.000003,"3,702"
317,0.000003,"Jul 26, 2017",0.000008,0.000001,"2,164,740",0.000007,851
318,0.000007,"Jul 25, 2017",0.000010,0.000001,"852,233",0.000003,"1,176"
319,0.000003,"Jul 24, 2017",0.000009,0.000001,"433,868",0.000002,"1,160"
320,0.000002,"Jul 23, 2017",0.000005,0.000001,"1,094,480",0.000004,190
321,0.000004,"Jul 22, 2017",0.000005,0.000003,"1,248,950",0.000004,"1,526"
322,0.000004,"Jul 21, 2017",0.000005,0.000002,"783,165",0.000003,"1,068"
323,0.000003,"Jul 20, 2017",0.000003,0.000001,"465,792",0.000002,823
324,0.000002,"Jul 19, 2017",0.000002,0.000001,"499,301",0.000002,"1,723"
325,0.000002,"Jul 18, 2017",0.000015,0.000002,"4,087,330",0.000015,801
326,0.000015,"Jul 17, 2017",0.000015,0.000002,"431,682",0.000002,194
327,0.000002,"Jul 16, 2017",0.000017,0.000001,"4,510,180",0.000017,582
328,0.000017,"Jul 15, 2017",0.000017,0.000006,"1,565,320",0.000006,"1,568"
329,0.000006,"Jul 14, 2017",0.000007,0.000002,"605,341",0.000002,"1,892"
330,0.000002,"Jul 13, 2017",0.000014,0.000002,"3,610,950",0.000014,"1,777"
331,0.000014,"Jul 12, 2017",0.000020,0.000009,"5,111,640",0.000019,685
332,0.000020,"Jul 11, 2017",0.000021,0.000003,"1,980,620",0.000008,"3,397"
333,0.000008,"Jul 10, 2017",0.000014,0.000007,"1,712,200",0.000007,817
334,0.000007,"Jul 09, 2017",0.000022,0.000004,"4,776,650",0.000020,612
335,0.000020,"Jul 08, 2017",0.000021,0.000003,"1,995,550",0.000009,553
336,0.000009,"Jul 07, 2017",0.000010,0.000002,"497,705",0.000002,102
337,0.000002,"Jul 06, 2017",0.000004,0.000002,"824,872",0.000004,"1,252"
338,0.000003,"Jul 05, 2017",0.000007,0.000003,"983,547",0.000004,"1,511"
339,0.000005,"Jul 04, 2017",0.000016,0.000003,"2,606,010",0.000012,444
340,0.000012,"Jul 03, 2017",0.000013,0.000004,"1,857,310",0.000008,872
341,0.000008,"Jul 02, 2017",0.000016,0.000007,"3,452,280",0.000016,207
342,0.000016,"Jul 01, 2017",0.000018,0.000003,"1,263,160",0.000006,146
343,0.000006,"Jun 30, 2017",0.000016,0.000004,"3,422,950",0.000016,863
344,0.000016,"Jun 29, 2017",0.000022,0.000002,"971,389",0.000004,"2,190"
345,0.000004,"Jun 28, 2017",0.000018,0.000004,"1,965,760",0.000009,245
346,0.000009,"Jun 27, 2017",0.000017,0.000005,"3,565,260",0.000017,"1,091"
347,0.000017,"Jun 26, 2017",0.000025,0.000017,"5,232,460",0.000025,913
348,0.000025,"Jun 25, 2017",0.000026,0.000023,"5,419,300",0.000026,"1,147"
349,0.000024,"Jun 24, 2017",0.000026,0.000023,"5,319,750",0.000025,"2,426"
350,0.000025,"Jun 23, 2017",0.000027,0.000020,"4,236,810",0.000020,"3,282"
351,0.000020,"Jun 22, 2017",0.000023,0.000015,"4,113,460",0.000020,"1,585"
352,0.000020,"Jun 21, 2017",0.000073,0.000016,"4,079,810",0.000020,"2,506"
353,0.000020,"Jun 20, 2017",0.000022,0.000014,"4,590,830",0.000022,666
354,0.000022,"Jun 19, 2017",0.000024,0.000022,"4,676,120",0.000023,"6,469"
355,0.000023,"Jun 18, 2017",0.000025,7.8e-08,"16,065",7.9e-08,"2,964"
356,8e-08,"Jun 17, 2017",0.000005,7.7e-08,"1,016,890",0.000005,0
357,0.000005,"Jun 16, 2017",0.000009,1e-07,"21,503",1.1e-07,0
358,1.1e-07,"Jun 15, 2017",0.000009,8e-08,"250,319",0.000001,12
359,0.000001,"Jun 14, 2017",0.000001,2.3e-07,"44,966",2.3e-07,357
360,2.3e-07,"Jun 13, 2017",2.5e-07,6.5e-08,"41,727",2.1e-07,24
361,2.2e-07,"Jun 12, 2017",2.7e-07,6.7e-08,"50,174",2.6e-07,22
362,2.6e-07,"Jun 11, 2017",2.7e-07,1.2e-07,"25,507",1.3e-07,142
363,1.3e-07,"Jun 10, 2017",2.4e-07,1.2e-07,"44,189",2.3e-07,1
364,2.3e-07,"Jun 09, 2017",3.1e-07,2.2e-07,"56,869",3e-07,7
365,9.5e-08,"Jun 08, 2017",2.2e-07,9.1e-08,"22,515",1.2e-07,15
366,1.3e-07,"Jun 07, 2017",1.9e-07,9.2e-08,"20,115",1.1e-07,16
367,1.1e-07,"Jun 06, 2017",1.1e-07,8e-08,"16,452",9.2e-08,12
368,9.9e-08,"Jun 05, 2017",1.3e-07,6.2e-08,"12,569",7.1e-08,19
369,7e-08,"Jun 04, 2017",1.4e-07,6.9e-08,"18,428",1e-07,5
370,1e-07,"Jun 03, 2017",1.5e-07,8.2e-08,"19,719",1.1e-07,66
371,1.1e-07,"Jun 02, 2017",1.7e-07,7.5e-08,"29,503",1.7e-07,87
372,1.7e-07,"Jun 01, 2017",1.7e-07,4.8e-08,"15,747",9.1e-08,52
373,9e-08,"May 31, 2017",9.1e-08,2.9e-08,"7,116",4.2e-08,99
374,4.1e-08,"May 30, 2017",4.4e-08,3.6e-08,"6,854",4e-08,25
375,4e-08,"May 29, 2017",1.9e-07,2.8e-08,"7,350",4.3e-08,28
376,4.3e-08,"May 28, 2017",6.1e-08,2.9e-08,"5,380",3.2e-08,130
377,3.2e-08,"May 27, 2017",1.1e-07,1.6e-08,"17,009",1e-07,116
378,1e-07,"May 26, 2017",3.7e-07,9.1e-08,"51,014",3.1e-07,64
379,3.1e-07,"May 25, 2017",0.000007,7.3e-08,"23,099",1.4e-07,710
380,1.4e-07,"May 24, 2017",2.2e-07,8.1e-08,"32,659",2e-07,91
381,2e-07,"May 23, 2017",2.1e-07,1.1e-07,"17,900",1.1e-07,31
382,1.1e-07,"May 22, 2017",2e-07,8.1e-08,"14,850",9.6e-08,54
383,9.7e-08,"May 21, 2017",1.4e-07,7.6e-08,"13,297",8.7e-08,25
384,8.7e-08,"May 20, 2017",2.1e-07,7.5e-08,"11,556",7.6e-08,31
385,9.7e-08,"May 19, 2017",3.6e-07,9.7e-08,"26,168",1.7e-07,88
386,1.7e-07,"May 18, 2017",1.8e-07,1.1e-07,"17,499",1.2e-07,65
387,1.2e-07,"May 17, 2017",1.5e-07,8.5e-08,"12,911",8.8e-08,9
388,8.9e-08,"May 16, 2017",1.6e-07,8.4e-08,"15,234",1e-07,14
389,1e-07,"May 15, 2017",2.6e-07,8.6e-08,"36,614",2.5e-07,20
390,2.5e-07,"May 14, 2017",3e-07,2.6e-08,"23,073",1.6e-07,171
391,1.6e-07,"May 13, 2017",1.8e-07,8.7e-08,"13,765",9.7e-08,10
392,9.8e-08,"May 12, 2017",2.3e-07,9.3e-08,"15,986",1.1e-07,19
393,1.1e-07,"May 11, 2017",3.6e-07,1.1e-07,"48,936",3.5e-07,56
394,3.5e-07,"May 10, 2017",6.4e-07,3.2e-07,"67,096",4.9e-07,"1,357"
395,5e-07,"May 09, 2017",0.000009,2.2e-07,"41,824",3.1e-07,291
396,3e-07,"May 08, 2017",3.9e-07,2.4e-07,"38,817",2.9e-07,27
397,2.9e-07,"May 07, 2017",4e-07,2.1e-07,"47,988",3.6e-07,219
398,3.2e-07,"May 06, 2017",9.9e-07,1.6e-07,"35,186",2.6e-07,450
399,2.6e-07,"May 05, 2017",3e-07,1.6e-07,"29,815",2.3e-07,540
400,2.3e-07,"May 04, 2017",2.6e-07,1.7e-07,"27,841",2.1e-07,163
401,2.1e-07,"May 03, 2017",3.3e-07,1.2e-07,"32,162",2.5e-07,454
402,2.5e-07,"May 02, 2017",0.000001,1.9e-07,"30,841",2.4e-07,124
403,2.5e-07,"May 01, 2017",2.8e-07,1.5e-07,"32,574",2.6e-07,210
404,2.6e-07,"Apr 30, 2017",2.9e-07,1.8e-07,"25,628",2.1e-07,96
405,2.1e-07,"Apr 29, 2017",3.3e-07,2e-07,"36,810",3e-07,100
406,3e-07,"Apr 28, 2017",3.3e-07,1.3e-07,"15,919",1.3e-07,275
407,1.3e-07,"Apr 27, 2017",2.9e-07,9.8e-08,"34,662",2.9e-07,58
408,2.9e-07,"Apr 26, 2017",4.2e-07,1.7e-07,"48,022",4e-07,324
409,3.9e-07,"Apr 25, 2017",4.3e-07,2e-07,"36,549",3.1e-07,118
410,3.1e-07,"Apr 24, 2017",0.000001,2.3e-07,"145,242",0.000001,94
411,0.000001,"Apr 23, 2017",0.000002,1.6e-07,"39,431",3.4e-07,80
412,3.5e-07,"Apr 22, 2017",3.8e-07,1.7e-07,"30,099",2.6e-07,47
413,2.6e-07,"Apr 21, 2017",2.7e-07,1.1e-07,"22,554",2e-07,85
414,2e-07,"Apr 20, 2017",7.5e-07,7.2e-08,"12,769",1.1e-07,384
415,1.1e-07,"Apr 19, 2017",0.000001,9.8e-08,"26,035",2.4e-07,55
416,2.4e-07,"Apr 18, 2017",2.5e-07,1.6e-07,"23,582",2.2e-07,19
417,2.1e-07,"Apr 17, 2017",3.1e-07,1.5e-07,"31,969",2.9e-07,32
418,2.9e-07,"Apr 16, 2017",3e-07,2.1e-07,"23,478",2.2e-07,3
419,2.2e-07,"Apr 15, 2017",2.2e-07,2.1e-07,"22,942",2.2e-07,9
420,2.2e-07,"Apr 14, 2017",2.9e-07,2.1e-07,"26,927",2.5e-07,7
421,2.5e-07,"Apr 13, 2017",2.6e-07,1.9e-07,"19,732",1.9e-07,13
422,1.9e-07,"Apr 12, 2017",2.4e-07,1.8e-07,"23,623",2.3e-07,0
423,2.3e-07,"Apr 11, 2017",2.3e-07,1.7e-07,"18,284",1.8e-07,0
424,1.8e-07,"Apr 10, 2017",1.9e-07,1.7e-07,"18,044",1.8e-07,40
425,1.8e-07,"Apr 09, 2017",3e-07,1.7e-07,"19,425",1.9e-07,9
426,1.9e-07,"Apr 08, 2017",2.3e-07,1.3e-07,"15,127",1.5e-07,1
427,1.3e-07,"Apr 07, 2017",1.6e-07,9.8e-08,"10,147",1e-07,12
428,1e-07,"Apr 06, 2017",2.2e-07,9.8e-08,"19,442",2.1e-07,32
429,2.1e-07,"Apr 05, 2017",2.1e-07,8.1e-08,"7,748",8.4e-08,2
430,8.4e-08,"Apr 04, 2017",1.8e-07,8e-08,"13,807",1.5e-07,14
431,1.5e-07,"Apr 03, 2017",2.3e-07,1.4e-07,"14,394",1.6e-07,5
432,1.6e-07,"Apr 02, 2017",2e-07,1.3e-07,"12,267",1.4e-07,5
433,1.4e-07,"Apr 01, 2017",1.8e-07,8.7e-08,"15,908",1.8e-07,30
434,1.8e-07,"Mar 31, 2017",1.8e-07,8.5e-08,"7,566",8.6e-08,5
435,8.6e-08,"Mar 30, 2017",1.3e-07,7.9e-08,"6,955",8e-08,12
436,8e-08,"Mar 29, 2017",1.8e-07,7.8e-08,"14,203",1.7e-07,10
437,1.6e-07,"Mar 28, 2017",1.7e-07,1.1e-07,"10,310",1.2e-07,9
438,1.2e-07,"Mar 27, 2017",2e-07,1.1e-07,"14,249",1.7e-07,25
439,1.7e-07,"Mar 26, 2017",2.4e-07,6.6e-08,"20,012",2.4e-07,4
440,2.4e-07,"Mar 25, 2017",3.4e-07,3.1e-08,"28,167",3.4e-07,186
441,3.4e-07,"Mar 24, 2017",4.4e-07,2.5e-07,"24,902",3.1e-07,8
442,3.1e-07,"Mar 23, 2017",4.1e-07,3.1e-07,"31,797",4e-07,2
443,4e-07,"Mar 22, 2017",4.2e-07,2.7e-07,"21,668",2.8e-07,4
444,2.8e-07,"Mar 21, 2017",3.6e-07,2e-07,"15,849",2e-07,5
445,2.1e-07,"Mar 20, 2017",3.4e-07,2e-07,"17,092",2.2e-07,2
446,2.2e-07,"Mar 19, 2017",2.5e-07,1.8e-07,"15,597",2e-07,1
447,2e-07,"Mar 18, 2017",3e-07,2e-07,"21,279",2.8e-07,2
448,2.8e-07,"Mar 17, 2017",3.5e-07,1.7e-07,"13,893",1.9e-07,16
449,1.9e-07,"Mar 16, 2017",3.4e-07,1.8e-07,"21,393",2.9e-07,22
450,2.9e-07,"Mar 15, 2017",3.5e-07,2.9e-07,"21,885",3.2e-07,0
451,3.2e-07,"Mar 14, 2017",3.9e-07,3e-07,"20,774",3.1e-07,4
452,3.1e-07,"Mar 13, 2017",4.2e-07,3e-07,"21,223",3.2e-07,14
453,3.2e-07,"Mar 12, 2017",3.7e-07,2.5e-07,"16,850",2.5e-07,21
454,2.5e-07,"Mar 11, 2017",3.9e-07,2.4e-07,"22,617",3.4e-07,49
455,3.4e-07,"Mar 10, 2017",4.2e-07,1.9e-07,"12,391",1.9e-07,88
456,1.9e-07,"Mar 09, 2017",2.8e-07,1.6e-07,"17,514",2.7e-07,78
457,2.7e-07,"Mar 08, 2017",3.2e-07,2.4e-07,"14,709",2.5e-07,18
458,2.5e-07,"Mar 07, 2017",3.9e-07,2.3e-07,"22,218",3.8e-07,6
459,3.8e-07,"Mar 06, 2017",3.9e-07,3.1e-07,"1,422",3.2e-07,21
460,3.2e-07,"Mar 05, 2017",3.3e-07,3e-07,"1,358",3.1e-07,0
461,3.1e-07,"Mar 04, 2017",4.1e-07,2.9e-07,"1,784",4.1e-07,0
462,4.1e-07,"Mar 03, 2017",5.1e-07,3.2e-07,"1,532",3.5e-07,18
463,3.5e-07,"Mar 02, 2017",5.1e-07,3.2e-07,"1,643",3.7e-07,6
464,3.7e-07,"Mar 01, 2017",5.7e-07,3.4e-07,"1,592",3.6e-07,2
465,3.6e-07,"Feb 28, 2017",3.8e-07,3.4e-07,"1,586",3.6e-07,7
466,3.8e-07,"Feb 27, 2017",5.4e-07,3.4e-07,"1,513",3.4e-07,4
467,3.8e-07,"Feb 26, 2017",4.5e-07,2e-07,"1,918",4.4e-07,119
468,4.4e-07,"Feb 25, 2017",4.6e-07,4.2e-07,"1,963",4.5e-07,12
469,4.5e-07,"Feb 24, 2017",5.7e-07,2.3e-07,"1,300",3e-07,73
470,3e-07,"Feb 23, 2017",7.6e-07,2.9e-07,"1,482",3.4e-07,173
471,3.4e-07,"Feb 22, 2017",4.6e-07,1.6e-07,908,2.1e-07,99
472,2.1e-07,"Feb 21, 2017",2.1e-07,2.1e-07,910,2.1e-07,12
473,0.000007,"Nov 26, 2016",0.000007,0.000007,"32,633",0.000007,17
474,0.000007,"Nov 25, 2016",0.000007,0.000007,"32,339",0.000007,17
475,0.000007,"Nov 14, 2016",0.000007,0.000007,"30,890",0.000007,0
476,0.000007,"Nov 13, 2016",0.000007,0.000007,"30,868",0.000007,0
477,0.000007,"Nov 07, 2016",0.000007,0.000007,"31,307",0.000007,0
478,0.000007,"Nov 06, 2016",0.000007,0.000007,"30,971",0.000007,0
479,0.000007,"Nov 04, 2016",0.000007,0.000007,"30,303",0.000007,3
480,0.000007,"Nov 03, 2016",0.000007,0.000007,"32,630",0.000007,4
481,0.000007,"Oct 31, 2016",0.000007,0.000007,"30,882",0.000007,24
482,0.000007,"Oct 30, 2016",0.000007,0.000007,"31,438",0.000007,31
483,0.000007,"Oct 29, 2016",0.000007,0.000007,"30,345",0.000007,62
484,0.000007,"Oct 28, 2016",0.000007,0.000007,"30,286",0.000007,56
485,0.000007,"Oct 27, 2016",0.000007,0.000007,"30,020",0.000007,0
486,0.000007,"Oct 24, 2016",0.000007,0.000007,"28,912",0.000007,7
487,0.000007,"Oct 23, 2016",0.000007,0.000007,"28,921",0.000007,15
488,0.000007,"Oct 22, 2016",0.000007,0.000006,"27,845",0.000006,10
489,0.000006,"Oct 21, 2016",0.000006,0.000006,"27,844",0.000006,8
490,0.000006,"Oct 19, 2016",0.000006,0.000006,"28,071",0.000006,3
491,0.000006,"Oct 18, 2016",0.000006,0.000006,"28,125",0.000006,204
492,0.000006,"Oct 17, 2016",0.000006,0.000006,"28,232",0.000006,1
493,0.000006,"Oct 16, 2016",0.000006,0.000006,"28,101",0.000006,28
494,0.000006,"Oct 15, 2016",0.000006,0.000006,"28,177",0.000006,20
495,0.000006,"Oct 14, 2016",0.000006,0.000006,"28,019",0.000006,0
496,0.000006,"Oct 13, 2016",0.000006,0.000006,"27,993",0.000006,29
497,0.000006,"Oct 12, 2016",0.000006,0.000006,"28,208",0.000006,166
498,0.000006,"Oct 11, 2016",0.000006,0.000006,"27,236",0.000006,15
499,0.000006,"Oct 10, 2016",0.000006,0.000006,"27,138",0.000006,0
500,0.000006,"Oct 09, 2016",0.000006,0.000006,"27,241",0.000006,1
501,0.000006,"Oct 08, 2016",0.000006,0.000006,"27,154",0.000006,141
502,0.000006,"Oct 07, 2016",0.000006,0.000006,"26,973",0.000006,119
503,0.000006,"Oct 06, 2016",0.000006,0.000006,"26,951",0.000006,308
504,0.000006,"Oct 05, 2016",0.000006,0.000006,"26,849",0.000006,12
505,0.000006,"Oct 04, 2016",0.000006,0.000006,"26,934",0.000006,29
506,0.000006,"Oct 03, 2016",0.000006,0.000006,"26,880",0.000006,5
507,0.000006,"Oct 02, 2016",0.000006,0.000006,"27,016",0.000006,213
508,0.000006,"Oct 01, 2016",0.000006,0.000006,"26,829",0.000006,0
509,0.000006,"Sep 30, 2016",0.000006,0.000006,"26,651",0.000006,0
510,0.000006,"Sep 29, 2016",0.000006,0.000006,"26,608",0.000006,20
511,0.000006,"Sep 28, 2016",0.000006,0.000006,"26,672",0.000006,15
512,0.000006,"Sep 27, 2016",0.000006,0.000006,"26,754",0.000006,24
513,0.000006,"Sep 26, 2016",0.000006,0.000006,"26,437",0.000006,25
514,0.000006,"Sep 25, 2016",0.000012,0.000006,"26,516",0.000006,"1,999"
515,0.000006,"Sep 24, 2016",0.000012,0.000006,"26,525",0.000006,"11,223"
516,0.000006,"Sep 23, 2016",0.000012,0.000006,"26,238",0.000006,31
517,0.000006,"Sep 22, 2016",0.000012,0.000006,"26,275",0.000006,328
518,0.000006,"Sep 21, 2016",0.000012,0.000006,"53,532",0.000012,53
519,0.000012,"Sep 20, 2016",0.000012,0.000006,"26,806",0.000006,62
520,0.000006,"Sep 19, 2016",0.000012,0.000006,"40,282",0.000009,43
521,0.000009,"Sep 18, 2016",0.000012,0.000006,"53,316",0.000012,22
522,0.000012,"Sep 17, 2016",0.000012,0.000006,"53,413",0.000012,115
523,0.000012,"Sep 16, 2016",0.000012,0.000006,"26,715",0.000006,856
524,0.000006,"Sep 15, 2016",0.000012,0.000006,"26,871",0.000006,472
525,0.000006,"Sep 14, 2016",0.000008,0.000006,"26,807",0.000006,45
526,0.000006,"Sep 13, 2016",0.000012,0.000006,"45,849",0.000010,49
527,0.000011,"Sep 12, 2016",0.000012,0.000006,"26,696",0.000006,90
528,0.000006,"Sep 11, 2016",0.000013,0.000006,"54,870",0.000012,83
529,0.000012,"Sep 10, 2016",0.000013,0.000006,"27,406",0.000006,19
530,0.000006,"Sep 09, 2016",0.000012,0.000006,"51,891",0.000012,134
531,0.000012,"Sep 08, 2016",0.000012,0.000006,"27,040",0.000006,332
532,0.000006,"Sep 07, 2016",0.000012,0.000006,"29,405",0.000007,33
533,0.000007,"Sep 06, 2016",0.000012,0.000006,"29,647",0.000007,84
534,0.000007,"Sep 05, 2016",0.000012,0.000007,"41,851",0.000010,612
535,0.000010,"Sep 04, 2016",0.000012,0.000006,"26,322",0.000006,152
536,0.000006,"Sep 03, 2016",0.000012,0.000006,"50,648",0.000012,156
537,0.000012,"Sep 02, 2016",0.000012,0.000006,"25,182",0.000006,123
538,0.000006,"Sep 01, 2016",0.000012,0.000006,"25,321",0.000006,403
539,0.000006,"Aug 31, 2016",0.000012,0.000006,"50,821",0.000012,336
540,0.000012,"Aug 30, 2016",0.000017,0.000006,"50,495",0.000011,"1,363"
541,0.000011,"Aug 29, 2016",0.000012,0.000011,"50,505",0.000011,3
542,0.000011,"Aug 28, 2016",0.000011,0.000011,"50,079",0.000011,32
543,0.000011,"Aug 27, 2016",0.000017,0.000011,"51,010",0.000012,555
544,0.000012,"Aug 26, 2016",0.000012,0.000012,"50,844",0.000012,890
545,0.000012,"Aug 25, 2016",0.000012,0.000012,"51,057",0.000012,"4,712"
546,0.000012,"Aug 24, 2016",0.000014,0.000012,"51,341",0.000012,231
547,0.000012,"Aug 23, 2016",0.000018,0.000012,"51,635",0.000012,95
548,0.000012,"Aug 22, 2016",0.000018,0.000012,"51,156",0.000012,262
549,0.000012,"Aug 21, 2016",0.000017,0.000012,"74,567",0.000017,382
550,0.000017,"Aug 20, 2016",0.000017,0.000012,"50,656",0.000012,15
551,0.000012,"Aug 19, 2016",0.000017,0.000011,"50,541",0.000011,184
552,0.000011,"Aug 18, 2016",0.000017,0.000011,"75,666",0.000017,138
553,0.000017,"Aug 17, 2016",0.000017,0.000011,"76,140",0.000017,97
554,0.000017,"Aug 16, 2016",0.000017,0.000011,"73,249",0.000017,297
555,0.000017,"Aug 15, 2016",0.000017,0.000011,"75,263",0.000017,782
556,0.000017,"Aug 14, 2016",0.000017,0.000006,"51,533",0.000012,"6,137"
557,0.000012,"Aug 13, 2016",0.000012,0.000006,"51,706",0.000012,344
558,0.000012,"Aug 12, 2016",0.000012,0.000006,"51,843",0.000012,36
559,0.000012,"Aug 11, 2016",0.000012,0.000012,"52,106",0.000012,120
560,0.000012,"Aug 10, 2016",0.000018,0.000006,"51,727",0.000012,"1,566"
561,0.000012,"Aug 09, 2016",0.000012,0.000006,"52,014",0.000012,327
562,0.000012,"Aug 08, 2016",0.000012,0.000006,"52,157",0.000012,"1,933"
563,0.000012,"Aug 07, 2016",0.000012,0.000012,"51,725",0.000012,279
564,0.000012,"Aug 06, 2016",0.000017,0.000007,"50,605",0.000012,388
565,0.000012,"Aug 05, 2016",0.000017,0.000006,"50,890",0.000012,286
566,0.000012,"Aug 04, 2016",0.000017,0.000006,"24,924",0.000006,462
567,0.000006,"Aug 03, 2016",0.000017,0.000006,"48,178",0.000011,216
568,0.000011,"Aug 02, 2016",0.000018,0.000011,"75,351",0.000017,"1,305"
569,0.000017,"Aug 01, 2016",0.000018,0.000012,"54,973",0.000012,68
570,0.000013,"Jul 31, 2016",0.000019,0.000012,"57,645",0.000013,149
571,0.000013,"Jul 30, 2016",0.000016,0.000013,"69,699",0.000016,247
572,0.000016,"Jul 29, 2016",0.000020,0.000013,"57,644",0.000013,246
573,0.000013,"Jul 28, 2016",0.000020,0.000013,"79,407",0.000018,77
574,0.000018,"Jul 27, 2016",0.000020,0.000013,"57,358",0.000013,109
575,0.000013,"Jul 26, 2016",0.000020,0.000013,"83,625",0.000019,233
576,0.000019,"Jul 25, 2016",0.000020,0.000019,"87,291",0.000020,195
577,0.000020,"Jul 24, 2016",0.000026,0.000020,"86,535",0.000020,974
578,0.000020,"Jul 23, 2016",0.000026,0.000019,"85,833",0.000020,"1,265"
579,0.000020,"Jul 22, 2016",0.000027,0.000019,"117,044",0.000027,572
580,0.000027,"Jul 21, 2016",0.000027,0.000020,"87,872",0.000020,94
581,0.000020,"Jul 20, 2016",0.000026,0.000018,"78,249",0.000018,340
582,0.000018,"Jul 19, 2016",0.000020,0.000018,"88,851",0.000020,213
583,0.000020,"Jul 18, 2016",0.000027,0.000020,"117,943",0.000027,"1,102"
584,0.000027,"Jul 17, 2016",0.000027,0.000020,"87,684",0.000020,460
585,0.000020,"Jul 16, 2016",0.000026,0.000020,"87,551",0.000020,84
586,0.000020,"Jul 15, 2016",0.000027,0.000020,"87,960",0.000020,591
587,0.000020,"Jul 14, 2016",0.000026,0.000020,"114,767",0.000026,316
588,0.000026,"Jul 13, 2016",0.000027,0.000026,"117,343",0.000027,414
589,0.000027,"Jul 12, 2016",0.000027,0.000019,"85,492",0.000019,"2,327"
590,0.000019,"Jul 11, 2016",0.000020,0.000019,"85,717",0.000019,"1,277"
591,0.000019,"Jul 10, 2016",0.000029,0.000019,"125,557",0.000029,123
592,0.000029,"Jul 09, 2016",0.000029,0.000013,"58,655",0.000013,441
593,0.000013,"Jul 08, 2016",0.000020,0.000013,"84,533",0.000019,356
594,0.000019,"Jul 07, 2016",0.000026,0.000012,"89,407",0.000020,713
595,0.000020,"Jul 06, 2016",0.000027,0.000020,"88,080",0.000020,513
596,0.000020,"Jul 05, 2016",0.000027,0.000013,"88,257",0.000021,230
597,0.000020,"Jul 04, 2016",0.000027,0.000020,"110,212",0.000026,827
598,0.000026,"Jul 03, 2016",0.000027,0.000013,"58,840",0.000014,"1,754"
599,0.000021,"Jul 02, 2016",0.000021,0.000014,"55,952",0.000014,"1,104"
600,0.000014,"Jul 01, 2016",0.000020,0.000013,"54,816",0.000013,199
601,0.000013,"Jun 30, 2016",0.000020,0.000013,"76,753",0.000019,835
602,0.000019,"Jun 29, 2016",0.000019,0.000013,"55,665",0.000014,115
603,0.000014,"Jun 28, 2016",0.000019,0.000013,"53,557",0.000014,278
604,0.000014,"Jun 27, 2016",0.000017,0.000012,"48,386",0.000013,118
605,0.000013,"Jun 26, 2016",0.000014,0.000012,"54,035",0.000014,75
606,0.000014,"Jun 25, 2016",0.000021,0.000013,"49,473",0.000013,195
607,0.000013,"Jun 24, 2016",0.000020,0.000012,"45,797",0.000012,447
608,0.000012,"Jun 23, 2016",0.000019,0.000011,"60,007",0.000017,219
609,0.000016,"Jun 22, 2016",0.000017,0.000007,"24,564",0.000007,392
610,0.000007,"Jun 21, 2016",0.000020,0.000007,"52,023",0.000015,314
611,0.000015,"Jun 20, 2016",0.000015,0.000015,"51,454",0.000015,633
