,close,date,high,low,market_cap,open,volume
681,0.000041,"Jun 14, 2016",0.000042,0.000033,"467,514",0.000040,280
682,0.000040,"Jun 13, 2016",0.000048,0.000034,"562,378",0.000048,"1,539"
683,0.000048,"Jun 12, 2016",0.000049,0.000036,"431,031",0.000037,497
684,0.000037,"Jun 11, 2016",0.000041,0.000029,"475,363",0.000040,772
685,0.000040,"Jun 10, 2016",0.000041,0.000035,"412,289",0.000035,11
686,0.000035,"Jun 09, 2016",0.000041,0.000034,"410,413",0.000035,194
687,0.000035,"Jun 08, 2016",0.000040,0.000029,"339,294",0.000029,704
688,0.000029,"Jun 07, 2016",0.000041,0.000029,"413,806",0.000035,480
689,0.000035,"Jun 06, 2016",0.000041,0.000034,"469,912",0.000040,56
690,0.000040,"Jun 05, 2016",0.000042,0.000034,"405,538",0.000034,199
691,0.000034,"Jun 04, 2016",0.000041,0.000029,"396,083",0.000034,150
692,0.000034,"Jun 03, 2016",0.000047,0.000028,"389,846",0.000033,"2,350"
693,0.000033,"Jun 02, 2016",0.000038,0.000032,"378,783",0.000032,64
694,0.000032,"Jun 01, 2016",0.000037,0.000032,"373,591",0.000032,267
695,0.000032,"May 31, 2016",0.000038,0.000031,"376,740",0.000032,590
696,0.000032,"May 30, 2016",0.000038,0.000031,"371,571",0.000032,784
697,0.000032,"May 29, 2016",0.000042,0.000031,"436,209",0.000037,"1,596"
698,0.000037,"May 28, 2016",0.000047,0.000033,"445,090",0.000038,"2,033"
699,0.000038,"May 27, 2016",0.000043,0.000035,"497,145",0.000042,848
700,0.000042,"May 26, 2016",0.000044,0.000027,"426,478",0.000036,"4,057"
701,0.000036,"May 25, 2016",0.000037,0.000032,"404,202",0.000034,302
702,0.000034,"May 24, 2016",0.000036,0.000026,"361,369",0.000031,"2,647"
703,0.000031,"May 23, 2016",0.000035,0.000027,"349,930",0.000030,"1,451"
704,0.000030,"May 22, 2016",0.000035,0.000026,"412,242",0.000035,646
705,0.000035,"May 21, 2016",0.000039,0.000031,"401,406",0.000034,242
706,0.000034,"May 20, 2016",0.000045,0.000033,"464,615",0.000040,762
707,0.000040,"May 19, 2016",0.000057,0.000040,"629,563",0.000054,"1,215"
708,0.000054,"May 18, 2016",0.000059,0.000052,"672,880",0.000057,"1,014"
709,0.000057,"May 17, 2016",0.000062,0.000050,"587,251",0.000050,"2,364"
710,0.000050,"May 16, 2016",0.000059,0.000046,"583,572",0.000050,"2,419"
711,0.000050,"May 15, 2016",0.000054,0.000041,"577,915",0.000049,"2,904"
712,0.000049,"May 14, 2016",0.000049,0.000039,"486,247",0.000041,"2,125"
713,0.000041,"May 13, 2016",0.000052,0.000036,"427,389",0.000036,"3,245"
714,0.000036,"May 12, 2016",0.000078,0.000027,"329,821",0.000028,"5,336"
715,0.000028,"May 11, 2016",0.000032,0.000023,"298,156",0.000025,944
716,0.000025,"May 10, 2016",0.000032,0.000024,"348,359",0.000030,"2,806"
717,0.000030,"May 09, 2016",0.000032,0.000023,"268,816",0.000023,"7,642"
718,0.000023,"May 08, 2016",0.000032,0.000023,"375,723",0.000032,522
719,0.000032,"May 07, 2016",0.000037,0.000027,"376,805",0.000032,"1,217"
720,0.000032,"May 06, 2016",0.000037,0.000031,"367,107",0.000031,167
721,0.000031,"May 05, 2016",0.000036,0.000031,"367,423",0.000031,154
722,0.000031,"May 04, 2016",0.000036,0.000031,"383,749",0.000033,696
723,0.000033,"May 03, 2016",0.000037,0.000031,"412,044",0.000035,161
724,0.000035,"May 02, 2016",0.000036,0.000031,"370,690",0.000032,161
725,0.000032,"May 01, 2016",0.000036,0.000027,"315,381",0.000027,286
726,0.000027,"Apr 30, 2016",0.000032,0.000027,"319,946",0.000027,233
727,0.000027,"Apr 29, 2016",0.000032,0.000027,"315,809",0.000027,204
728,0.000027,"Apr 28, 2016",0.000032,0.000021,"261,293",0.000022,"1,531"
729,0.000022,"Apr 27, 2016",0.000029,0.000019,"329,201",0.000028,948
730,0.000030,"Apr 26, 2016",0.000034,0.000024,"277,086",0.000024,785
731,0.000024,"Apr 25, 2016",0.000033,0.000024,"375,313",0.000032,109
732,0.000032,"Apr 24, 2016",0.000032,0.000027,"315,384",0.000027,172
733,0.000027,"Apr 23, 2016",0.000031,0.000018,"259,900",0.000022,"1,067"
734,0.000022,"Apr 22, 2016",0.000028,0.000018,"243,950",0.000021,270
735,0.000021,"Apr 21, 2016",0.000026,0.000018,"250,916",0.000021,"1,148"
736,0.000021,"Apr 20, 2016",0.000022,0.000017,"203,521",0.000017,"3,581"
737,0.000017,"Apr 19, 2016",0.000022,0.000017,"202,134",0.000017,"1,517"
738,0.000017,"Apr 18, 2016",0.000021,0.000017,"249,978",0.000021,26
739,0.000021,"Apr 17, 2016",0.000021,0.000017,"201,750",0.000017,33
740,0.000017,"Apr 16, 2016",0.000022,0.000017,"200,305",0.000017,49
741,0.000017,"Apr 15, 2016",0.000021,0.000017,"198,787",0.000017,99
742,0.000017,"Apr 14, 2016",0.000021,0.000017,"198,292",0.000017,457
743,0.000017,"Apr 13, 2016",0.000021,0.000013,"149,565",0.000013,"3,346"
744,0.000013,"Apr 12, 2016",0.000017,0.000013,"148,457",0.000013,76
745,0.000017,"Apr 11, 2016",0.000017,0.000013,"147,789",0.000013,61
746,0.000013,"Apr 10, 2016",0.000017,0.000013,"195,130",0.000017,4
747,0.000017,"Apr 09, 2016",0.000017,0.000013,"147,698",0.000013,62
748,0.000013,"Apr 08, 2016",0.000017,0.000013,"148,488",0.000013,71
749,0.000013,"Apr 07, 2016",0.000017,0.000012,"148,742",0.000013,65
750,0.000013,"Apr 06, 2016",0.000017,0.000013,"156,323",0.000013,100
751,0.000013,"Apr 05, 2016",0.000017,0.000013,"152,310",0.000013,179
752,0.000013,"Apr 04, 2016",0.000017,0.000013,"195,825",0.000017,326
753,0.000017,"Apr 03, 2016",0.000017,0.000012,"194,625",0.000017,41
754,0.000017,"Apr 02, 2016",0.000017,0.000013,"146,737",0.000013,242
755,0.000013,"Apr 01, 2016",0.000017,0.000012,"144,023",0.000012,131
756,0.000012,"Mar 31, 2016",0.000016,0.000012,"155,653",0.000013,129
757,0.000013,"Mar 30, 2016",0.000017,0.000013,"193,395",0.000017,73
758,0.000017,"Mar 29, 2016",0.000017,0.000013,"148,850",0.000013,74
759,0.000013,"Mar 28, 2016",0.000017,0.000013,"195,717",0.000017,175
760,0.000017,"Mar 27, 2016",0.000017,0.000012,"146,364",0.000013,13
761,0.000013,"Mar 26, 2016",0.000016,0.000012,"146,413",0.000013,44
762,0.000013,"Mar 25, 2016",0.000017,0.000012,"190,594",0.000016,200
763,0.000016,"Mar 24, 2016",0.000016,0.000012,"151,352",0.000013,409
764,0.000013,"Mar 23, 2016",0.000017,0.000013,"146,603",0.000013,202
765,0.000013,"Mar 22, 2016",0.000017,0.000012,"145,195",0.000012,251
766,0.000012,"Mar 21, 2016",0.000017,0.000012,"144,507",0.000012,109
767,0.000016,"Mar 20, 2016",0.000017,0.000016,"193,119",0.000017,3
768,0.000017,"Mar 19, 2016",0.000017,0.000012,"141,982",0.000012,7
769,0.000012,"Mar 18, 2016",0.000017,0.000012,"147,574",0.000013,14
770,0.000013,"Mar 17, 2016",0.000017,0.000013,"194,513",0.000017,57
771,0.000017,"Mar 16, 2016",0.000017,0.000013,"147,232",0.000013,399
772,0.000013,"Mar 15, 2016",0.000017,0.000013,"190,953",0.000016,65
773,0.000016,"Mar 14, 2016",0.000017,0.000012,"192,679",0.000016,28
774,0.000016,"Mar 13, 2016",0.000017,0.000012,"190,200",0.000016,76
775,0.000016,"Mar 12, 2016",0.000017,0.000013,"164,877",0.000014,72
776,0.000014,"Mar 11, 2016",0.000018,0.000014,"194,850",0.000017,12
777,0.000017,"Mar 10, 2016",0.000017,0.000013,"149,396",0.000013,121
778,0.000013,"Mar 09, 2016",0.000017,0.000012,"193,755",0.000017,100
779,0.000017,"Mar 08, 2016",0.000017,0.000012,"146,937",0.000013,489
780,0.000013,"Mar 07, 2016",0.000017,0.000013,"190,331",0.000016,11
781,0.000016,"Mar 06, 2016",0.000016,0.000012,"187,039",0.000016,14
782,0.000016,"Mar 05, 2016",0.000016,0.000012,"185,274",0.000016,208
783,0.000016,"Mar 04, 2016",0.000017,0.000012,"196,221",0.000017,111
784,0.000017,"Mar 03, 2016",0.000017,0.000013,"190,461",0.000016,124
785,0.000016,"Mar 02, 2016",0.000016,0.000012,"178,243",0.000015,25
786,0.000012,"Mar 01, 2016",0.000017,0.000012,"201,734",0.000017,35
787,0.000017,"Feb 29, 2016",0.000017,0.000013,"198,777",0.000017,47
788,0.000017,"Feb 28, 2016",0.000017,0.000013,"201,075",0.000017,128
789,0.000017,"Feb 27, 2016",0.000017,0.000013,"185,274",0.000016,181
790,0.000016,"Feb 26, 2016",0.000017,0.000009,"194,882",0.000017,117
791,0.000017,"Feb 25, 2016",0.000017,0.000013,"185,412",0.000016,92
792,0.000016,"Feb 24, 2016",0.000017,0.000012,"159,871",0.000014,139
793,0.000014,"Feb 23, 2016",0.000017,0.000013,"199,043",0.000017,199
794,0.000017,"Feb 22, 2016",0.000017,0.000013,"196,142",0.000017,77
795,0.000017,"Feb 21, 2016",0.000018,0.000013,"203,802",0.000017,126
796,0.000018,"Feb 20, 2016",0.000018,0.000013,"195,194",0.000017,413
797,0.000017,"Feb 19, 2016",0.000017,0.000013,"195,932",0.000017,48
798,0.000017,"Feb 18, 2016",0.000017,0.000012,"183,701",0.000016,146
799,0.000016,"Feb 17, 2016",0.000017,0.000012,"177,098",0.000015,218
800,0.000015,"Feb 16, 2016",0.000017,0.000012,"177,486",0.000015,521
801,0.000015,"Feb 15, 2016",0.000017,0.000012,"171,270",0.000015,44
802,0.000015,"Feb 14, 2016",0.000016,0.000010,"149,333",0.000013,116
803,0.000013,"Feb 13, 2016",0.000015,0.000011,"170,786",0.000015,80
804,0.000015,"Feb 12, 2016",0.000015,0.000011,"175,099",0.000015,"1,003"
805,0.000015,"Feb 11, 2016",0.000015,0.000011,"134,381",0.000012,57
806,0.000012,"Feb 10, 2016",0.000015,0.000011,"131,563",0.000011,23
807,0.000011,"Feb 09, 2016",0.000015,0.000011,"174,018",0.000015,111
808,0.000011,"Feb 08, 2016",0.000015,0.000011,"135,362",0.000012,31
809,0.000012,"Feb 07, 2016",0.000015,0.000009,"142,847",0.000012,29
810,0.000012,"Feb 06, 2016",0.000015,0.000011,"177,682",0.000015,11
811,0.000015,"Feb 05, 2016",0.000016,0.000008,"91,159",0.000008,107
812,0.000008,"Feb 04, 2016",0.000014,0.000008,"130,750",0.000011,125
813,0.000011,"Feb 03, 2016",0.000015,0.000008,"172,115",0.000015,628
814,0.000015,"Feb 02, 2016",0.000015,0.000010,"132,604",0.000011,40
815,0.000014,"Feb 01, 2016",0.000015,0.000010,"154,043",0.000013,24
816,0.000013,"Jan 31, 2016",0.000015,0.000008,"130,555",0.000011,14
817,0.000011,"Jan 30, 2016",0.000015,0.000011,"132,740",0.000011,130
818,0.000011,"Jan 29, 2016",0.000016,0.000011,"168,792",0.000014,259
819,0.000014,"Jan 28, 2016",0.000016,0.000011,"129,732",0.000011,902
820,0.000011,"Jan 27, 2016",0.000016,0.000010,"176,108",0.000015,488
821,0.000015,"Jan 26, 2016",0.000016,0.000012,"181,717",0.000016,263
822,0.000016,"Jan 25, 2016",0.000016,0.000013,"185,949",0.000016,81
823,0.000016,"Jan 24, 2016",0.000016,0.000012,"179,083",0.000015,87
824,0.000015,"Jan 23, 2016",0.000016,0.000012,"177,291",0.000015,185
825,0.000015,"Jan 22, 2016",0.000016,0.000012,"190,378",0.000016,30
826,0.000016,"Jan 21, 2016",0.000017,0.000012,"192,161",0.000016,153
827,0.000017,"Jan 20, 2016",0.000017,0.000011,"174,598",0.000015,401
828,0.000015,"Jan 19, 2016",0.000015,0.000011,"178,846",0.000015,67
829,0.000015,"Jan 18, 2016",0.000015,0.000011,"176,931",0.000015,268
830,0.000015,"Jan 17, 2016",0.000015,0.000011,"163,838",0.000014,343
831,0.000014,"Jan 16, 2016",0.000015,0.000010,"168,449",0.000014,25
832,0.000015,"Jan 15, 2016",0.000022,0.000011,"205,678",0.000018,350
833,0.000018,"Jan 14, 2016",0.000026,0.000012,"149,570",0.000013,111
834,0.000017,"Jan 13, 2016",0.000017,0.000013,"178,944",0.000015,815
835,0.000015,"Jan 12, 2016",0.000017,0.000013,"186,321",0.000016,90
836,0.000016,"Jan 11, 2016",0.000021,0.000013,"163,135",0.000014,107
837,0.000014,"Jan 10, 2016",0.000031,0.000013,"157,885",0.000014,160
838,0.000014,"Jan 09, 2016",0.000017,0.000013,"193,484",0.000017,333
839,0.000016,"Jan 08, 2016",0.000020,0.000013,"177,274",0.000015,211
840,0.000015,"Jan 07, 2016",0.000028,0.000013,"179,952",0.000016,47
841,0.000013,"Jan 06, 2016",0.000017,0.000013,"196,412",0.000017,178
842,0.000017,"Jan 05, 2016",0.000017,0.000013,"199,427",0.000017,84
843,0.000013,"Jan 04, 2016",0.000017,0.000013,"198,159",0.000017,68
844,0.000017,"Jan 03, 2016",0.000017,0.000012,"156,637",0.000014,238
845,0.000014,"Jan 02, 2016",0.000018,0.000013,"202,046",0.000017,84
846,0.000017,"Jan 01, 2016",0.000020,0.000013,"210,472",0.000018,103
847,0.000018,"Dec 31, 2015",0.000018,0.000009,"149,842",0.000013,543
848,0.000020,"Dec 30, 2015",0.000023,0.000013,"166,016",0.000014,34
849,0.000014,"Dec 29, 2015",0.000020,0.000013,"174,373",0.000015,78
850,0.000015,"Dec 28, 2015",0.000021,0.000013,"148,199",0.000013,43
851,0.000013,"Dec 27, 2015",0.000017,0.000013,"152,163",0.000013,39
852,0.000013,"Dec 26, 2015",0.000018,0.000013,"210,341",0.000018,23
853,0.000018,"Dec 25, 2015",0.000019,0.000015,"213,854",0.000018,41
854,0.000018,"Dec 24, 2015",0.000019,0.000009,"103,738",0.000009,75
855,0.000009,"Dec 23, 2015",0.000014,0.000009,"101,392",0.000009,73
856,0.000009,"Dec 22, 2015",0.000017,0.000009,"101,848",0.000009,764
857,0.000009,"Dec 21, 2015",0.000019,0.000004,"197,921",0.000017,593
858,0.000017,"Dec 20, 2015",0.000022,0.000009,"235,584",0.000020,258
859,0.000020,"Dec 19, 2015",0.000021,0.000013,"161,191",0.000014,126
860,0.000019,"Dec 18, 2015",0.000019,0.000009,"212,625",0.000018,564
861,0.000018,"Dec 17, 2015",0.000018,0.000009,"211,243",0.000018,161
862,0.000018,"Dec 16, 2015",0.000023,0.000009,"259,547",0.000022,327
863,0.000022,"Dec 15, 2015",0.000027,0.000013,"182,293",0.000016,230
864,0.000013,"Dec 14, 2015",0.000035,0.000013,"400,793",0.000035,207
865,0.000035,"Dec 13, 2015",0.000035,0.000013,"174,762",0.000015,195
866,0.000015,"Dec 12, 2015",0.000018,0.000012,"203,122",0.000018,136
867,0.000017,"Dec 11, 2015",0.000018,0.000012,"144,593",0.000012,339
868,0.000012,"Dec 10, 2015",0.000016,0.000012,"182,908",0.000016,44
869,0.000016,"Dec 09, 2015",0.000017,0.000012,"191,108",0.000016,122
870,0.000016,"Dec 08, 2015",0.000016,0.000012,"181,632",0.000016,41
871,0.000012,"Dec 07, 2015",0.000016,0.000012,"167,465",0.000014,218
872,0.000015,"Dec 06, 2015",0.000015,0.000011,"136,542",0.000012,279
873,0.000014,"Dec 05, 2015",0.000015,0.000011,"167,641",0.000014,190
874,0.000014,"Dec 04, 2015",0.000015,0.000011,"125,604",0.000011,53
875,0.000011,"Dec 03, 2015",0.000015,0.000011,"157,300",0.000014,160
876,0.000014,"Dec 02, 2015",0.000014,0.000010,"149,931",0.000013,85
877,0.000013,"Dec 01, 2015",0.000015,0.000011,"173,926",0.000015,85
878,0.000015,"Nov 30, 2015",0.000015,0.000008,"129,172",0.000011,599
879,0.000011,"Nov 29, 2015",0.000015,0.000007,"85,756",0.000007,140
880,0.000007,"Nov 28, 2015",0.000013,0.000007,"140,378",0.000012,6
881,0.000012,"Nov 27, 2015",0.000014,0.000009,"113,869",0.000010,68
882,0.000010,"Nov 26, 2015",0.000014,0.000007,"113,320",0.000010,9
883,0.000010,"Nov 25, 2015",0.000013,0.000007,"147,989",0.000013,91
884,0.000013,"Nov 24, 2015",0.000013,0.000006,"111,786",0.000010,53
885,0.000010,"Nov 23, 2015",0.000013,0.000006,"112,114",0.000010,149
886,0.000010,"Nov 22, 2015",0.000010,0.000006,"89,484",0.000008,92
887,0.000008,"Nov 21, 2015",0.000010,0.000007,"110,750",0.000010,5
888,0.000010,"Nov 20, 2015",0.000010,0.000006,"71,478",0.000006,68
889,0.000006,"Nov 19, 2015",0.000009,0.000005,"106,315",0.000009,70
890,0.000009,"Nov 18, 2015",0.000010,0.000007,"109,311",0.000009,41
891,0.000009,"Nov 17, 2015",0.000010,0.000007,"113,517",0.000010,54
892,0.000010,"Nov 16, 2015",0.000010,0.000006,"95,734",0.000008,106
893,0.000008,"Nov 15, 2015",0.000010,0.000007,"112,582",0.000010,27
894,0.000010,"Nov 14, 2015",0.000010,0.000007,"116,706",0.000010,43
895,0.000010,"Nov 13, 2015",0.000010,0.000007,"117,847",0.000010,101
896,0.000010,"Nov 12, 2015",0.000010,0.000006,"72,166",0.000006,28
897,0.000006,"Nov 11, 2015",0.000013,0.000006,"78,119",0.000007,926
898,0.000007,"Nov 10, 2015",0.000014,0.000007,"132,846",0.000011,248
899,0.000011,"Nov 09, 2015",0.000015,0.000011,"130,078",0.000011,74
900,0.000011,"Nov 08, 2015",0.000015,0.000011,"135,323",0.000012,73
901,0.000012,"Nov 07, 2015",0.000015,0.000008,"135,398",0.000012,258
902,0.000012,"Nov 06, 2015",0.000016,0.000011,"179,032",0.000015,85
903,0.000015,"Nov 05, 2015",0.000018,0.000011,"140,335",0.000012,84
904,0.000012,"Nov 04, 2015",0.000020,0.000008,"186,555",0.000016,68
905,0.000016,"Nov 03, 2015",0.000017,0.000011,"125,808",0.000011,532
906,0.000011,"Nov 02, 2015",0.000014,0.000010,"151,671",0.000013,293
907,0.000013,"Nov 01, 2015",0.000013,0.000010,"146,472",0.000013,17
908,0.000013,"Oct 31, 2015",0.000013,0.000009,"106,196",0.000009,26
909,0.000009,"Oct 30, 2015",0.000013,0.000009,"139,172",0.000012,76
910,0.000012,"Oct 29, 2015",0.000012,0.000009,"101,575",0.000009,100
911,0.000009,"Oct 28, 2015",0.000012,0.000009,"127,925",0.000011,87
912,0.000011,"Oct 27, 2015",0.000012,0.000008,"131,464",0.000011,83
913,0.000011,"Oct 26, 2015",0.000011,0.000008,"131,397",0.000011,40
914,0.000011,"Oct 25, 2015",0.000012,0.000008,"97,703",0.000008,741
915,0.000010,"Oct 24, 2015",0.000010,0.000006,"64,809",0.000006,522
916,0.000006,"Oct 23, 2015",0.000008,0.000005,"93,855",0.000008,71
917,0.000008,"Oct 22, 2015",0.000008,0.000005,"62,425",0.000005,328
918,0.000005,"Oct 21, 2015",0.000008,0.000005,"90,118",0.000008,43
919,0.000008,"Oct 20, 2015",0.000008,0.000005,"86,824",0.000007,60
920,0.000007,"Oct 19, 2015",0.000008,0.000005,"89,490",0.000008,78
921,0.000008,"Oct 18, 2015",0.000008,0.000005,"83,711",0.000007,36
922,0.000007,"Oct 17, 2015",0.000008,0.000005,"90,747",0.000008,146
923,0.000008,"Oct 16, 2015",0.000008,0.000005,"87,379",0.000008,55
924,0.000008,"Oct 15, 2015",0.000008,0.000005,"85,630",0.000007,34
925,0.000007,"Oct 14, 2015",0.000007,0.000005,"58,409",0.000005,35
926,0.000007,"Oct 13, 2015",0.000007,0.000005,"57,422",0.000005,26
927,0.000005,"Oct 12, 2015",0.000007,0.000005,"57,959",0.000005,30
928,0.000007,"Oct 11, 2015",0.000007,0.000005,"56,885",0.000005,29
929,0.000005,"Oct 10, 2015",0.000007,0.000005,"84,535",0.000007,60
930,0.000007,"Oct 09, 2015",0.000007,0.000005,"83,720",0.000007,19
931,0.000007,"Oct 08, 2015",0.000007,0.000005,"84,345",0.000007,76
932,0.000007,"Oct 07, 2015",0.000007,0.000005,"84,978",0.000007,59
933,0.000007,"Oct 06, 2015",0.000007,0.000005,"83,419",0.000007,61
934,0.000007,"Oct 05, 2015",0.000007,0.000005,"82,187",0.000007,171
935,0.000007,"Oct 04, 2015",0.000007,0.000005,"82,310",0.000007,45
936,0.000007,"Oct 03, 2015",0.000007,0.000005,"54,785",0.000005,52
937,0.000005,"Oct 02, 2015",0.000007,0.000005,"55,034",0.000005,27
938,0.000005,"Oct 01, 2015",0.000007,0.000005,"80,951",0.000007,89
939,0.000007,"Sep 30, 2015",0.000007,0.000005,"54,673",0.000005,61
940,0.000005,"Sep 29, 2015",0.000007,0.000005,"55,461",0.000005,46
941,0.000007,"Sep 28, 2015",0.000007,0.000005,"55,100",0.000005,58
942,0.000005,"Sep 27, 2015",0.000007,0.000005,"61,554",0.000005,38
943,0.000005,"Sep 26, 2015",0.000007,0.000005,"60,237",0.000005,50
944,0.000005,"Sep 25, 2015",0.000007,0.000005,"65,022",0.000006,38
945,0.000005,"Sep 24, 2015",0.000007,0.000003,"79,515",0.000007,368
946,0.000007,"Sep 23, 2015",0.000007,0.000005,"53,709",0.000005,400
947,0.000005,"Sep 22, 2015",0.000007,0.000002,"78,268",0.000007,456
948,0.000007,"Sep 21, 2015",0.000008,0.000005,"89,459",0.000008,73
949,0.000008,"Sep 20, 2015",0.000008,0.000005,"52,991",0.000005,98
950,0.000005,"Sep 19, 2015",0.000006,0.000003,"53,050",0.000005,90
951,0.000005,"Sep 18, 2015",0.000007,0.000003,"52,394",0.000005,80
952,0.000005,"Sep 17, 2015",0.000007,0.000002,"51,957",0.000005,124
953,0.000005,"Sep 16, 2015",0.000005,0.000002,"52,132",0.000005,260
954,0.000005,"Sep 15, 2015",0.000007,0.000003,"50,876",0.000004,87
955,0.000004,"Sep 14, 2015",0.000006,0.000003,"51,943",0.000005,99
956,0.000005,"Sep 13, 2015",0.000007,0.000003,"73,392",0.000006,78
957,0.000006,"Sep 12, 2015",0.000007,0.000003,"54,243",0.000005,79
958,0.000005,"Sep 11, 2015",0.000007,0.000003,"52,756",0.000005,170
959,0.000005,"Sep 10, 2015",0.000005,0.000003,"52,554",0.000005,70
960,0.000005,"Sep 09, 2015",0.000005,0.000003,"54,035",0.000005,56
961,0.000005,"Sep 08, 2015",0.000005,0.000003,"52,570",0.000005,108
962,0.000005,"Sep 07, 2015",0.000007,0.000003,"56,045",0.000005,263
963,0.000007,"Sep 06, 2015",0.000007,0.000005,"53,627",0.000005,619
964,0.000005,"Sep 05, 2015",0.000007,0.000005,"52,699",0.000005,147
965,0.000007,"Sep 04, 2015",0.000007,0.000005,"52,100",0.000005,162
966,0.000005,"Sep 03, 2015",0.000005,0.000002,"52,441",0.000005,249
967,0.000005,"Sep 02, 2015",0.000005,0.000002,"51,885",0.000005,55
968,0.000005,"Sep 01, 2015",0.000005,0.000002,"50,967",0.000004,55
969,0.000004,"Aug 31, 2015",0.000005,0.000003,"51,014",0.000004,36
970,0.000004,"Aug 30, 2015",0.000004,0.000003,"33,893",0.000003,59
971,0.000003,"Aug 29, 2015",0.000005,0.000002,"52,591",0.000005,25
972,0.000005,"Aug 28, 2015",0.000006,0.000002,"47,506",0.000004,134
973,0.000004,"Aug 27, 2015",0.000006,0.000002,"48,680",0.000004,967
974,0.000004,"Aug 26, 2015",0.000004,0.000002,"39,162",0.000003,136
975,0.000003,"Aug 25, 2015",0.000004,0.000002,"46,662",0.000004,31
976,0.000004,"Aug 24, 2015",0.000004,0.000002,"43,763",0.000004,78
977,0.000004,"Aug 23, 2015",0.000004,0.000002,"43,520",0.000004,17
978,0.000004,"Aug 22, 2015",0.000004,0.000002,"41,411",0.000004,18
979,0.000004,"Aug 21, 2015",0.000004,0.000003,"43,097",0.000004,12
980,0.000004,"Aug 20, 2015",0.000004,0.000002,"26,781",0.000002,15
981,0.000004,"Aug 19, 2015",0.000004,0.000002,"24,692",0.000002,17
982,0.000002,"Aug 18, 2015",0.000005,0.000002,"29,462",0.000003,36
983,0.000003,"Aug 17, 2015",0.000005,0.000003,"56,671",0.000005,63
984,0.000005,"Aug 16, 2015",0.000005,0.000003,"45,661",0.000004,85
985,0.000004,"Aug 15, 2015",0.000005,0.000003,"52,087",0.000005,102
986,0.000005,"Aug 14, 2015",0.000005,0.000003,"53,207",0.000005,24
987,0.000005,"Aug 13, 2015",0.000005,0.000003,"56,451",0.000005,57
988,0.000005,"Aug 12, 2015",0.000005,0.000003,"30,876",0.000003,106
989,0.000003,"Aug 11, 2015",0.000005,0.000003,"59,028",0.000005,117
990,0.000005,"Aug 10, 2015",0.000005,0.000003,"26,000",0.000003,69
991,0.000003,"Aug 09, 2015",0.000004,0.000003,"32,612",0.000003,15
992,0.000003,"Aug 08, 2015",0.000005,0.000003,"50,455",0.000005,91
993,0.000003,"Aug 07, 2015",0.000006,0.000003,"55,345",0.000006,144
994,0.000006,"Aug 06, 2015",0.000006,0.000003,"28,093",0.000003,142
995,0.000006,"Aug 05, 2015",0.000006,0.000003,"56,455",0.000006,37
996,0.000006,"Aug 04, 2015",0.000006,0.000003,"55,706",0.000006,124
997,0.000006,"Aug 03, 2015",0.000006,0.000003,"28,009",0.000003,86
998,0.000003,"Aug 02, 2015",0.000005,0.000003,"28,310",0.000003,57
999,0.000003,"Aug 01, 2015",0.000005,0.000003,"54,048",0.000005,26
1000,0.000005,"Jul 31, 2015",0.000005,0.000003,"44,993",0.000005,175
1001,0.000005,"Jul 30, 2015",0.000005,0.000003,"53,196",0.000005,14
1002,0.000005,"Jul 29, 2015",0.000005,0.000003,"49,725",0.000005,25
1003,0.000005,"Jul 28, 2015",0.000005,0.000003,"29,330",0.000003,129
1004,0.000003,"Jul 27, 2015",0.000006,0.000003,"29,141",0.000003,28
1005,0.000003,"Jul 26, 2015",0.000006,0.000003,"53,519",0.000005,14
1006,0.000005,"Jul 25, 2015",0.000006,0.000003,"53,788",0.000005,49
1007,0.000005,"Jul 24, 2015",0.000005,0.000003,"49,584",0.000005,25
1008,0.000005,"Jul 23, 2015",0.000005,0.000003,"49,986",0.000005,64
1009,0.000005,"Jul 22, 2015",0.000006,0.000003,"53,507",0.000005,52
1010,0.000005,"Jul 21, 2015",0.000006,0.000003,"55,307",0.000006,75
1011,0.000006,"Jul 20, 2015",0.000006,0.000003,"49,804",0.000005,124
1012,0.000005,"Jul 19, 2015",0.000005,0.000003,"49,077",0.000005,37
1013,0.000005,"Jul 18, 2015",0.000005,0.000003,"53,241",0.000005,35
1014,0.000005,"Jul 17, 2015",0.000005,0.000003,"52,922",0.000005,48
1015,0.000005,"Jul 16, 2015",0.000006,0.000003,"50,619",0.000005,68
1016,0.000005,"Jul 15, 2015",0.000006,0.000003,"56,286",0.000006,36
1017,0.000006,"Jul 14, 2015",0.000006,0.000003,"56,449",0.000006,95
1018,0.000006,"Jul 13, 2015",0.000006,0.000003,"43,148",0.000004,55
1019,0.000004,"Jul 12, 2015",0.000006,0.000003,"58,267",0.000006,83
1020,0.000003,"Jul 11, 2015",0.000006,0.000003,"26,819",0.000003,153
1021,0.000003,"Jul 10, 2015",0.000005,0.000003,"46,568",0.000005,91
1022,0.000005,"Jul 09, 2015",0.000005,0.000003,"27,153",0.000003,89
1023,0.000003,"Jul 08, 2015",0.000005,0.000003,"50,564",0.000005,115
1024,0.000003,"Jul 07, 2015",0.000005,0.000003,"50,240",0.000005,61
1025,0.000005,"Jul 06, 2015",0.000005,0.000002,"24,962",0.000002,179
1026,0.000003,"Jul 05, 2015",0.000003,0.000002,"24,890",0.000002,11
1027,0.000002,"Jul 04, 2015",0.000003,0.000002,"24,468",0.000002,32
