,close,date,high,low,market_cap,open,volume
371,0.002635,"Jun 02, 2017",0.004119,0.002267,-,0.002619,26
372,0.002618,"Jun 01, 2017",0.003609,0.002437,-,0.003371,123
373,0.003368,"May 31, 2017",0.004459,0.002872,-,0.004280,99
374,0.004266,"May 30, 2017",0.004266,0.002735,-,0.003219,301
375,0.002878,"May 29, 2017",0.004407,0.002509,-,0.002509,202
376,0.002514,"May 28, 2017",0.005867,0.002429,-,0.005660,567
377,0.005627,"May 27, 2017",0.007528,0.002521,-,0.007427,298
378,0.007402,"May 26, 2017",0.008246,0.005954,-,0.007586,21
379,0.007648,"May 25, 2017",0.009565,0.004855,-,0.007329,342
380,0.007343,"May 24, 2017",0.010691,0.007003,-,0.008843,174
381,0.008833,"May 23, 2017",0.009336,0.006335,-,0.008935,76
382,0.008949,"May 22, 2017",0.010637,0.006078,-,0.006491,323
383,0.006469,"May 21, 2017",0.014382,0.006469,-,0.009207,268
384,0.009210,"May 20, 2017",0.029680,0.008615,-,0.008615,"1,343"
385,0.008624,"May 19, 2017",0.010415,0.008257,-,0.010126,2
386,0.010120,"May 18, 2017",0.011884,0.007419,-,0.007606,239
387,0.007610,"May 17, 2017",0.015874,0.007251,-,0.015398,174
388,0.015402,"May 16, 2017",0.015402,0.005397,-,0.008641,696
389,0.008654,"May 15, 2017",0.013211,0.008496,-,0.013191,63
390,0.013183,"May 14, 2017",0.014205,0.008115,-,0.012207,369
391,0.012182,"May 13, 2017",0.032177,0.011668,-,0.025285,"1,767"
392,0.025337,"May 12, 2017",0.078560,0.008569,-,0.008598,"4,345"
393,0.008589,"May 11, 2017",0.018327,0.003112,-,0.005830,722
394,0.005819,"May 10, 2017",0.007920,0.005487,-,0.007834,1
395,0.007829,"May 09, 2017",0.011147,0.004319,-,0.011147,93
396,0.011057,"May 08, 2017",0.011057,0.002828,-,0.002828,19
397,0.002828,"May 07, 2017",0.003106,0.002380,-,0.002397,27
398,0.002396,"May 06, 2017",0.003156,0.002193,-,0.002484,118
399,0.002482,"May 05, 2017",0.023628,0.002427,-,0.003743,131
400,0.003735,"May 04, 2017",0.026754,0.000836,-,0.026543,74
401,0.026530,"May 03, 2017",0.026576,0.018304,-,0.023081,78
402,0.022838,"May 02, 2017",0.026484,0.022544,-,0.026388,6
403,0.026394,"May 01, 2017",0.029172,0.017073,-,0.026818,5
404,0.026809,"Apr 30, 2017",0.026810,0.026154,-,0.026332,0
405,0.026330,"Apr 29, 2017",0.026370,0.019226,-,0.022338,0
406,0.022317,"Apr 28, 2017",0.151622,0.022317,-,0.144652,21
407,0.144649,"Apr 27, 2017",0.144688,0.021105,-,0.023353,123
408,0.023339,"Apr 26, 2017",0.027198,0.014123,-,0.025434,67
409,0.025424,"Apr 25, 2017",0.027620,0.022917,-,0.027372,17
410,0.027366,"Apr 24, 2017",0.027396,0.022786,-,0.025013,36
411,0.024963,"Apr 23, 2017",0.025088,0.023203,-,0.024330,30
412,0.024326,"Apr 22, 2017",0.026762,0.023686,-,0.026415,6
413,0.026401,"Apr 21, 2017",0.032419,0.023916,-,0.029682,23
414,0.029674,"Apr 20, 2017",0.030440,0.018930,-,0.030071,"2,163"
415,0.030051,"Apr 19, 2017",0.035784,0.018569,-,0.019297,"2,513"
416,0.019290,"Apr 18, 2017",0.042429,0.019206,-,0.037035,33
417,0.037039,"Apr 17, 2017",0.050498,0.021953,-,0.050489,423
418,0.050476,"Apr 16, 2017",0.051844,0.035577,-,0.035577,0
419,0.035574,"Apr 15, 2017",0.053317,0.035571,-,0.052399,0
420,0.052411,"Apr 14, 2017",0.053130,0.028219,-,0.028266,21
421,0.028241,"Apr 13, 2017",0.054579,0.028005,-,0.054358,25
422,0.054329,"Apr 12, 2017",0.054635,0.054153,-,0.054482,23
423,0.054491,"Apr 11, 2017",0.080292,0.035735,-,0.053449,"1,163"
424,0.053434,"Apr 10, 2017",0.105117,0.053118,-,0.053438,"2,918"
425,0.053464,"Apr 09, 2017",0.106334,0.047137,-,0.058836,"3,044"
426,0.058805,"Apr 08, 2017",0.165341,0.053363,-,0.140671,"3,644"
427,0.141181,"Apr 07, 2017",0.200645,0.094894,-,0.106753,918
428,0.107092,"Apr 06, 2017",0.161650,0.056302,-,0.056302,470
429,0.056250,"Apr 05, 2017",0.096483,0.055862,-,0.096402,181
430,0.096326,"Apr 04, 2017",0.113369,0.056164,-,0.097381,44
431,0.097235,"Apr 03, 2017",0.150938,0.096543,-,0.132453,225
432,0.132360,"Apr 02, 2017",0.208820,0.130070,-,0.153431,373
433,0.153415,"Apr 01, 2017",0.273737,0.131965,-,0.235776,299
434,0.235794,"Mar 31, 2017",0.266768,0.114959,-,0.117491,250
435,0.117467,"Mar 30, 2017",0.121848,0.117405,-,0.121786,82
