,close,date,high,low,market_cap,open,volume
337,0.004049,"Jul 06, 2017",0.004663,0.003473,"11,290",0.003830,215
338,0.003828,"Jul 05, 2017",0.004991,0.003383,"12,898",0.004375,232
339,0.004069,"Jul 04, 2017",0.005224,0.004014,"12,408",0.004209,300
340,0.004219,"Jul 03, 2017",0.004513,0.004085,"12,793",0.004339,212
341,0.004355,"Jul 02, 2017",0.004769,0.004199,"14,044",0.004764,174
342,0.004743,"Jul 01, 2017",0.005559,0.004520,"14,996",0.005087,374
343,0.005089,"Jun 30, 2017",0.005565,0.004236,"12,534",0.004252,671
344,0.004243,"Jun 29, 2017",0.006037,0.004136,"12,889",0.004372,182
345,0.004376,"Jun 28, 2017",0.005129,0.004265,"12,713",0.004349,198
346,0.004321,"Jun 27, 2017",0.004989,0.003945,"11,684",0.004040,149
347,0.003940,"Jun 26, 2017",0.004830,0.003940,"11,819",0.004122,217
348,0.004124,"Jun 25, 2017",0.005557,0.003847,"13,647",0.004803,399
349,0.004808,"Jun 24, 2017",0.007414,0.004766,"20,064",0.007309,792
350,0.007289,"Jun 23, 2017",0.008576,0.006876,"20,698",0.007540,437
351,0.007540,"Jun 22, 2017",0.008940,0.006768,"20,931",0.007625,"1,467"
352,0.007625,"Jun 21, 2017",0.009403,0.007596,"21,359",0.007862,604
353,0.007862,"Jun 20, 2017",0.012341,0.006975,"23,972",0.008918,"1,039"
354,0.008918,"Jun 19, 2017",0.009676,0.007488,"24,237",0.009121,633
355,0.009121,"Jun 18, 2017",0.009889,0.007536,"24,105",0.009181,"1,788"
356,0.009182,"Jun 17, 2017",0.011191,0.009049,"28,615",0.011033,919
357,0.011033,"Jun 16, 2017",0.011570,0.008191,"29,624",0.011570,630
358,0.011579,"Jun 15, 2017",0.015750,0.006813,"38,893",0.015383,664
359,0.015389,"Jun 14, 2017",0.018556,0.011788,"36,640",0.014661,696
360,0.014412,"Jun 13, 2017",0.019516,0.013709,"44,039",0.017829,783
361,0.017889,"Jun 12, 2017",0.023149,0.015855,"48,157",0.019760,"1,965"
362,0.019796,"Jun 11, 2017",0.019976,0.012880,"40,878",0.016982,"2,242"
363,0.017328,"Jun 10, 2017",0.020847,0.013657,"44,939",0.018924,"1,681"
364,0.018896,"Jun 09, 2017",0.019087,0.010229,"32,762",0.013990,832
365,0.014012,"Jun 08, 2017",0.017646,0.010314,"29,907",0.012950,"1,951"
366,0.012885,"Jun 07, 2017",0.020931,0.012316,"27,997",0.012316,"2,104"
367,0.012313,"Jun 06, 2017",0.018501,0.004399,"10,438",0.004658,"8,515"
368,0.004644,"Jun 05, 2017",0.007547,0.003358,"8,601",0.003888,"2,079"
369,0.003888,"Jun 04, 2017",0.006044,0.003468,"12,302",0.005645,439
370,0.003428,"Jun 03, 2017",0.005551,0.003169,"9,133",0.004256,256
371,0.004258,"Jun 02, 2017",0.005184,0.002483,"5,626",0.002661,377
372,0.002660,"Jun 01, 2017",0.003487,0.002471,"5,683",0.002726,170
373,0.002724,"May 31, 2017",0.003634,0.002394,"5,621",0.002729,173
374,0.002718,"May 30, 2017",0.002853,0.001903,"4,920",0.002424,90
375,0.002421,"May 29, 2017",0.003016,0.002243,"4,521",0.002265,337
376,0.002270,"May 28, 2017",0.003192,0.002270,"5,729",0.002916,68
377,0.002899,"May 27, 2017",0.003205,0.002124,"6,024",0.003114,57
378,0.003104,"May 26, 2017",0.003821,0.002545,"5,320",0.002795,96
379,0.002815,"May 25, 2017",0.005547,0.002742,"7,241",0.003874,383
380,0.003881,"May 24, 2017",0.006344,0.003228,"7,728",0.004214,530
381,0.004209,"May 23, 2017",0.005701,0.002763,"8,260",0.004581,"1,490"
382,0.004616,"May 22, 2017",0.005845,0.003795,"8,719",0.004914,330
383,0.004897,"May 21, 2017",0.007586,0.004183,"11,833",0.006798,656
384,0.006800,"May 20, 2017",0.008332,0.004851,"8,746",0.005024,380
385,0.005029,"May 19, 2017",0.005034,0.004553,"8,170",0.004693,58
386,0.004690,"May 18, 2017",0.006161,0.002783,"4,777",0.002791,397
387,0.002792,"May 17, 2017",0.007065,0.002761,"4,693",0.002799,317
388,0.002800,"May 16, 2017",0.003693,0.002598,"4,339",0.002644,113
389,0.002648,"May 15, 2017",0.003702,0.002534,"4,318",0.002685,110
390,0.002684,"May 14, 2017",0.004507,0.001673,"4,498",0.002859,304
391,0.002850,"May 13, 2017",0.003881,0.002736,"5,222",0.003391,109
392,0.003398,"May 12, 2017",0.003624,0.002683,"4,645",0.003083,335
393,0.003080,"May 11, 2017",0.006444,0.003049,"8,520",0.005786,243
394,0.005776,"May 10, 2017",0.011266,0.002770,"7,093",0.004935,"2,045"
395,0.004932,"May 09, 2017",0.005253,0.001449,"2,071",0.001474,"1,065"
396,0.001473,"May 08, 2017",0.001820,0.001424,"2,013",0.001462,32
397,0.001462,"May 07, 2017",0.002282,0.001126,"2,994",0.002210,54
398,0.002209,"May 06, 2017",0.002209,0.001161,"2,081",0.001571,180
399,0.001569,"May 05, 2017",0.003029,0.001541,"3,745",0.002903,169
400,0.002897,"May 04, 2017",0.003025,0.002767,"3,473",0.002767,170
401,0.002765,"May 03, 2017",0.002896,0.002694,"3,414",0.002782,138
402,0.002780,"May 02, 2017",0.004679,0.002724,"3,392",0.002842,98
403,0.002843,"May 01, 2017",0.002890,0.002562,"3,339",0.002858,108
404,0.002858,"Apr 30, 2017",0.004508,0.002526,"2,892",0.002538,208
405,0.002538,"Apr 29, 2017",0.003283,0.002461,"2,771",0.002502,33
406,0.002499,"Apr 28, 2017",0.004495,0.001638,"2,897",0.002696,219
407,0.002696,"Apr 27, 2017",0.006185,0.002615,"6,422",0.006182,155
408,0.006178,"Apr 26, 2017",0.006178,0.003052,"4,443",0.004440,264
409,0.004438,"Apr 25, 2017",0.008194,0.002439,"2,777",0.002876,429
410,0.002875,"Apr 24, 2017",0.003275,0.002171,"3,045",0.003266,67
411,0.003259,"Apr 23, 2017",0.005815,0.002107,"4,098",0.004559,94
412,0.004558,"Apr 22, 2017",0.006145,0.003251,"2,840",0.003280,202
413,0.003278,"Apr 21, 2017",0.007816,0.003021,"4,937",0.005936,214
414,0.005934,"Apr 20, 2017",0.013861,0.005934,"7,020",0.008797,252
415,0.008791,"Apr 19, 2017",0.013568,0.005558,"6,488",0.008448,617
416,0.008445,"Apr 18, 2017",0.046991,0.000849,623,0.000849,"4,069"
417,0.000849,"Apr 17, 2017",0.000849,0.000849,622,0.000849,341
