,close,date,high,low,market_cap,open,volume
344,0.042431,"Jun 29, 2017",0.043641,0.030395,"25,309",0.040230,116
345,0.040267,"Jun 28, 2017",0.041301,0.036934,"24,194",0.038459,8
346,0.038210,"Jun 27, 2017",0.038678,0.033707,"21,371",0.033972,17
347,0.033189,"Jun 26, 2017",0.037653,0.028761,"19,944",0.031704,269
348,0.031721,"Jun 25, 2017",0.031789,0.027292,"17,512",0.027839,0
349,0.027903,"Jun 24, 2017",0.029957,0.027165,"18,565",0.029513,5
350,0.029517,"Jun 23, 2017",0.032980,0.028452,"17,898",0.028452,2
351,0.028452,"Jun 22, 2017",0.028452,0.026196,"16,487",0.026210,0
352,0.026210,"Jun 21, 2017",0.027392,0.026183,"17,230",0.027392,3
353,0.027392,"Jun 20, 2017",0.027403,0.027359,"17,209",0.027359,2
354,0.027359,"Jun 19, 2017",0.029643,0.026132,"18,645",0.029643,4
355,0.029643,"Jun 18, 2017",0.034613,0.029485,"21,535",0.034238,9
356,0.034238,"Jun 17, 2017",0.034238,0.024570,"15,852",0.025204,18
357,0.025204,"Jun 16, 2017",0.038383,0.025204,"22,952",0.036492,19
358,0.036519,"Jun 15, 2017",0.036666,0.026978,"20,161",0.032055,2
359,0.032057,"Jun 14, 2017",0.042700,0.029207,"22,073",0.035095,25
360,0.035116,"Jun 13, 2017",0.035358,0.021664,"15,003",0.023855,5
361,0.023935,"Jun 12, 2017",0.038009,0.023559,"23,832",0.037894,17
362,0.037945,"Jun 11, 2017",0.038650,0.033181,"21,850",0.034744,30
363,0.034764,"Jun 10, 2017",0.040442,0.032794,"22,961",0.036511,77
364,0.036456,"Jun 09, 2017",0.040142,0.035100,"24,541",0.039024,92
365,0.039086,"Jun 08, 2017",0.052823,0.021449,"32,826",0.052199,63
366,0.051938,"Jun 07, 2017",0.052523,0.019755,"12,790",0.020339,197
367,0.020334,"Jun 06, 2017",0.028630,0.019398,"12,316",0.019587,32
368,0.019528,"Jun 05, 2017",0.040316,0.016950,"24,685",0.039259,130
369,0.039252,"Jun 04, 2017",0.039360,0.018219,"15,933",0.025341,347
370,0.025409,"Jun 03, 2017",0.025591,0.019901,"12,526",0.019923,75
371,0.019923,"Jun 02, 2017",0.023550,0.019216,"14,438",0.022964,0
372,0.022954,"Jun 01, 2017",0.025009,0.018287,"14,296",0.022739,42
373,0.022728,"May 31, 2017",0.026475,0.017096,"10,874",0.017297,16
374,0.017229,"May 30, 2017",0.033857,0.010578,"18,083",0.028766,507
375,0.028732,"May 29, 2017",0.031227,0.026924,"16,997",0.027039,8
376,0.027093,"May 28, 2017",0.039147,0.025895,"23,673",0.037661,93
377,0.037437,"May 27, 2017",0.043050,0.034895,"26,465",0.042104,123
378,0.041965,"May 26, 2017",0.048387,0.023211,"14,589",0.023211,77
379,0.023383,"May 25, 2017",0.049688,0.021340,"28,938",0.046044,35
380,0.046130,"May 24, 2017",0.046130,0.036685,"23,055",0.036685,17
381,0.036641,"May 23, 2017",0.042753,0.036201,"24,780",0.039432,11
382,0.039490,"May 22, 2017",0.041698,0.032771,"22,744",0.036194,57
383,0.036073,"May 21, 2017",0.040923,0.035451,"25,600",0.040741,17
384,0.040746,"May 20, 2017",0.047085,0.031908,"22,097",0.035167,8
385,0.035205,"May 19, 2017",0.035384,0.029700,"18,661",0.029700,21
386,0.029683,"May 18, 2017",0.039780,0.029233,"18,366",0.029233,55
387,0.029248,"May 17, 2017",0.029566,0.028054,"17,625",0.028054,16
388,0.038128,"May 16, 2017",0.038729,0.035930,"23,312",0.037109,14
389,0.037164,"May 15, 2017",0.037390,0.028973,"20,745",0.033024,35
390,0.033005,"May 14, 2017",0.039933,0.032841,"24,477",0.038968,1
391,0.038844,"May 13, 2017",0.038924,0.028886,"19,357",0.030817,41
392,0.030881,"May 12, 2017",0.033151,0.030290,"20,462",0.032578,5
393,0.042668,"May 11, 2017",0.043050,0.038853,"24,861",0.039585,6
394,0.039519,"May 10, 2017",0.074969,0.037466,"24,375",0.038813,52
395,0.038787,"May 09, 2017",0.095778,0.036583,"57,846",0.092115,498
396,0.092086,"May 08, 2017",0.092086,0.024642,"18,221",0.029016,305
397,0.029012,"May 07, 2017",0.029012,0.028076,"17,835",0.028404,0
398,0.028362,"May 06, 2017",0.028399,0.019196,"12,052",0.019196,67
399,0.019179,"May 05, 2017",0.027952,0.018869,"16,491",0.026265,139
400,0.026211,"May 04, 2017",0.028129,0.022535,"14,166",0.022563,11
401,0.028324,"May 03, 2017",0.028363,0.018417,"11,562",0.018417,0
402,0.018405,"May 02, 2017",0.022665,0.017569,"14,229",0.022665,6
403,0.022675,"May 01, 2017",0.022863,0.020961,"13,269",0.021138,17
404,0.021131,"Apr 30, 2017",0.025128,0.020259,"12,773",0.020349,57
405,0.020348,"Apr 29, 2017",0.021185,0.020174,"12,812",0.020412,37
406,0.020391,"Apr 28, 2017",0.024468,0.020391,"15,028",0.023943,6
407,0.023943,"Apr 27, 2017",0.024985,0.021848,"13,719",0.021858,2
408,0.021845,"Apr 26, 2017",0.024270,0.019993,"14,699",0.023421,98
409,0.023412,"Apr 25, 2017",0.024038,0.023375,"14,937",0.023802,11
410,0.023796,"Apr 24, 2017",0.024024,0.022973,"14,416",0.022973,19
411,0.022927,"Apr 23, 2017",0.023219,0.018927,"11,877",0.018927,64
412,0.018898,"Apr 22, 2017",0.072654,0.014165,"10,197",0.016250,595
413,0.016193,"Apr 21, 2017",0.027746,0.014751,"11,922",0.019000,"8,596"
414,0.019688,"Apr 20, 2017",0.268452,0.017803,"168,293",0.268234,"1,831"
415,0.268059,"Apr 19, 2017",0.268059,0.014486,"9,202",0.014667,"87,568"
416,0.014661,"Apr 18, 2017",0.015573,0.014064,"9,198",0.014661,"1,911"
417,0.014734,"Apr 17, 2017",0.014769,0.013925,"9,152",0.014589,"2,891"
418,0.014585,"Apr 16, 2017",0.014771,0.013670,"8,830",0.014076,"2,752"
419,0.014075,"Apr 15, 2017",0.014714,0.013646,"8,670",0.013821,"2,458"
420,0.013824,"Apr 14, 2017",0.014716,0.013721,"8,873",0.014146,"4,918"
421,0.014133,"Apr 13, 2017",0.016085,0.013735,"9,800",0.015625,"3,035"
422,0.015857,"Apr 12, 2017",0.016036,0.014039,"9,665",0.015409,"6,563"
423,0.015412,"Apr 11, 2017",0.015523,0.014056,"8,818",0.014059,"7,535"
424,0.014032,"Apr 10, 2017",0.015754,0.013713,"8,672",0.013827,"7,507"
425,0.014968,"Apr 09, 2017",0.015789,0.013640,"9,532",0.015201,"4,725"
426,0.014993,"Apr 08, 2017",0.015772,0.013011,"9,052",0.014436,"4,756"
427,0.014488,"Apr 07, 2017",0.015834,0.013126,"8,266",0.013182,"3,651"
428,0.013224,"Apr 06, 2017",0.015745,0.012072,"8,400",0.013397,"4,520"
429,0.012657,"Apr 05, 2017",0.015202,0.011066,"9,098",0.014510,"4,586"
430,0.014499,"Apr 04, 2017",0.015024,0.011025,"7,160",0.011421,"3,986"
431,0.011404,"Apr 03, 2017",0.011430,0.010793,"6,767",0.010793,"4,082"
432,0.010785,"Apr 02, 2017",0.012389,0.007789,"5,440",0.008677,"3,668"
433,0.009833,"Apr 01, 2017",0.011927,0.007700,"6,691",0.010674,"3,695"
434,0.010675,"Mar 31, 2017",0.011919,0.007202,"6,293",0.010039,"2,191"
435,0.010037,"Mar 30, 2017",0.012909,0.007155,"4,599",0.007337,"4,270"
436,0.007321,"Mar 29, 2017",0.013120,0.005202,"3,500",0.005584,"2,912"
437,0.005590,"Mar 28, 2017",0.006535,0.005151,"3,738",0.005964,"1,895"
438,0.005970,"Mar 27, 2017",0.006108,0.004988,"3,635",0.005800,"1,617"
439,0.005768,"Mar 26, 2017",0.005793,0.004640,"2,991",0.004772,"1,832"
440,0.004766,"Mar 25, 2017",0.006591,0.004439,"2,816",0.004494,"1,390"
441,0.005664,"Mar 24, 2017",0.007287,0.004693,"4,557",0.007273,"1,018"
442,0.007274,"Mar 23, 2017",0.009271,0.007250,"5,509",0.008792,"1,219"
443,0.009204,"Mar 22, 2017",0.013275,0.004870,"4,016",0.006410,"2,557"
444,0.006409,"Mar 21, 2017",0.006526,0.004493,"3,637",0.005804,"1,937"
445,0.005798,"Mar 20, 2017",0.006186,0.004286,"3,795",0.006057,"1,986"
446,0.006054,"Mar 19, 2017",0.006202,0.004010,"2,882",0.004600,"1,842"
447,0.004587,"Mar 18, 2017",0.006519,0.003887,"4,057",0.006476,"1,072"
448,0.005325,"Mar 17, 2017",0.006894,0.004773,"3,563",0.005688,"1,161"
449,0.005725,"Mar 16, 2017",0.006674,0.005023,"3,817",0.006094,"1,451"
450,0.005986,"Mar 15, 2017",0.006156,0.005230,"3,340",0.005333,"1,870"
451,0.005630,"Mar 14, 2017",0.007286,0.004982,"3,639",0.005811,"2,003"
452,0.005810,"Mar 13, 2017",0.007250,0.004937,"4,486",0.007162,"1,669"
453,0.007160,"Mar 12, 2017",0.007171,0.004835,"3,603",0.005754,"1,470"
454,0.005750,"Mar 11, 2017",0.007069,0.005549,"4,034",0.006441,458
455,0.006276,"Mar 10, 2017",0.007520,0.005488,"3,840",0.006133,"1,461"
456,0.005583,"Mar 09, 2017",0.006974,0.005470,"4,350",0.006948,979
457,0.006946,"Mar 08, 2017",0.008226,0.005420,"4,496",0.007180,"1,308"
458,0.007182,"Mar 07, 2017",0.008625,0.005644,"5,048",0.008063,"1,635"
459,0.008149,"Mar 06, 2017",0.008822,0.005886,"4,134",0.006603,"1,916"
460,0.006602,"Mar 05, 2017",0.007080,0.005667,"3,581",0.005720,"1,472"
461,0.005724,"Mar 04, 2017",0.007249,0.005667,"4,286",0.006848,865
462,0.006834,"Mar 03, 2017",0.008732,0.005602,"4,644",0.007420,"1,084"
463,0.007421,"Mar 02, 2017",0.008603,0.004988,"3,863",0.006172,754
464,0.006161,"Mar 01, 2017",0.008349,0.004798,"3,781",0.006040,"1,004"
465,0.006040,"Feb 28, 2017",0.009230,0.004374,"3,752",0.005995,724
466,0.005991,"Feb 27, 2017",0.016626,0.004166,"3,871",0.006186,"1,241"
467,0.005984,"Feb 26, 2017",0.006092,0.003507,"3,356",0.005363,901
468,0.005361,"Feb 25, 2017",0.006062,0.003607,"3,783",0.006046,"1,612"
469,0.004695,"Feb 24, 2017",0.004802,0.004528,"2,935",0.004691,1
470,0.004667,"Feb 23, 2017",0.005982,0.004607,"3,698",0.005910,5
471,0.005911,"Feb 22, 2017",0.005953,0.003901,"2,462",0.003935,9
472,0.003937,"Feb 21, 2017",0.005353,0.003863,"2,735",0.004371,7
473,0.004374,"Feb 20, 2017",0.004376,0.003635,"2,284",0.003651,13
474,0.005525,"Feb 19, 2017",0.005537,0.005516,"3,464",0.005537,0
475,0.005536,"Feb 18, 2017",0.005571,0.003916,"2,455",0.003924,0
476,0.003913,"Feb 17, 2017",0.003939,0.003856,"2,412",0.003856,13
477,0.005362,"Feb 15, 2017",0.005364,0.005328,"3,348",0.005353,0
478,0.005344,"Feb 14, 2017",0.005347,0.005336,"3,337",0.005337,0
479,0.005087,"Feb 13, 2017",0.005131,0.004997,"3,198",0.005114,1
480,0.005116,"Feb 12, 2017",0.005144,0.005104,"3,213",0.005138,1
481,0.005143,"Feb 11, 2017",0.005365,0.004668,"2,937",0.004697,236
482,0.004696,"Feb 10, 2017",0.004719,0.003171,"2,085",0.003335,12
483,0.003331,"Feb 09, 2017",0.004236,0.003204,"2,589",0.004142,1
484,0.004135,"Feb 08, 2017",0.004135,0.003652,"2,337",0.003739,0
485,0.003736,"Feb 07, 2017",0.003738,0.002898,"2,288",0.003661,15
486,0.003654,"Feb 06, 2017",0.004203,0.003653,"2,416",0.003866,37
487,0.005134,"Feb 05, 2017",0.005208,0.005102,"3,254",0.005207,0
488,0.005204,"Feb 04, 2017",0.005219,0.005066,"3,216",0.005146,2
489,0.005139,"Feb 03, 2017",0.005159,0.003844,"3,153",0.005047,5
490,0.005049,"Feb 02, 2017",0.005057,0.004945,"3,089",0.004945,0
491,0.004946,"Feb 01, 2017",0.004946,0.004842,"3,025",0.004842,31
492,0.004842,"Jan 31, 2017",0.004850,0.004638,"2,897",0.004638,74
493,0.004603,"Jan 30, 2017",0.004604,0.004588,"2,866",0.004588,0
494,0.004588,"Jan 29, 2017",0.004607,0.004587,"2,868",0.004592,0
495,0.004590,"Jan 28, 2017",0.004594,0.004030,"2,517",0.004030,17
496,0.003730,"Jan 24, 2017",0.003789,0.003700,"2,331",0.003734,1
497,0.003779,"Jan 23, 2017",0.003791,0.002566,"1,610",0.002579,1
498,0.003695,"Jan 21, 2017",0.003695,0.003589,"2,240",0.003589,0
499,0.003589,"Jan 20, 2017",0.003607,0.003551,"2,245",0.003596,0
500,0.003598,"Jan 19, 2017",0.003598,0.003529,"2,208",0.003538,7
501,0.003538,"Jan 18, 2017",0.003610,0.003425,"2,232",0.003576,6
502,0.003013,"Jan 17, 2017",0.003043,0.002825,"1,764",0.002827,2
503,0.002827,"Jan 16, 2017",0.002837,0.001969,"1,231",0.001972,2
504,0.001972,"Jan 15, 2017",0.002742,0.001956,"1,282",0.002054,6
505,0.002055,"Jan 14, 2017",0.002094,0.002039,"1,301",0.002085,1
506,0.002076,"Jan 09, 2017",0.002111,0.002032,"1,313",0.002105,1
507,0.002102,"Jan 08, 2017",0.003771,0.002093,"2,266",0.003634,1
508,0.003634,"Jan 07, 2017",0.003634,0.003492,"2,198",0.003524,1
509,0.003698,"Jan 05, 2017",0.003713,0.003698,"2,311",0.003707,0
510,0.003703,"Jan 04, 2017",0.005399,0.003569,"2,225",0.003569,0
511,0.003570,"Jan 03, 2017",0.003570,0.002361,"1,490",0.002390,4
512,0.004383,"Jan 01, 2017",0.004383,0.004190,"2,625",0.004211,1
513,0.004211,"Dec 31, 2016",0.004211,0.004183,"2,616",0.004198,1
514,0.004151,"Dec 28, 2016",0.004163,0.004013,"2,500",0.004013,1
515,0.004010,"Dec 27, 2016",0.004041,0.003999,"2,515",0.004036,1
516,0.003754,"Dec 23, 2016",0.003815,0.003605,"2,246",0.003605,3
517,0.003606,"Dec 22, 2016",0.003616,0.003594,"2,251",0.003613,3
518,0.002852,"Dec 21, 2016",0.002869,0.002759,"1,721",0.002763,1
519,0.002763,"Dec 20, 2016",0.002765,0.001833,"1,142",0.001834,3
520,0.002600,"Dec 19, 2016",0.002603,0.002592,"1,615",0.002593,4
521,0.002593,"Dec 18, 2016",0.002607,0.002588,"1,615",0.002594,4
522,0.002594,"Dec 17, 2016",0.002598,0.001540,959,0.001541,5
523,0.001584,"Dec 15, 2016",0.001586,0.001581,988,0.001586,0
524,0.001586,"Dec 14, 2016",0.002565,0.001580,"1,595",0.002563,2
525,0.001531,"Dec 13, 2016",0.001545,0.001525,953,0.001530,3
526,0.001529,"Dec 12, 2016",0.001533,0.001527,952,0.001529,3
527,0.002557,"Dec 10, 2016",0.002557,0.002543,"1,583",0.002543,2
528,0.002542,"Dec 09, 2016",0.002544,0.002510,"1,565",0.002514,3
529,0.002546,"Dec 08, 2016",0.002549,0.002520,"1,573",0.002527,0
530,0.002527,"Dec 07, 2016",0.002538,0.002500,"1,565",0.002514,3
531,0.002514,"Dec 06, 2016",0.002527,0.002504,"1,558",0.002504,2
532,0.002504,"Dec 05, 2016",0.002546,0.002240,"1,584",0.002546,16
533,0.002545,"Dec 04, 2016",0.002545,0.002273,"1,415",0.002275,9
534,0.002275,"Dec 03, 2016",0.002291,0.002212,"1,379",0.002217,21
535,0.002216,"Dec 02, 2016",0.002326,0.001492,"1,409",0.002265,0
536,0.002263,"Dec 01, 2016",0.002267,0.001976,"1,229",0.001976,2
537,0.001976,"Nov 30, 2016",0.001980,0.001428,912,0.001466,21
538,0.002439,"Nov 29, 2016",0.002441,0.002431,"1,515",0.002436,2
539,0.002435,"Nov 28, 2016",0.002437,0.001323,"1,418",0.002280,4
540,0.001337,"Nov 23, 2016",0.001354,0.001330,841,0.001352,8
541,0.001352,"Nov 22, 2016",0.001410,0.001350,861,0.001385,11
542,0.002686,"Nov 20, 2016",0.002687,0.002677,"1,664",0.002677,5
543,0.002675,"Nov 19, 2016",0.002692,0.002650,"1,660",0.002671,5
544,0.001233,"Nov 16, 2016",0.001242,0.001191,743,0.001196,6
545,0.001196,"Nov 15, 2016",0.001202,0.001194,743,0.001196,6
546,0.001405,"Nov 14, 2016",0.001412,0.001400,872,0.001404,0
547,0.001404,"Nov 13, 2016",0.002722,0.001337,"1,691",0.002722,3
548,0.002722,"Nov 12, 2016",0.003217,0.000723,450,0.000724,30
549,0.000724,"Nov 11, 2016",0.000726,0.000722,449,0.000722,1
550,0.001234,"Nov 10, 2016",0.001244,0.001228,772,0.001243,0
551,0.001244,"Nov 09, 2016",0.001821,0.001239,"1,085",0.001746,0
552,0.001746,"Nov 08, 2016",0.002122,0.001214,"1,310",0.002109,0
553,0.002109,"Nov 07, 2016",0.002117,0.001398,869,0.001399,8
554,0.001404,"Nov 06, 2016",0.001421,0.001392,870,0.001401,0
555,0.001400,"Nov 05, 2016",0.001408,0.001388,869,0.001400,0
556,0.001399,"Nov 04, 2016",0.001400,0.001139,723,0.001165,8
557,0.001164,"Nov 03, 2016",0.001250,0.001146,773,0.001246,3
558,0.001281,"Nov 02, 2016",0.001285,0.001271,797,0.001284,2
559,0.001284,"Nov 01, 2016",0.001290,0.001278,798,0.001286,2
560,0.001251,"Oct 29, 2016",0.001251,0.001201,745,0.001201,1
561,0.001200,"Oct 28, 2016",0.001995,0.001197,"1,234",0.001989,3
562,0.001988,"Oct 27, 2016",0.001988,0.001173,728,0.001173,5
563,0.001173,"Oct 26, 2016",0.002002,0.001168,"1,224",0.001973,7
564,0.001973,"Oct 25, 2016",0.001993,0.001956,"1,217",0.001962,1
565,0.001961,"Oct 24, 2016",0.001965,0.001958,"1,216",0.001960,1
566,0.001393,"Oct 22, 2016",0.001394,0.001392,864,0.001393,6
567,0.001392,"Oct 21, 2016",0.001485,0.001391,906,0.001460,6
568,0.001460,"Oct 20, 2016",0.001461,0.001363,849,0.001369,7
569,0.001368,"Oct 19, 2016",0.002395,0.001338,843,0.001360,9
570,0.001336,"Oct 18, 2016",0.001346,0.001336,833,0.001343,1
571,0.001342,"Oct 17, 2016",0.002492,0.001342,"1,544",0.002490,1
572,0.002490,"Oct 16, 2016",0.003216,0.001289,"1,984",0.003199,71
573,0.003197,"Oct 15, 2016",0.003205,0.001050,651,0.001050,28
574,0.001050,"Oct 14, 2016",0.003189,0.001049,"1,971",0.003179,28
575,0.003178,"Oct 13, 2016",0.003181,0.003050,"1,893",0.003053,4
576,0.002831,"Oct 12, 2016",0.002831,0.002784,"1,727",0.002785,11
577,0.002851,"Oct 11, 2016",0.002859,0.002789,"1,731",0.002793,1
578,0.002792,"Oct 10, 2016",0.002792,0.001892,"1,181",0.001906,6
579,0.001906,"Oct 09, 2016",0.002043,0.001012,"1,266",0.002043,38
580,0.002043,"Oct 08, 2016",0.002046,0.001340,830,0.001340,1
581,0.001339,"Oct 07, 2016",0.001977,0.001338,"1,216",0.001962,0
582,0.001300,"Oct 04, 2016",0.001304,0.001299,808,0.001304,1
583,0.001304,"Oct 03, 2016",0.002785,0.001302,"1,721",0.002779,1
584,0.002778,"Oct 02, 2016",0.002816,0.001227,761,0.001228,3
585,0.001228,"Oct 01, 2016",0.003376,0.001228,"2,074",0.003349,9
586,0.003347,"Sep 30, 2016",0.003347,0.003090,"2,043",0.003299,3
587,0.003299,"Sep 29, 2016",0.003334,0.001753,"1,795",0.002898,38
588,0.002897,"Sep 28, 2016",0.002907,0.002805,"1,742",0.002813,14
589,0.002813,"Sep 27, 2016",0.002821,0.001219,757,0.001222,11
590,0.001222,"Sep 26, 2016",0.002426,0.001221,"1,488",0.002403,0
591,0.002403,"Sep 25, 2016",0.002404,0.000994,616,0.000995,6
592,0.000994,"Sep 24, 2016",0.003323,0.000990,616,0.000995,58
593,0.000995,"Sep 23, 2016",0.001666,0.000979,"1,030",0.001663,3
594,0.001664,"Sep 22, 2016",0.001674,0.000978,620,0.001002,34
595,0.001002,"Sep 21, 2016",0.001010,0.000991,625,0.001010,21
