,close,date,high,low,market_cap,open,volume
349,0.053012,"May 25, 2017",0.065090,0.029468,"50,029",0.058099,27
350,0.058209,"May 24, 2017",0.059321,0.025822,"48,494",0.056316,12
351,0.056248,"May 23, 2017",0.056410,0.018905,"16,279",0.018905,300
352,0.018933,"May 22, 2017",0.020168,0.011681,"10,058",0.011681,6
353,0.011028,"May 20, 2017",0.011028,0.010930,"9,413",0.010931,2
354,0.010943,"May 19, 2017",0.021811,0.010543,"18,478",0.021459,47
355,0.021447,"May 18, 2017",0.021699,0.020878,"18,117",0.021040,5
356,0.019920,"May 16, 2017",0.019961,0.019175,"16,936",0.019667,1
357,0.019696,"May 15, 2017",0.020206,0.019306,"17,263",0.020047,2
358,0.020105,"May 14, 2017",0.020667,0.020063,"17,451",0.020266,0
359,0.020201,"May 13, 2017",0.020243,0.018579,"16,790",0.019499,0
360,0.019539,"May 12, 2017",0.020329,0.019165,"17,475",0.020293,1
361,0.021135,"May 11, 2017",0.021385,0.020033,"17,441",0.020254,2
362,0.020217,"May 10, 2017",0.020422,0.020095,"17,581",0.020417,2
363,0.019095,"May 08, 2017",0.019231,0.018396,"15,841",0.018396,0
364,0.018394,"May 07, 2017",0.027699,0.017968,"23,638",0.027451,1
365,0.027439,"May 06, 2017",0.027439,0.017770,"15,379",0.017860,0
366,0.027077,"May 05, 2017",0.028332,0.026796,"23,233",0.026981,28
367,0.026925,"May 04, 2017",0.028172,0.026173,"22,721",0.026386,278
368,0.026375,"May 03, 2017",0.026422,0.025621,"22,158",0.025732,26
369,0.025715,"May 02, 2017",0.026088,0.025058,"21,659",0.025152,204
370,0.025162,"May 01, 2017",0.025559,0.023676,"20,388",0.023676,8
371,0.023669,"Apr 30, 2017",0.023669,0.023024,"19,931",0.023146,0
372,0.023144,"Apr 29, 2017",0.023226,0.023016,"19,859",0.023062,1
373,0.023038,"Apr 28, 2017",0.023045,0.021421,"18,734",0.021756,15
374,0.021756,"Apr 27, 2017",0.021788,0.021142,"18,213",0.021151,1
375,0.021138,"Apr 26, 2017",0.023294,0.018989,"16,352",0.018990,11
376,0.018982,"Apr 25, 2017",0.023987,0.018783,"20,620",0.023946,6
377,0.023940,"Apr 24, 2017",0.023956,0.015858,"13,656",0.015858,0
378,0.015827,"Apr 23, 2017",0.020947,0.015816,"18,034",0.020943,0
379,0.020939,"Apr 22, 2017",0.021004,0.014650,"12,635",0.014672,2
380,0.014665,"Apr 21, 2017",0.023483,0.014215,"20,114",0.023359,3
381,0.023353,"Apr 20, 2017",0.023462,0.014501,"12,514",0.014533,1
382,0.014523,"Apr 19, 2017",0.014598,0.014461,"12,536",0.014558,94
383,0.014552,"Apr 18, 2017",0.018404,0.014545,"15,635",0.018157,126
384,0.018159,"Apr 17, 2017",0.024723,0.017626,"21,285",0.024718,133
385,0.024712,"Apr 16, 2017",0.024848,0.021323,"20,205",0.023464,108
386,0.023462,"Apr 15, 2017",0.024863,0.020981,"18,103",0.021023,79
387,0.021027,"Apr 14, 2017",0.023408,0.019960,"17,334",0.020130,337
388,0.020112,"Apr 13, 2017",0.020524,0.019891,"17,602",0.020441,79
389,0.020430,"Apr 12, 2017",0.020499,0.018669,"16,184",0.018795,295
390,0.018798,"Apr 11, 2017",0.018846,0.017812,"15,338",0.017812,74
391,0.017807,"Apr 10, 2017",0.019188,0.014284,"15,244",0.017703,136
392,0.017711,"Apr 09, 2017",0.019315,0.017491,"15,126",0.017566,205
393,0.017557,"Apr 08, 2017",0.019104,0.016873,"14,642",0.017003,21
394,0.017065,"Apr 07, 2017",0.017205,0.014891,"12,994",0.015090,396
395,0.015138,"Apr 06, 2017",0.017222,0.013272,"14,716",0.017090,481
396,0.017074,"Apr 05, 2017",0.018159,0.009001,"7,803",0.009062,"1,608"
397,0.009055,"Apr 04, 2017",0.009056,0.005412,"4,735",0.005498,643
398,0.005490,"Apr 03, 2017",0.005528,0.004919,"4,236",0.004919,1
399,0.004916,"Apr 02, 2017",0.005805,0.004679,"4,997",0.005803,76
400,0.005802,"Apr 01, 2017",0.005880,0.003791,"3,507",0.004072,139
401,0.004073,"Mar 31, 2017",0.004085,0.003234,"2,785",0.003234,80
402,0.003233,"Mar 30, 2017",0.003673,0.003213,"3,141",0.003648,45
403,0.003640,"Mar 29, 2017",0.004221,0.003011,"2,621",0.003044,395
404,0.003047,"Mar 28, 2017",0.003098,0.002909,"2,528",0.002935,3
405,0.002939,"Mar 27, 2017",0.002940,0.002479,"2,134",0.002479,0
406,0.002465,"Mar 26, 2017",0.003323,0.002444,"2,801",0.003253,64
407,0.003249,"Mar 25, 2017",0.003399,0.002315,"2,887",0.003353,29
408,0.003356,"Mar 24, 2017",0.003543,0.002028,"1,842",0.002139,28
409,0.002139,"Mar 23, 2017",0.002155,0.001749,"1,528",0.001775,169
410,0.001773,"Mar 22, 2017",0.001780,0.001542,"1,447",0.001681,0
411,0.001681,"Mar 21, 2017",0.001860,0.001583,"1,363",0.001583,4
412,0.001581,"Mar 20, 2017",0.001733,0.001524,"1,313",0.001525,3
413,0.001524,"Mar 19, 2017",0.001573,0.001416,"1,220",0.001416,4
414,0.001412,"Mar 18, 2017",0.001615,0.001389,"1,307",0.001518,5
415,0.001518,"Mar 17, 2017",0.002298,0.000952,823,0.000956,11
416,0.000962,"Mar 16, 2017",0.002805,0.000948,"2,403",0.002790,518
417,0.002787,"Mar 15, 2017",0.002791,0.002765,"2,381",0.002766,0
418,0.002765,"Mar 14, 2017",0.003112,0.002705,"2,334",0.002711,7
419,0.002710,"Mar 13, 2017",0.002735,0.002694,"2,333",0.002710,2
420,0.002820,"Mar 11, 2017",0.002841,0.002657,"2,288",0.002657,0
421,0.002658,"Mar 10, 2017",0.003024,0.002564,"2,571",0.002985,17
422,0.002983,"Mar 09, 2017",0.003006,0.002633,"2,486",0.002887,2
423,0.002887,"Mar 08, 2017",0.002979,0.002882,"2,565",0.002979,1
424,0.003161,"Mar 07, 2017",0.003189,0.003153,"2,741",0.003183,0
425,0.003182,"Mar 06, 2017",0.003196,0.003173,"2,739",0.003181,1
426,0.003180,"Mar 05, 2017",0.003615,0.003165,"3,111",0.003612,42
427,0.003615,"Mar 04, 2017",0.003619,0.003199,"2,871",0.003334,3
428,0.003328,"Mar 03, 2017",0.004659,0.003277,"2,822",0.003277,27
429,0.003278,"Mar 02, 2017",0.007684,0.002679,"2,310",0.002682,"4,493"
430,0.002677,"Mar 01, 2017",0.002677,0.002407,"2,073",0.002407,10
431,0.002407,"Feb 28, 2017",0.002585,0.002402,"2,145",0.002491,16
432,0.002490,"Feb 27, 2017",0.003401,0.002281,"2,906",0.003375,122
433,0.003379,"Feb 26, 2017",0.003480,0.002075,"2,798",0.003250,150
434,0.003249,"Feb 25, 2017",0.003464,0.002435,"2,711",0.003148,57
435,0.003157,"Feb 24, 2017",0.003188,0.002345,"2,121",0.002463,66
436,0.002450,"Feb 23, 2017",0.004583,0.002364,"2,626",0.003050,384
437,0.003051,"Feb 22, 2017",0.005674,0.002293,"4,886",0.005674,521
438,0.005666,"Feb 21, 2017",0.005720,0.003812,"3,290",0.003821,737
439,0.003823,"Feb 20, 2017",0.004876,0.001323,"1,147",0.001332,298
440,0.001331,"Feb 19, 2017",0.002184,0.001328,"1,880",0.002183,35
441,0.002183,"Feb 18, 2017",0.002805,0.002179,"1,952",0.002266,9
442,0.002260,"Feb 17, 2017",0.002774,0.002219,"2,377",0.002760,5
443,0.002764,"Feb 16, 2017",0.003796,0.002134,"2,759",0.003204,199
444,0.003204,"Feb 15, 2017",0.004812,0.002928,"2,773",0.003220,388
445,0.003215,"Feb 14, 2017",0.003220,0.002517,"2,682",0.003114,100
446,0.003111,"Feb 13, 2017",0.004198,0.002976,"2,907",0.003376,89
447,0.003377,"Feb 12, 2017",0.005285,0.003007,"3,889",0.004516,510
448,0.004520,"Feb 11, 2017",0.005497,0.002505,"2,555",0.002967,"4,654"
449,0.002966,"Feb 10, 2017",0.004500,0.001899,"1,689",0.001961,"3,680"
450,0.001959,"Feb 09, 2017",0.004955,0.001916,"3,750",0.004355,75
451,0.004348,"Feb 08, 2017",0.007325,0.002096,"2,616",0.003038,"2,782"
452,0.003035,"Feb 07, 2017",0.004393,0.001157,"2,597",0.003016,337
453,0.003011,"Feb 06, 2017",0.004287,0.001147,"1,151",0.001337,559
454,0.001336,"Feb 05, 2017",0.001357,0.001329,"1,168",0.001357,1
455,0.001356,"Feb 04, 2017",0.001356,0.001076,941,0.001093,2
456,0.001092,"Feb 03, 2017",0.001096,0.001069,923,0.001072,0
457,0.001073,"Feb 02, 2017",0.001074,0.001042,903,0.001048,1
458,0.001048,"Feb 01, 2017",0.001281,0.001040,"1,086",0.001262,0
459,0.001262,"Jan 31, 2017",0.001264,0.000920,793,0.000920,0
460,0.000921,"Jan 30, 2017",0.001191,0.000920,950,0.001103,4
461,0.001103,"Jan 29, 2017",0.001108,0.001103,952,0.001106,4
462,0.001106,"Jan 28, 2017",0.001109,0.001104,950,0.001104,0
463,0.001104,"Jan 27, 2017",0.001105,0.000824,715,0.000830,4
464,0.001215,"Jan 25, 2017",0.001219,0.001204,"1,038",0.001205,1
465,0.001205,"Jan 24, 2017",0.001230,0.001093,"1,019",0.001184,3
466,0.001198,"Jan 23, 2017",0.001202,0.001008,876,0.001017,2
467,0.001016,"Jan 22, 2017",0.001016,0.000736,659,0.000766,0
468,0.000675,"Jan 20, 2017",0.000675,0.000665,581,0.000674,8
469,0.000675,"Jan 19, 2017",0.000776,0.000670,663,0.000770,8
470,0.000879,"Jan 17, 2017",0.000886,0.000822,709,0.000823,0
471,0.000823,"Jan 16, 2017",0.001141,0.000815,969,0.001126,2
472,0.001126,"Jan 15, 2017",0.001153,0.000695,602,0.000699,8
473,0.001143,"Jan 12, 2017",0.001165,0.001066,944,0.001097,0
474,0.001098,"Jan 11, 2017",0.001195,0.000992,"1,016",0.001180,6
475,0.000908,"Jan 10, 2017",0.000912,0.000894,775,0.000900,0
476,0.000669,"Jan 08, 2017",0.000698,0.000657,579,0.000672,1
477,0.000672,"Jan 07, 2017",0.000717,0.000651,615,0.000714,1
478,0.000713,"Jan 06, 2017",0.000942,0.000700,785,0.000912,0
479,0.000910,"Jan 05, 2017",0.000914,0.000910,787,0.000914,0
480,0.001170,"Jan 04, 2017",0.001170,0.001138,980,0.001138,0
481,0.001138,"Jan 03, 2017",0.001138,0.001022,880,0.001022,0
482,0.001022,"Jan 02, 2017",0.001031,0.000997,860,0.000998,0
483,0.000998,"Jan 01, 2017",0.001003,0.000751,655,0.000761,1
484,0.000752,"Dec 30, 2016",0.000769,0.000739,662,0.000769,0
485,0.000769,"Dec 29, 2016",0.000774,0.000755,666,0.000774,1
486,0.000731,"Dec 27, 2016",0.000732,0.000723,625,0.000726,0
487,0.000726,"Dec 26, 2016",0.000729,0.000718,621,0.000721,0
488,0.000716,"Dec 25, 2016",0.000738,0.000714,635,0.000737,2
489,0.000737,"Dec 24, 2016",0.001016,0.000727,873,0.001014,2
490,0.001014,"Dec 23, 2016",0.001187,0.000974,968,0.001124,0
491,0.001124,"Dec 22, 2016",0.001404,0.000834,718,0.000834,28
492,0.000834,"Dec 21, 2016",0.001123,0.000727,731,0.000849,32
493,0.000849,"Dec 20, 2016",0.001023,0.000721,880,0.001022,2
494,0.001023,"Dec 19, 2016",0.001024,0.000973,840,0.000976,1
495,0.000972,"Dec 18, 2016",0.000978,0.000969,838,0.000973,0
496,0.000973,"Dec 17, 2016",0.000973,0.000785,676,0.000785,3
497,0.000785,"Dec 16, 2016",0.000785,0.000716,616,0.000716,12
498,0.000716,"Dec 15, 2016",0.000719,0.000615,532,0.000617,3
499,0.000617,"Dec 14, 2016",0.000618,0.000614,531,0.000617,0
500,0.000617,"Dec 13, 2016",0.000623,0.000615,535,0.000622,1
501,0.000627,"Dec 10, 2016",0.000628,0.000626,539,0.000626,1
502,0.000626,"Dec 09, 2016",0.000640,0.000624,551,0.000640,1
503,0.000640,"Dec 08, 2016",0.000650,0.000640,556,0.000645,0
504,0.000645,"Dec 07, 2016",0.000648,0.000644,555,0.000644,1
505,0.000691,"Dec 05, 2016",0.000704,0.000689,606,0.000704,0
506,0.000704,"Dec 04, 2016",0.000704,0.000699,604,0.000702,0
507,0.000702,"Dec 03, 2016",0.000778,0.000700,670,0.000778,3
508,0.000774,"Dec 02, 2016",0.000778,0.000758,652,0.000758,0
509,0.000757,"Dec 01, 2016",0.000829,0.000753,707,0.000821,0
510,0.000820,"Nov 30, 2016",0.000822,0.000582,578,0.000671,4
511,0.000526,"Nov 26, 2016",0.000527,0.000526,453,0.000527,10
512,0.000527,"Nov 25, 2016",0.000527,0.000522,450,0.000522,10
513,0.000662,"Nov 24, 2016",0.000672,0.000660,577,0.000670,2
514,0.000670,"Nov 23, 2016",0.000692,0.000667,582,0.000676,4
515,0.000676,"Nov 22, 2016",0.000815,0.000667,700,0.000813,0
516,0.000814,"Nov 21, 2016",0.000963,0.000807,818,0.000950,0
517,0.000950,"Nov 20, 2016",0.000951,0.000632,554,0.000644,4
518,0.000665,"Nov 19, 2016",0.000665,0.000660,570,0.000661,0
519,0.000662,"Nov 18, 2016",0.000751,0.000655,644,0.000748,4
520,0.000749,"Nov 17, 2016",0.000967,0.000747,833,0.000967,4
521,0.000968,"Nov 16, 2016",0.001227,0.000607,"1,011",0.001174,27
522,0.001174,"Nov 15, 2016",0.001174,0.001036,892,0.001036,10
523,0.001036,"Nov 14, 2016",0.001038,0.000581,744,0.000863,9
524,0.000864,"Nov 13, 2016",0.000881,0.000574,729,0.000846,59
525,0.000846,"Nov 12, 2016",0.000846,0.000570,617,0.000716,59
526,0.000716,"Nov 11, 2016",0.000716,0.000579,505,0.000587,4
527,0.000587,"Nov 10, 2016",0.000594,0.000578,504,0.000586,12
528,0.000586,"Nov 09, 2016",0.000762,0.000583,520,0.000603,17
529,0.000604,"Nov 08, 2016",0.000606,0.000576,496,0.000577,0
530,0.000576,"Nov 07, 2016",0.000818,0.000569,496,0.000576,9
531,0.000577,"Nov 06, 2016",0.000848,0.000542,466,0.000542,4
532,0.000542,"Nov 05, 2016",0.000908,0.000541,781,0.000907,1
533,0.000907,"Nov 04, 2016",0.001033,0.000505,872,0.001012,14
534,0.001012,"Nov 03, 2016",0.001101,0.000566,625,0.000726,17
535,0.000724,"Nov 02, 2016",0.001085,0.000713,930,0.001080,11
536,0.001080,"Nov 01, 2016",0.001097,0.000491,423,0.000491,2
537,0.000491,"Oct 31, 2016",0.001123,0.000490,580,0.000674,37
538,0.000674,"Oct 30, 2016",0.000851,0.000671,695,0.000807,18
539,0.000808,"Oct 29, 2016",0.001239,0.000808,"1,063",0.001234,4
540,0.001234,"Oct 28, 2016",0.001287,0.000880,842,0.000977,21
541,0.000977,"Oct 27, 2016",0.001310,0.000949,818,0.000950,111
542,0.000950,"Oct 26, 2016",0.001508,0.000757,827,0.000960,44
543,0.001512,"Oct 25, 2016",0.001514,0.000951,867,0.001007,246
544,0.001007,"Oct 24, 2016",0.001229,0.000974,"1,058",0.001229,49
545,0.001228,"Oct 23, 2016",0.001527,0.000982,"1,307",0.001518,273
546,0.001517,"Oct 22, 2016",0.001571,0.001285,"1,117",0.001297,245
547,0.001297,"Oct 21, 2016",0.001941,0.001012,"1,059",0.001230,"1,308"
548,0.001262,"Oct 20, 2016",0.003771,0.001255,"2,090",0.002427,"26,470"
549,0.002428,"Oct 19, 2016",0.010212,0.001218,"1,187",0.001378,"51,530"
550,0.001372,"Oct 18, 2016",0.001372,0.000415,495,0.000575,"6,539"
551,0.000575,"Oct 17, 2016",0.001217,0.000224,193,0.000224,"5,295"
552,0.000134,"Oct 15, 2016",0.000135,0.000134,116,0.000134,0
553,0.000134,"Oct 14, 2016",0.000167,0.000134,143,0.000166,0
554,0.000166,"Oct 13, 2016",0.000224,0.000165,192,0.000223,0
555,0.000223,"Oct 12, 2016",0.000224,0.000166,188,0.000218,1
556,0.000218,"Oct 11, 2016",0.000218,0.000198,171,0.000198,0
557,0.000198,"Oct 10, 2016",0.000216,0.000186,181,0.000210,8
558,0.000216,"Oct 09, 2016",0.000216,0.000210,181,0.000210,0
559,0.000210,"Oct 08, 2016",0.000211,0.000210,181,0.000210,2
560,0.000191,"Oct 07, 2016",0.000192,0.000190,164,0.000190,0
561,0.000190,"Oct 06, 2016",0.000190,0.000190,164,0.000190,8
562,0.000190,"Oct 05, 2016",0.000244,0.000189,210,0.000244,3
563,0.000244,"Oct 04, 2016",0.000245,0.000244,211,0.000245,0
564,0.000245,"Oct 03, 2016",0.000245,0.000244,210,0.000244,0
565,0.000244,"Oct 02, 2016",0.000246,0.000244,211,0.000246,1
566,0.000246,"Oct 01, 2016",0.000246,0.000244,210,0.000244,0
567,0.000244,"Sep 30, 2016",0.000244,0.000242,209,0.000242,1
568,0.000242,"Sep 29, 2016",0.000260,0.000242,224,0.000260,1
569,0.000260,"Sep 28, 2016",0.000260,0.000248,214,0.000249,1
570,0.000249,"Sep 27, 2016",0.000249,0.000248,215,0.000249,2
571,0.000249,"Sep 26, 2016",0.000273,0.000249,233,0.000270,5
572,0.000270,"Sep 25, 2016",0.000272,0.000270,234,0.000271,1
573,0.000271,"Sep 24, 2016",0.000284,0.000271,244,0.000283,1
574,0.000283,"Sep 23, 2016",0.000284,0.000280,241,0.000280,1
575,0.000280,"Sep 22, 2016",0.000473,0.000269,406,0.000472,2
576,0.000472,"Sep 21, 2016",0.000472,0.000268,236,0.000274,1
577,0.000274,"Sep 20, 2016",0.000299,0.000274,257,0.000299,4
578,0.000299,"Sep 19, 2016",0.000457,0.000287,247,0.000287,3
579,0.000287,"Sep 18, 2016",0.000299,0.000285,245,0.000285,1
580,0.000285,"Sep 17, 2016",0.000304,0.000278,261,0.000303,1
581,0.000303,"Sep 16, 2016",0.000305,0.000303,261,0.000304,1
582,0.000304,"Sep 15, 2016",0.000324,0.000304,279,0.000324,16
583,0.000324,"Sep 14, 2016",0.000520,0.000310,273,0.000317,31
584,0.000317,"Sep 13, 2016",0.000341,0.000316,288,0.000335,3
585,0.000334,"Sep 12, 2016",0.000335,0.000321,282,0.000328,3
586,0.000328,"Sep 11, 2016",0.000343,0.000318,295,0.000343,1
587,0.000343,"Sep 10, 2016",0.000531,0.000330,284,0.000330,1
588,0.000330,"Sep 09, 2016",0.000349,0.000329,286,0.000332,2
589,0.000332,"Sep 08, 2016",0.000535,0.000320,291,0.000338,2
590,0.000338,"Sep 07, 2016",0.000593,0.000323,279,0.000324,13
591,0.000324,"Sep 06, 2016",0.000643,0.000323,334,0.000388,4
592,0.000388,"Sep 05, 2016",0.000406,0.000388,336,0.000390,1
593,0.000389,"Sep 04, 2016",0.000673,0.000364,314,0.000365,21
594,0.000365,"Sep 03, 2016",0.000432,0.000345,302,0.000351,2
595,0.000351,"Sep 02, 2016",0.000487,0.000303,419,0.000486,20
596,0.000486,"Sep 01, 2016",0.000674,0.000486,580,0.000673,9
597,0.000673,"Aug 31, 2016",0.000815,0.000499,701,0.000814,43
598,0.000814,"Aug 30, 2016",0.000856,0.000477,737,0.000855,"1,360"
599,0.000855,"Aug 29, 2016",0.000893,0.000466,766,0.000890,10
600,0.000890,"Aug 28, 2016",0.000910,0.000359,309,0.000359,6
601,0.000359,"Aug 27, 2016",0.001044,0.000359,898,0.001043,21
602,0.001043,"Aug 26, 2016",0.001043,0.000962,841,0.000976,10
603,0.000977,"Aug 25, 2016",0.001036,0.000438,749,0.000870,43
604,0.000354,"Aug 24, 2016",0.000757,0.000344,296,0.000344,3
605,0.000344,"Aug 23, 2016",0.000589,0.000333,505,0.000587,1
606,0.000587,"Aug 22, 2016",0.000588,0.000290,395,0.000459,6
607,0.000459,"Aug 21, 2016",0.000584,0.000458,501,0.000582,1
608,0.000582,"Aug 20, 2016",0.000583,0.000458,461,0.000535,7
609,0.000535,"Aug 19, 2016",0.001151,0.000535,500,0.000580,2
610,0.000580,"Aug 18, 2016",0.001265,0.000287,247,0.000287,882
611,0.000287,"Aug 17, 2016",0.000889,0.000259,224,0.000260,968
612,0.000260,"Aug 16, 2016",0.000262,0.000255,225,0.000261,0
613,0.000261,"Aug 15, 2016",0.000315,0.000254,270,0.000313,2
614,0.000408,"Aug 14, 2016",0.000410,0.000408,353,0.000410,0
615,0.000410,"Aug 13, 2016",0.000593,0.000410,511,0.000593,0
616,0.000594,"Aug 12, 2016",0.001144,0.000592,522,0.000606,2
617,0.000607,"Aug 11, 2016",0.001198,0.000237,204,0.000237,112
618,0.000237,"Aug 10, 2016",0.000240,0.000235,201,0.000235,0
619,0.000235,"Aug 09, 2016",0.000420,0.000217,354,0.000420,1
620,0.000420,"Aug 08, 2016",0.000664,0.000419,352,0.000421,2
621,0.000421,"Aug 07, 2016",0.000661,0.000417,356,0.000429,13
622,0.000429,"Aug 06, 2016",0.000435,0.000421,351,0.000426,2
623,0.000426,"Aug 05, 2016",0.000459,0.000416,345,0.000422,2
624,0.000422,"Aug 04, 2016",0.000491,0.000411,389,0.000481,2
625,0.000481,"Aug 03, 2016",0.000484,0.000444,360,0.000450,2
626,0.000449,"Aug 02, 2016",0.000495,0.000436,385,0.000485,3
627,0.000485,"Aug 01, 2016",0.000501,0.000466,383,0.000487,3
628,0.000487,"Jul 31, 2016",0.000493,0.000465,373,0.000478,3
629,0.000478,"Jul 30, 2016",0.000494,0.000478,370,0.000480,2
630,0.000480,"Jul 29, 2016",0.001173,0.000479,561,0.000734,3
631,0.000734,"Jul 28, 2016",0.000768,0.000733,581,0.000766,7
632,0.000766,"Jul 27, 2016",0.001230,0.000759,690,0.000912,6
633,0.000912,"Jul 26, 2016",0.000918,0.000761,613,0.000818,7
634,0.000824,"Jul 25, 2016",0.000828,0.000818,614,0.000827,5
635,0.000827,"Jul 24, 2016",0.000860,0.000816,603,0.000819,13
636,0.000819,"Jul 23, 2016",0.000832,0.000817,597,0.000820,4
637,0.000820,"Jul 22, 2016",0.001418,0.000816,614,0.000851,6
638,0.000851,"Jul 21, 2016",0.001565,0.000826,235,0.000832,9
639,0.000832,"Jul 20, 2016",0.000855,0.000829,241,0.000854,4
640,0.000855,"Jul 19, 2016",0.000889,0.000848,249,0.000881,16
641,0.000882,"Jul 18, 2016",0.001630,0.000876,253,0.000897,4
642,0.000897,"Jul 17, 2016",0.000898,0.000847,239,0.000847,2
643,0.000846,"Jul 16, 2016",0.001630,0.000823,232,0.000823,12
644,0.000822,"Jul 15, 2016",0.001646,0.000791,261,0.000923,9
645,0.000921,"Jul 14, 2016",0.001423,0.000920,398,0.001410,24
646,0.001414,"Jul 13, 2016",0.001641,0.001414,405,0.001436,19
647,0.001435,"Jul 12, 2016",0.001459,0.001397,395,0.001400,18
648,0.001399,"Jul 11, 2016",0.001615,0.001393,396,0.001401,9
649,0.001403,"Jul 10, 2016",0.001416,0.001379,399,0.001412,22
650,0.001413,"Jul 09, 2016",0.001978,0.001374,408,0.001446,15
651,0.001446,"Jul 08, 2016",0.001948,0.001375,393,0.001390,19
652,0.001390,"Jul 07, 2016",0.001986,0.001322,433,0.001532,61
653,0.001531,"Jul 06, 2016",0.002216,0.001502,424,0.001502,27
654,0.001502,"Jul 05, 2016",0.004528,0.001499,583,0.002063,287
655,0.002065,"Jul 04, 2016",0.004739,0.001444,411,0.001456,67
656,0.001456,"Jul 03, 2016",0.003600,0.001428,575,0.002037,11
657,0.002034,"Jul 02, 2016",0.004249,0.001980,"1,194",0.004230,289
658,0.004227,"Jul 01, 2016",0.004790,0.004014,"1,138",0.004028,474
659,0.004033,"Jun 30, 2016",0.005983,0.001665,525,0.001858,"9,101"
660,0.001856,"Jun 29, 2016",0.001888,0.000726,209,0.000741,"3,973"
661,0.000744,"Jun 28, 2016",0.001943,0.000733,416,0.001474,4
662,0.001468,"Jun 27, 2016",0.002551,0.001446,498,0.001762,24
663,0.001762,"Jun 26, 2016",0.002529,0.001732,538,0.001905,21
664,0.001902,"Jun 25, 2016",0.002997,0.001547,440,0.001557,149
665,0.001557,"Jun 24, 2016",0.003095,0.000963,272,0.000963,185
666,0.000961,"Jun 23, 2016",0.000969,0.000603,182,0.000645,8
667,0.000638,"Jun 22, 2016",0.000739,0.000629,205,0.000726,11
668,0.000727,"Jun 21, 2016",0.001177,0.000697,332,0.001177,6
669,0.001180,"Jun 20, 2016",0.002874,0.001178,358,0.001268,30
670,0.001267,"Jun 19, 2016",0.003008,0.001202,346,0.001226,66
671,0.001225,"Jun 18, 2016",0.003003,0.001204,347,0.001228,64
672,0.001229,"Jun 17, 2016",0.001256,0.001161,352,0.001245,8
673,0.001241,"Jun 16, 2016",0.001682,0.001121,317,0.001121,8
674,0.001118,"Jun 15, 2016",0.001566,0.001104,350,0.001241,25
675,0.001241,"Jun 14, 2016",0.001488,0.001200,360,0.001275,6
676,0.001275,"Jun 13, 2016",0.001368,0.001266,364,0.001290,39
677,0.001292,"Jun 12, 2016",0.002016,0.001172,332,0.001177,12
678,0.001171,"Jun 11, 2016",0.001348,0.001099,310,0.001099,7
679,0.001097,"Jun 10, 2016",0.001331,0.001092,376,0.001330,24
680,0.001327,"Jun 09, 2016",0.002157,0.001064,401,0.001421,9
681,0.001419,"Jun 08, 2016",0.002375,0.001407,627,0.002222,70
682,0.002220,"Jun 07, 2016",0.003411,0.002097,620,0.002195,99
683,0.002196,"Jun 06, 2016",0.003113,0.002181,628,0.002224,25
684,0.002225,"Jun 05, 2016",0.003480,0.002099,698,0.002471,79
685,0.002468,"Jun 04, 2016",0.003946,0.002045,605,0.002142,74
686,0.002140,"Jun 03, 2016",0.003310,0.002033,585,0.002070,139
687,0.002071,"Jun 02, 2016",0.004546,0.001952,944,0.003342,91
688,0.003345,"Jun 01, 2016",0.006207,0.003285,"1,305",0.004621,374
689,0.004623,"May 31, 2016",0.008861,0.003237,914,0.003237,670
690,0.003235,"May 30, 2016",0.018630,0.001761,634,0.002246,"1,256"
691,0.002236,"May 29, 2016",0.005290,0.001694,"1,409",0.004990,162
692,0.005014,"May 28, 2016",0.006151,0.002538,"1,735",0.006145,143
693,0.006150,"May 27, 2016",0.009381,0.000750,"1,808",0.006404,390
694,0.006402,"May 26, 2016",0.013882,0.005298,"1,691",0.005990,"1,138"
695,0.005989,"May 25, 2016",0.012538,0.005845,"3,023",0.010705,"1,275"
696,0.010703,"May 24, 2016",0.016917,0.007787,"4,491",0.015906,"1,042"
697,0.015901,"May 23, 2016",0.027650,0.015512,"7,358",0.026058,"1,102"
698,0.026056,"May 22, 2016",0.035006,0.024457,"8,352",0.030223,"1,978"
699,0.030221,"May 21, 2016",0.042004,0.024726,"6,589",0.024726,"2,403"
700,0.024710,"May 20, 2016",0.057749,0.013338,"13,757",0.053205,"2,497"
701,0.058345,"May 19, 2016",0.068665,0.022738,"8,472",0.034089,"9,633"
702,0.025913,"May 18, 2016",0.036407,0.020018,"9,030",0.036407,"6,550"
