,close,date,high,low,market_cap,open,volume
1035,0.011462,"Jul 15, 2015",0.012194,0.011432,"143,326",0.011495,184
1036,0.011507,"Jul 14, 2015",0.013423,0.011454,"159,758",0.012850,162
1037,0.012861,"Jul 13, 2015",0.012870,0.011183,"153,601",0.012378,269
1038,0.012384,"Jul 12, 2015",0.012622,0.011743,"146,651",0.011845,105
1039,0.011843,"Jul 11, 2015",0.012427,0.011120,"137,652",0.011144,170
1040,0.011149,"Jul 10, 2015",0.011961,0.010481,"129,354",0.010497,633
1041,0.010506,"Jul 09, 2015",0.011035,0.010242,"130,953",0.010653,139
1042,0.010645,"Jul 08, 2015",0.010928,0.010095,"125,476",0.010228,58
1043,0.010246,"Jul 07, 2015",0.011084,0.010101,"126,873",0.010363,256
1044,0.010364,"Jul 06, 2015",0.011413,0.010348,"136,418",0.011162,360
1045,0.011158,"Jul 05, 2015",0.012032,0.010110,"125,658",0.010302,149
1046,0.010306,"Jul 04, 2015",0.011608,0.009985,"123,070",0.010115,76
1047,0.010110,"Jul 03, 2015",0.012344,0.009783,"120,985",0.009961,281
1048,0.009855,"Jul 02, 2015",0.010875,0.009801,"119,415",0.009851,79
1049,0.009852,"Jul 01, 2015",0.010480,0.009732,"125,678",0.010397,253
1050,0.010398,"Jun 30, 2015",0.011890,0.010037,"138,160",0.011457,236
1051,0.011463,"Jun 29, 2015",0.011629,0.011062,"133,340",0.011081,254
1052,0.011080,"Jun 28, 2015",0.012467,0.011011,"132,852",0.011071,438
1053,0.011075,"Jun 27, 2015",0.012019,0.009537,"114,528",0.009568,450
1054,0.009569,"Jun 26, 2015",0.010414,0.009467,"113,620",0.009508,181
1055,0.009504,"Jun 25, 2015",0.009987,0.009403,"112,201",0.009409,185
1056,0.009409,"Jun 24, 2015",0.010643,0.009409,"113,797",0.009559,185
1057,0.009561,"Jun 23, 2015",0.010152,0.009068,"108,980",0.009171,68
1058,0.009171,"Jun 22, 2015",0.009711,0.008859,"107,406",0.009055,81
1059,0.009055,"Jun 21, 2015",0.011039,0.008964,"119,949",0.010135,100
1060,0.010135,"Jun 20, 2015",0.010135,0.008475,"102,533",0.008688,92
1061,0.008685,"Jun 19, 2015",0.009920,0.008275,"97,390",0.008275,247
1062,0.008270,"Jun 18, 2015",0.008824,0.008078,"98,196",0.008366,553
1063,0.008354,"Jun 17, 2015",0.009713,0.008024,"95,713",0.008179,240
1064,0.008164,"Jun 16, 2015",0.009994,0.007473,"93,669",0.008021,744
1065,0.008022,"Jun 15, 2015",0.008053,0.007179,"85,588",0.007343,515
1066,0.007343,"Jun 14, 2015",0.007963,0.007266,"84,680",0.007279,247
1067,0.007276,"Jun 13, 2015",0.007860,0.007228,"84,452",0.007286,348
1068,0.007288,"Jun 12, 2015",0.007961,0.007044,"81,582",0.007050,235
1069,0.007049,"Jun 11, 2015",0.007431,0.006998,"81,873",0.007088,28
1070,0.007089,"Jun 10, 2015",0.007568,0.006909,"85,411",0.007407,349
1071,0.007409,"Jun 09, 2015",0.007995,0.007084,"81,819",0.007108,274
1072,0.007277,"Jun 08, 2015",0.007277,0.006897,"79,489",0.006918,60
1073,0.006934,"Jun 07, 2015",0.007032,0.006914,"80,463",0.007017,186
1074,0.007017,"Jun 06, 2015",0.007203,0.006986,"79,958",0.006989,53
1075,0.006990,"Jun 05, 2015",0.007426,0.006921,"79,677",0.006976,52
1076,0.006975,"Jun 04, 2015",0.007211,0.006968,"80,331",0.007047,63
1077,0.007045,"Jun 03, 2015",0.007561,0.007038,"82,223",0.007226,105
1078,0.007226,"Jun 02, 2015",0.007413,0.006928,"78,739",0.006932,69
1079,0.006958,"Jun 01, 2015",0.007653,0.006882,"81,856",0.007219,460
1080,0.007212,"May 31, 2015",0.007541,0.007165,"81,759",0.007222,59
1081,0.007227,"May 30, 2015",0.008099,0.007001,"91,548",0.008099,379
1082,0.008100,"May 29, 2015",0.008280,0.007599,"90,958",0.008062,219
1083,0.008062,"May 28, 2015",0.008064,0.007590,"86,458",0.007678,172
1084,0.007678,"May 27, 2015",0.007812,0.007663,"86,203",0.007668,107
1085,0.007673,"May 26, 2015",0.008192,0.007663,"87,517",0.007801,60
1086,0.007800,"May 25, 2015",0.008436,0.007796,"94,357",0.008436,112
1087,0.008436,"May 24, 2015",0.008465,0.007902,"88,445",0.007923,100
1088,0.007925,"May 23, 2015",0.008663,0.007749,"86,744",0.007785,271
1089,0.007786,"May 22, 2015",0.008295,0.007047,"85,358",0.007672,"1,088"
1090,0.007677,"May 21, 2015",0.008208,0.007593,"84,768",0.007631,622
1091,0.007629,"May 20, 2015",0.008135,0.007502,"83,218",0.007503,59
1092,0.007503,"May 19, 2015",0.007567,0.007446,"82,909",0.007490,101
1093,0.007486,"May 18, 2015",0.007995,0.007474,"88,289",0.007992,33
1094,0.007992,"May 17, 2015",0.007998,0.007630,"84,140",0.007635,17
1095,0.007636,"May 16, 2015",0.008246,0.007591,"90,692",0.008243,152
1096,0.008242,"May 15, 2015",0.008260,0.007590,"83,509",0.007605,113
1097,0.007604,"May 14, 2015",0.008222,0.007513,"83,260",0.007597,71
1098,0.007602,"May 13, 2015",0.008520,0.007565,"87,005",0.007957,42
1099,0.007969,"May 12, 2015",0.008465,0.007714,"84,842",0.007781,41
1100,0.007774,"May 11, 2015",0.009294,0.007744,"88,741",0.008160,50
1101,0.008167,"May 10, 2015",0.009462,0.007751,"85,075",0.007835,94
1102,0.007842,"May 09, 2015",0.008630,0.007455,"93,531",0.008630,80
1103,0.008628,"May 08, 2015",0.009557,0.007254,"78,848",0.007286,61
1104,0.007280,"May 07, 2015",0.008840,0.006923,"75,169",0.006958,136
1105,0.006947,"May 06, 2015",0.007228,0.006939,"77,154",0.007158,52
1106,0.007144,"May 05, 2015",0.007299,0.007029,"77,814",0.007235,18
1107,0.007234,"May 04, 2015",0.007363,0.007196,"78,577",0.007319,65
1108,0.007319,"May 03, 2015",0.007719,0.007134,"76,791",0.007166,50
1109,0.007169,"May 02, 2015",0.007542,0.007058,"75,511",0.007058,83
1110,0.007060,"May 01, 2015",0.007484,0.007060,"77,699",0.007273,51
1111,0.007269,"Apr 30, 2015",0.007330,0.006814,"72,882",0.006833,20
1112,0.006886,"Apr 29, 2015",0.006921,0.006804,"72,716",0.006828,55
1113,0.006824,"Apr 28, 2015",0.006936,0.006738,"73,721",0.006935,91
1114,0.006933,"Apr 27, 2015",0.007052,0.006591,"71,020",0.006690,32
1115,0.006628,"Apr 26, 2015",0.006811,0.006473,"72,009",0.006794,183
1116,0.006797,"Apr 25, 2015",0.007028,0.006792,"73,868",0.006989,59
1117,0.006987,"Apr 24, 2015",0.007493,0.006965,"79,085",0.007493,79
1118,0.007153,"Apr 23, 2015",0.007465,0.007038,"74,448",0.007067,32
1119,0.007059,"Apr 22, 2015",0.007510,0.006998,"74,856",0.007119,122
1120,0.007094,"Apr 21, 2015",0.007178,0.006702,"71,104",0.006772,167
1121,0.006775,"Apr 20, 2015",0.007642,0.006719,"70,620",0.006738,104
1122,0.006738,"Apr 19, 2015",0.006852,0.006733,"70,776",0.006770,11
1123,0.006772,"Apr 18, 2015",0.006818,0.006700,"70,272",0.006738,12
1124,0.006740,"Apr 17, 2015",0.007393,0.006709,"71,902",0.006910,17
1125,0.006911,"Apr 16, 2015",0.006968,0.006766,"70,248",0.006766,52
1126,0.006761,"Apr 15, 2015",0.006774,0.006603,"68,859",0.006651,198
1127,0.006652,"Apr 14, 2015",0.006849,0.006509,"70,588",0.006837,126
1128,0.006844,"Apr 13, 2015",0.008117,0.006749,"77,619",0.007536,23
1129,0.007533,"Apr 12, 2015",0.008167,0.007412,"76,924",0.007492,35
1130,0.007494,"Apr 11, 2015",0.008320,0.007165,"73,980",0.007223,42
1131,0.007218,"Apr 10, 2015",0.007582,0.007070,"75,347",0.007371,24
1132,0.007373,"Apr 09, 2015",0.007718,0.007237,"75,413",0.007399,71
1133,0.007406,"Apr 08, 2015",0.008029,0.007367,"77,317",0.007615,152
1134,0.007623,"Apr 07, 2015",0.008048,0.007623,"77,797",0.007681,96
1135,0.007682,"Apr 06, 2015",0.008000,0.007649,"79,502",0.007867,18
1136,0.007863,"Apr 05, 2015",0.008048,0.007609,"77,188",0.007651,39
1137,0.007655,"Apr 04, 2015",0.007987,0.007599,"77,105",0.007661,32
1138,0.007662,"Apr 03, 2015",0.007920,0.007561,"77,064",0.007676,37
1139,0.007677,"Apr 02, 2015",0.007845,0.007392,"74,367",0.007423,16
1140,0.007424,"Apr 01, 2015",0.007755,0.007248,"73,282",0.007329,7
1141,0.007327,"Mar 31, 2015",0.008037,0.007282,"74,989",0.007514,90
1142,0.007518,"Mar 30, 2015",0.008736,0.007322,"74,040",0.007430,75
1143,0.007427,"Mar 29, 2015",0.008040,0.007370,"75,940",0.007635,81
1144,0.007638,"Mar 28, 2015",0.008234,0.007411,"73,579",0.007411,39
1145,0.007412,"Mar 27, 2015",0.008081,0.007333,"73,621",0.007431,297
1146,0.007430,"Mar 26, 2015",0.007607,0.007334,"72,869",0.007370,48
1147,0.007366,"Mar 25, 2015",0.007907,0.007098,"72,482",0.007346,38
1148,0.007330,"Mar 24, 2015",0.008018,0.007314,"78,516",0.007976,59
1149,0.007974,"Mar 23, 2015",0.008483,0.007826,"78,670",0.008009,44
1150,0.008009,"Mar 22, 2015",0.008352,0.007800,"79,276",0.008095,37
1151,0.008085,"Mar 21, 2015",0.008595,0.007646,"76,923",0.007876,438
1152,0.007878,"Mar 20, 2015",0.008100,0.007764,"77,335",0.007935,143
1153,0.007929,"Mar 19, 2015",0.008057,0.007608,"76,272",0.007843,310
1154,0.007853,"Mar 18, 2015",0.008975,0.007646,"84,670",0.008722,29
1155,0.008721,"Mar 17, 2015",0.008933,0.008688,"85,530",0.008837,18
1156,0.008835,"Mar 16, 2015",0.009008,0.008693,"84,141",0.008715,21
1157,0.008691,"Mar 15, 2015",0.009883,0.008636,"86,777",0.009006,55
1158,0.009018,"Mar 14, 2015",0.009066,0.008435,"82,879",0.008619,94
1159,0.008655,"Mar 13, 2015",0.008942,0.008601,"84,638",0.008821,125
1160,0.008832,"Mar 12, 2015",0.008943,0.008717,"84,284",0.008801,137
1161,0.008804,"Mar 11, 2015",0.009268,0.008648,"83,336",0.008717,133
1162,0.008715,"Mar 10, 2015",0.009356,0.008662,"84,447",0.008849,375
1163,0.008857,"Mar 09, 2015",0.009208,0.008640,"82,743",0.008684,606
1164,0.008685,"Mar 08, 2015",0.009237,0.008466,"82,779",0.008705,71
1165,0.008702,"Mar 07, 2015",0.009242,0.008515,"84,138",0.008863,39
1166,0.008859,"Mar 06, 2015",0.009560,0.008506,"82,412",0.008703,31
1167,0.008697,"Mar 05, 2015",0.009330,0.008254,"81,933",0.008673,58
1168,0.008685,"Mar 04, 2015",0.009056,0.008465,"83,253",0.008842,31
1169,0.008884,"Mar 03, 2015",0.009496,0.008562,"88,782",0.009448,142
1170,0.009446,"Mar 02, 2015",0.009484,0.008766,"82,750",0.008832,24
1171,0.008838,"Mar 01, 2015",0.008913,0.008349,"80,943",0.008657,74
1172,0.008658,"Feb 28, 2015",0.009133,0.008559,"85,196",0.009133,42
1173,0.009128,"Feb 27, 2015",0.009193,0.008224,"76,571",0.008224,34
1174,0.008228,"Feb 26, 2015",0.008395,0.008124,"77,999",0.008392,26
1175,0.008389,"Feb 25, 2015",0.008578,0.008140,"76,389",0.008234,89
1176,0.008236,"Feb 24, 2015",0.008446,0.008120,"75,918",0.008199,40
1177,0.008192,"Feb 23, 2015",0.008637,0.008104,"75,475",0.008167,105
1178,0.008173,"Feb 22, 2015",0.009802,0.008067,"75,845",0.008231,99
1179,0.008226,"Feb 21, 2015",0.008840,0.008167,"79,635",0.008659,98
1180,0.008670,"Feb 20, 2015",0.008911,0.008575,"79,314",0.008651,44
1181,0.008666,"Feb 19, 2015",0.009097,0.008500,"78,805",0.008626,21
1182,0.008622,"Feb 18, 2015",0.009104,0.008399,"82,044",0.008997,97
1183,0.008991,"Feb 17, 2015",0.009153,0.008783,"80,262",0.008820,109
1184,0.008815,"Feb 16, 2015",0.009237,0.008442,"78,644",0.008658,154
1185,0.008617,"Feb 15, 2015",0.009233,0.008214,"80,970",0.008932,105
1186,0.008946,"Feb 14, 2015",0.009018,0.008227,"76,915",0.008505,37
1187,0.008507,"Feb 13, 2015",0.008507,0.007294,"68,509",0.007592,31
1188,0.007587,"Feb 12, 2015",0.007874,0.007480,"69,044",0.007665,52
1189,0.007659,"Feb 11, 2015",0.008107,0.007624,"71,537",0.007958,106
1190,0.007966,"Feb 10, 2015",0.008389,0.007272,"66,355",0.007398,86
1191,0.007389,"Feb 09, 2015",0.009301,0.007299,"65,910",0.007373,218
1192,0.007370,"Feb 08, 2015",0.008769,0.006972,"67,036",0.007530,92
1193,0.007528,"Feb 07, 2015",0.008896,0.007501,"63,876",0.007782,114
1194,0.007780,"Feb 06, 2015",0.009122,0.006964,"57,227",0.006971,151
1195,0.006960,"Feb 05, 2015",0.008762,0.006646,"57,174",0.006965,82
1196,0.006965,"Feb 04, 2015",0.007388,0.006825,"60,187",0.007332,131
1197,0.007328,"Feb 03, 2015",0.009704,0.007240,"75,132",0.009153,178
1198,0.009160,"Feb 02, 2015",0.009160,0.007500,"61,810",0.007530,43
1199,0.007546,"Feb 01, 2015",0.009515,0.006845,"56,664",0.006903,232
1200,0.006922,"Jan 31, 2015",0.007432,0.006887,"58,649",0.007145,55
1201,0.007144,"Jan 30, 2015",0.007655,0.007126,"60,208",0.007335,14
1202,0.007358,"Jan 29, 2015",0.007515,0.006966,"59,782",0.007283,11
1203,0.007300,"Jan 28, 2015",0.009331,0.007184,"75,684",0.009220,48
1204,0.009224,"Jan 27, 2015",0.009554,0.008775,"77,765",0.009473,118
1205,0.009484,"Jan 26, 2015",0.010544,0.008415,"69,077",0.008415,77
1206,0.008403,"Jan 25, 2015",0.008521,0.008025,"66,791",0.008137,45
1207,0.008153,"Jan 24, 2015",0.008563,0.007631,"66,455",0.008096,100
1208,0.008102,"Jan 23, 2015",0.008477,0.007302,"62,069",0.007561,182
1209,0.007558,"Jan 22, 2015",0.009009,0.007011,"69,065",0.008414,64
1210,0.008398,"Jan 21, 2015",0.008425,0.006500,"53,356",0.006500,126
1211,0.006498,"Jan 20, 2015",0.007038,0.006413,"57,150",0.006962,32
1212,0.007028,"Jan 19, 2015",0.007592,0.006395,"61,243",0.007461,317
1213,0.007421,"Jan 18, 2015",0.008249,0.006619,"60,755",0.007401,353
1214,0.007372,"Jan 17, 2015",0.008041,0.007123,"62,390",0.007600,48
1215,0.007610,"Jan 16, 2015",0.009722,0.007300,"71,239",0.008679,142
1216,0.008711,"Jan 15, 2015",0.009506,0.007052,"59,173",0.007209,154
1217,0.007258,"Jan 14, 2015",0.008845,0.006793,"72,603",0.008845,48
1218,0.008922,"Jan 13, 2015",0.009924,0.008381,"81,214",0.009894,86
1219,0.009908,"Jan 12, 2015",0.010655,0.009461,"77,862",0.009485,84
1220,0.009468,"Jan 11, 2015",0.012459,0.009468,"98,842",0.012041,10
1221,0.012049,"Jan 10, 2015",0.012469,0.009925,"91,017",0.011088,2
1222,0.011088,"Jan 09, 2015",0.012753,0.010830,"103,870",0.012654,15
1223,0.012697,"Jan 08, 2015",0.013346,0.010874,"109,550",0.013346,38
1224,0.013355,"Jan 07, 2015",0.013593,0.010117,"85,281",0.010393,148
1225,0.010397,"Jan 06, 2015",0.011043,0.009601,"78,900",0.009639,27
1226,0.009634,"Jan 05, 2015",0.010828,0.009517,"79,132",0.009686,52
1227,0.009654,"Jan 04, 2015",0.012107,0.009022,"80,207",0.009839,33
1228,0.009837,"Jan 03, 2015",0.011853,0.009837,"92,353",0.011350,72
1229,0.011357,"Jan 02, 2015",0.014377,0.010140,"114,745",0.014133,129
1230,0.014141,"Jan 01, 2015",0.015161,0.011510,"101,258",0.012507,88
1231,0.012498,"Dec 31, 2014",0.013655,0.011375,"92,293",0.011420,57
1232,0.011413,"Dec 30, 2014",0.013772,0.011371,"107,964",0.013388,30
1233,0.013935,"Dec 29, 2014",0.013943,0.011318,"94,582",0.011751,35
1234,0.011734,"Dec 28, 2014",0.011744,0.011208,"91,646",0.011420,59
1235,0.011529,"Dec 27, 2014",0.012095,0.011274,"94,608",0.011811,10
1236,0.011824,"Dec 26, 2014",0.012072,0.011430,"91,781",0.011489,16
1237,0.011484,"Dec 25, 2014",0.013092,0.011360,"95,077",0.011925,21
1238,0.011934,"Dec 24, 2014",0.013236,0.011559,"95,318",0.011976,41
1239,0.011983,"Dec 23, 2014",0.013864,0.011223,"93,643",0.011790,33
1240,0.011785,"Dec 22, 2014",0.014807,0.010704,"84,712",0.010704,283
1241,0.010697,"Dec 21, 2014",0.013879,0.009833,"107,202",0.013584,438
1242,0.013601,"Dec 20, 2014",0.014336,0.013254,"106,305",0.013496,80
1243,0.013624,"Dec 19, 2014",0.013635,0.012567,"99,876",0.012705,43
1244,0.012713,"Dec 18, 2014",0.014130,0.012658,"110,105",0.014039,662
1245,0.014038,"Dec 17, 2014",0.015177,0.012776,"112,381",0.014352,278
1246,0.014364,"Dec 16, 2014",0.017105,0.014364,"123,344",0.015790,611
1247,0.015775,"Dec 15, 2014",0.017620,0.015756,"136,989",0.017572,82
1248,0.017515,"Dec 14, 2014",0.017998,0.017000,"134,902",0.017336,172
1249,0.017636,"Dec 13, 2014",0.018510,0.017047,"134,266",0.017291,259
1250,0.017420,"Dec 12, 2014",0.019161,0.016474,"132,011",0.017047,122
1251,0.016824,"Dec 11, 2014",0.018043,0.015571,"122,203",0.015826,324
1252,0.015920,"Dec 10, 2014",0.017610,0.015920,"135,688",0.017610,43
1253,0.017611,"Dec 09, 2014",0.018480,0.015116,"121,166",0.015768,79
1254,0.015768,"Dec 08, 2014",0.017097,0.015767,"130,581",0.017049,85
1255,0.017055,"Dec 07, 2014",0.017717,0.016653,"127,448",0.016673,53
1256,0.016670,"Dec 06, 2014",0.017034,0.016393,"129,210",0.016958,88
1257,0.016962,"Dec 05, 2014",0.017382,0.016130,"126,457",0.016629,50
1258,0.016636,"Dec 04, 2014",0.018090,0.016233,"126,429",0.016659,33
1259,0.016628,"Dec 03, 2014",0.019864,0.016549,"138,744",0.018323,73
1260,0.018303,"Dec 02, 2014",0.020941,0.015745,"133,347",0.017644,571
1261,0.017644,"Dec 01, 2014",0.020606,0.017570,"142,584",0.018909,65
1262,0.018898,"Nov 30, 2014",0.019025,0.015141,"138,262",0.018404,371
1263,0.018403,"Nov 29, 2014",0.019752,0.018027,"140,610",0.018761,93
1264,0.018776,"Nov 28, 2014",0.021288,0.014727,"110,049",0.014727,69
1265,0.014738,"Nov 27, 2014",0.021506,0.012923,"138,362",0.018571,633
1266,0.018466,"Nov 26, 2014",0.020666,0.018333,"148,209",0.019967,243
1267,0.019931,"Nov 25, 2014",0.022730,0.019230,"147,119",0.019863,68
1268,0.019863,"Nov 24, 2014",0.022182,0.019635,"145,148",0.019635,79
1269,0.019669,"Nov 23, 2014",0.021639,0.018552,"136,873",0.018552,304
1270,0.018539,"Nov 22, 2014",0.020175,0.018526,"139,891",0.018993,360
1271,0.018953,"Nov 21, 2014",0.020254,0.018599,"145,775",0.019832,525
1272,0.019827,"Nov 20, 2014",0.022078,0.018750,"161,481",0.022019,75
1273,0.022033,"Nov 19, 2014",0.025046,0.019703,"156,583",0.021432,292
1274,0.021506,"Nov 18, 2014",0.024415,0.021430,"165,582",0.022728,138
1275,0.022706,"Nov 17, 2014",0.024036,0.022115,"165,994",0.022857,19
1276,0.022830,"Nov 16, 2014",0.026156,0.022072,"159,742",0.022079,185
1277,0.022162,"Nov 15, 2014",0.027734,0.021811,"166,195",0.023020,199
1278,0.022914,"Nov 14, 2014",0.025574,0.022640,"184,009",0.025523,56
1279,0.025665,"Nov 13, 2014",0.028247,0.024067,"176,811",0.024577,75
1280,0.024363,"Nov 12, 2014",0.026725,0.021260,"152,628",0.021260,147
1281,0.021243,"Nov 11, 2014",0.023661,0.021024,"152,984",0.021355,127
1282,0.021417,"Nov 10, 2014",0.023208,0.020850,"154,172",0.021574,76
1283,0.021633,"Nov 09, 2014",0.021960,0.020015,"150,663",0.021125,105
1284,0.021132,"Nov 08, 2014",0.022950,0.019291,"142,350",0.019995,408
1285,0.020011,"Nov 07, 2014",0.024406,0.019241,"173,101",0.024392,538
1286,0.022208,"Nov 06, 2014",0.025656,0.021522,"153,685",0.021728,106
1287,0.021730,"Nov 05, 2014",0.025850,0.021658,"156,490",0.022199,424
1288,0.022186,"Nov 04, 2014",0.027928,0.021221,"143,443",0.021269,172
1289,0.021294,"Nov 03, 2014",0.024100,0.021254,"143,711",0.021309,122
1290,0.021330,"Nov 02, 2014",0.025014,0.019283,"154,029",0.022838,813
1291,0.022815,"Nov 01, 2014",0.026473,0.022608,"177,719",0.026351,367
1292,0.026325,"Oct 31, 2014",0.033908,0.024025,"172,192",0.025531,619
1293,0.025553,"Oct 30, 2014",0.027096,0.024298,"173,840",0.025776,"1,056"
1294,0.025941,"Oct 29, 2014",0.028662,0.025922,"192,903",0.028602,550
1295,0.028645,"Oct 28, 2014",0.030537,0.028032,"190,576",0.028257,"1,385"
1296,0.028239,"Oct 27, 2014",0.031623,0.027789,"193,073",0.028628,153
1297,0.028622,"Oct 26, 2014",0.035112,0.028484,"233,737",0.034657,242
1298,0.034635,"Oct 25, 2014",0.034635,0.027281,"186,957",0.027721,334
1299,0.027474,"Oct 24, 2014",0.027814,0.024818,"169,316",0.025105,150
1300,0.025093,"Oct 23, 2014",0.029964,0.025093,"196,888",0.029193,644
1301,0.029208,"Oct 22, 2014",0.031968,0.028591,"208,328",0.030889,539
1302,0.030918,"Oct 21, 2014",0.033741,0.030315,"218,024",0.032327,230
1303,0.032362,"Oct 20, 2014",0.032597,0.028246,"206,973",0.030688,207
1304,0.030713,"Oct 19, 2014",0.032394,0.029103,"196,383",0.029118,213
1305,0.029132,"Oct 18, 2014",0.032563,0.024943,"188,674",0.027975,394
1306,0.027959,"Oct 17, 2014",0.033864,0.025039,"228,388",0.033864,537
1307,0.033846,"Oct 16, 2014",0.042009,0.025786,"280,167",0.041673,"2,088"
1308,0.041633,"Oct 15, 2014",0.042385,0.037168,"256,734",0.038286,229
1309,0.038278,"Oct 14, 2014",0.049466,0.036462,"311,020",0.046527,417
1310,0.046379,"Oct 13, 2014",0.049341,0.034428,"240,963",0.036159,"1,155"
1311,0.036220,"Oct 12, 2014",0.036481,0.031628,"217,290",0.032691,653
1312,0.032664,"Oct 11, 2014",0.034756,0.031942,"216,316",0.032646,147
1313,0.032664,"Oct 10, 2014",0.035355,0.029658,"209,125",0.031621,235
1314,0.031650,"Oct 09, 2014",0.033543,0.028116,"188,639",0.028580,538
1315,0.028595,"Oct 08, 2014",0.028894,0.026486,"179,204",0.027212,119
1316,0.027218,"Oct 07, 2014",0.027986,0.025539,"181,693",0.027673,176
1317,0.027631,"Oct 06, 2014",0.028982,0.025249,"178,686",0.027297,233
1318,0.027307,"Oct 05, 2014",0.032133,0.024697,"201,695",0.030918,236
1319,0.030913,"Oct 04, 2014",0.036100,0.030637,"232,741",0.035737,92
1320,0.035700,"Oct 03, 2014",0.037422,0.033694,"221,479",0.034085,255
1321,0.034075,"Oct 02, 2014",0.037670,0.031987,"223,845",0.034544,544
1322,0.031668,"Oct 01, 2014",0.035008,0.030339,"208,560",0.032246,707
1323,0.032205,"Sep 30, 2014",0.034062,0.029612,"200,769",0.031140,456
1324,0.031089,"Sep 29, 2014",0.031445,0.029899,"199,683",0.031029,162
1325,0.030793,"Sep 28, 2014",0.031572,0.028311,"200,722",0.031247,264
1326,0.031251,"Sep 27, 2014",0.032468,0.031031,"201,876",0.031497,539
1327,0.031565,"Sep 26, 2014",0.033129,0.031277,"209,669",0.032844,100
1328,0.032856,"Sep 25, 2014",0.036846,0.031960,"214,110",0.033615,94
1329,0.033619,"Sep 24, 2014",0.038212,0.031407,"222,030",0.034973,568
1330,0.034977,"Sep 23, 2014",0.037791,0.026141,"179,507",0.028327,866
1331,0.028332,"Sep 22, 2014",0.031231,0.027906,"196,845",0.031146,283
1332,0.031124,"Sep 21, 2014",0.032182,0.027746,"177,196",0.028097,915
1333,0.028153,"Sep 20, 2014",0.032916,0.023716,"150,910",0.023996,501
1334,0.024004,"Sep 19, 2014",0.028182,0.023419,"175,564",0.027978,725
1335,0.028000,"Sep 18, 2014",0.031614,0.026521,"175,521",0.028033,308
1336,0.028062,"Sep 17, 2014",0.031734,0.026838,"174,684",0.027966,180
1337,0.027977,"Sep 16, 2014",0.031666,0.027912,"175,467",0.028197,140
1338,0.028227,"Sep 15, 2014",0.032862,0.026593,"165,381",0.026631,283
1339,0.026638,"Sep 14, 2014",0.029797,0.026242,"167,753",0.027075,196
1340,0.027068,"Sep 13, 2014",0.030700,0.026637,"171,122",0.027712,98
1341,0.027710,"Sep 12, 2014",0.032876,0.025529,"165,139",0.026813,796
1342,0.026823,"Sep 11, 2014",0.029194,0.025847,"171,087",0.027842,274
1343,0.027827,"Sep 10, 2014",0.032445,0.027573,"178,203",0.029081,540
1344,0.029067,"Sep 09, 2014",0.029095,0.025094,"155,717",0.025876,364
1345,0.025870,"Sep 08, 2014",0.027327,0.024958,"164,311",0.027304,67
1346,0.027331,"Sep 07, 2014",0.027523,0.025358,"154,582",0.025688,160
1347,0.025672,"Sep 06, 2014",0.028244,0.025264,"155,642",0.025864,129
1348,0.025864,"Sep 05, 2014",0.028461,0.025495,"161,562",0.026848,92
1349,0.026848,"Sep 04, 2014",0.028050,0.025299,"152,922",0.025413,102
1350,0.025408,"Sep 03, 2014",0.027469,0.024440,"147,096",0.024444,196
1351,0.024473,"Sep 02, 2014",0.024744,0.024107,"145,949",0.024303,61
1352,0.024323,"Sep 01, 2014",0.027712,0.023652,"165,877",0.027712,192
1353,0.027710,"Aug 31, 2014",0.030232,0.024439,"154,633",0.025925,269
1354,0.025994,"Aug 30, 2014",0.030461,0.025994,"163,573",0.027474,146
1355,0.027470,"Aug 29, 2014",0.030763,0.026234,"181,915",0.030760,68
1356,0.027422,"Aug 28, 2014",0.031573,0.026691,"171,918",0.029069,140
1357,0.029085,"Aug 27, 2014",0.034404,0.026642,"183,261",0.030987,332
1358,0.030950,"Aug 26, 2014",0.031725,0.030030,"184,120",0.031223,175
1359,0.031220,"Aug 25, 2014",0.034915,0.030191,"179,818",0.030569,679
1360,0.030573,"Aug 24, 2014",0.035851,0.029900,"181,790",0.030968,"1,528"
1361,0.030955,"Aug 23, 2014",0.035603,0.029532,"195,575",0.033381,334
1362,0.033423,"Aug 22, 2014",0.036213,0.029119,"175,426",0.030046,325
1363,0.030031,"Aug 21, 2014",0.033097,0.026069,"151,761",0.026069,909
1364,0.026131,"Aug 20, 2014",0.034769,0.023862,"152,128",0.026194,572
1365,0.026203,"Aug 19, 2014",0.039800,0.024444,"148,099",0.025598,"1,745"
1366,0.025597,"Aug 18, 2014",0.025597,0.020577,"136,807",0.023666,835
1367,0.023680,"Aug 17, 2014",0.025015,0.022440,"140,725",0.024400,435
1368,0.024426,"Aug 16, 2014",0.025402,0.022095,"128,906",0.022417,978
1369,0.022380,"Aug 15, 2014",0.024842,0.021822,"130,189",0.022700,193
1370,0.022470,"Aug 14, 2014",0.024465,0.020951,"138,298",0.024163,89
1371,0.024184,"Aug 13, 2014",0.026037,0.022777,"143,621",0.025165,245
1372,0.027149,"Aug 12, 2014",0.030274,0.023896,"137,872",0.024219,494
1373,0.024213,"Aug 11, 2014",0.030902,0.024122,"140,061",0.024668,266
1374,0.024659,"Aug 10, 2014",0.034205,0.023629,"167,614",0.029618,783
1375,0.029628,"Aug 09, 2014",0.033875,0.028850,"183,929",0.032598,460
