,close,date,high,low,market_cap,open,volume
343,2.74,"Jun 30, 2017",2.82,2.73,-,2.79,"172,872"
344,2.78,"Jun 29, 2017",2.84,2.71,-,2.76,"81,927"
345,2.75,"Jun 28, 2017",2.86,2.70,-,2.82,"71,037"
346,2.80,"Jun 27, 2017",2.80,2.49,-,2.64,"101,830"
347,2.54,"Jun 26, 2017",2.66,2.46,-,2.61,"88,566"
348,2.61,"Jun 25, 2017",2.72,2.53,-,2.63,"49,439"
349,2.65,"Jun 24, 2017",2.79,2.59,-,2.76,"81,344"
350,2.76,"Jun 23, 2017",2.87,2.63,-,2.65,"138,797"
351,2.65,"Jun 22, 2017",2.78,2.56,-,2.67,"137,732"
352,2.72,"Jun 21, 2017",2.78,2.51,-,2.51,"95,668"
353,2.55,"Jun 20, 2017",2.59,2.45,-,2.49,"135,520"
354,2.49,"Jun 19, 2017",2.50,2.20,-,2.40,"90,899"
355,2.43,"Jun 18, 2017",2.57,2.37,-,2.44,"57,364"
356,2.46,"Jun 17, 2017",2.59,2.42,-,2.56,"91,362"
357,2.56,"Jun 16, 2017",2.64,2.28,-,2.37,"90,770"
358,2.37,"Jun 15, 2017",2.49,1.95,-,2.40,"76,376"
359,2.40,"Jun 14, 2017",2.50,2.23,-,2.39,"73,524"
360,2.39,"Jun 13, 2017",2.43,2.24,-,2.24,"88,240"
361,2.32,"Jun 12, 2017",2.54,2.15,-,2.52,"153,797"
362,2.54,"Jun 11, 2017",2.54,2.39,-,2.43,"39,957"
363,2.43,"Jun 10, 2017",2.52,2.37,-,2.43,"89,663"
364,2.42,"Jun 09, 2017",2.46,2.34,-,2.36,"112,046"
365,2.38,"Jun 08, 2017",2.38,2.19,-,2.24,"164,212"
366,2.22,"Jun 07, 2017",2.38,2.19,-,2.36,"133,916"
367,2.37,"Jun 06, 2017",2.47,2.21,-,2.25,"292,753"
368,2.25,"Jun 05, 2017",2.25,2.12,-,2.12,"103,684"
369,2.12,"Jun 04, 2017",2.13,1.82,-,2.10,"47,017"
370,2.11,"Jun 03, 2017",2.13,1.94,-,1.99,"55,871"
371,2.01,"Jun 02, 2017",2.02,1.74,-,1.77,"126,396"
372,1.75,"Jun 01, 2017",1.91,1.68,-,1.82,"60,791"
373,1.83,"May 31, 2017",1.88,1.68,-,1.74,"78,153"
374,1.70,"May 30, 2017",1.85,1.69,-,1.82,"41,954"
375,1.82,"May 29, 2017",1.85,1.65,-,1.70,"33,694"
376,1.70,"May 28, 2017",1.79,1.60,-,1.62,"19,046"
377,1.61,"May 27, 2017",1.71,1.42,-,1.66,"38,698"
378,1.65,"May 26, 2017",1.74,1.53,-,1.53,"22,358"
379,1.54,"May 25, 2017",1.85,1.50,-,1.68,"48,599"
380,1.68,"May 24, 2017",1.72,1.62,-,1.64,"25,815"
381,1.64,"May 23, 2017",1.67,1.53,-,1.53,"32,372"
382,1.54,"May 22, 2017",1.68,1.47,-,1.60,"55,921"
383,1.60,"May 21, 2017",1.66,1.55,-,1.64,"40,663"
384,1.64,"May 20, 2017",1.64,1.54,-,1.55,"40,034"
385,1.55,"May 19, 2017",1.57,1.46,-,1.46,"54,889"
386,1.46,"May 18, 2017",1.47,1.39,-,1.41,"36,602"
387,1.41,"May 17, 2017",1.43,1.37,-,1.39,"41,292"
388,1.39,"May 16, 2017",1.40,1.34,-,1.38,"45,700"
389,1.38,"May 15, 2017",1.40,1.32,-,1.37,"46,356"
390,1.37,"May 14, 2017",1.42,1.34,-,1.40,"58,946"
391,1.39,"May 13, 2017",1.40,1.25,-,1.32,"40,132"
392,1.32,"May 12, 2017",1.37,1.29,-,1.36,"42,204"
393,1.36,"May 11, 2017",1.41,1.33,-,1.35,"51,161"
394,1.35,"May 10, 2017",1.37,1.30,-,1.34,"35,957"
395,1.33,"May 09, 2017",1.42,1.29,-,1.36,"39,204"
396,1.36,"May 08, 2017",1.36,1.26,-,1.26,"36,305"
397,1.26,"May 07, 2017",1.27,1.22,-,1.26,"35,343"
398,1.26,"May 06, 2017",1.26,1.23,-,1.24,"18,904"
399,1.24,"May 05, 2017",1.29,1.21,-,1.21,"11,724"
400,1.20,"May 04, 2017",1.26,1.17,-,1.17,"28,026"
401,1.17,"May 03, 2017",1.17,1.13,-,1.15,"38,317"
402,1.15,"May 02, 2017",1.16,1.11,-,1.13,"35,491"
403,1.13,"May 01, 2017",1.16,1.11,-,1.11,"23,252"
404,1.11,"Apr 30, 2017",1.12,1.07,-,1.08,"60,601"
405,1.08,"Apr 29, 2017",1.09,1.05,-,1.05,"76,524"
406,1.05,"Apr 28, 2017",1.05,1.02,-,1.03,"55,235"
407,1.03,"Apr 27, 2017",1.04,0.991970,-,0.993752,"41,051"
408,0.993132,"Apr 26, 2017",1.01,0.968436,-,0.968482,"49,503"
409,0.968100,"Apr 25, 2017",0.969686,0.942814,-,0.942814,"29,876"
410,0.942588,"Apr 24, 2017",0.950616,0.898670,-,0.898670,"37,419"
411,0.896909,"Apr 23, 2017",0.914602,0.893697,-,0.914602,"17,008"
412,0.914446,"Apr 22, 2017",0.917518,0.896467,-,0.907300,"19,880"
413,0.907213,"Apr 21, 2017",0.918316,0.893790,-,0.913066,"18,561"
414,0.912813,"Apr 20, 2017",0.919613,0.897345,-,0.901746,"38,943"
415,0.901267,"Apr 19, 2017",0.917574,0.894254,-,0.901776,"48,917"
416,0.901434,"Apr 18, 2017",0.912478,0.888335,-,0.899124,"36,769"
417,0.899229,"Apr 17, 2017",0.905730,0.886070,-,0.892088,"26,100"
418,0.891854,"Apr 16, 2017",0.902226,0.886856,-,0.886962,"12,530"
419,0.886894,"Apr 15, 2017",0.904949,0.883684,-,0.889798,"26,985"
420,0.889946,"Apr 14, 2017",0.900126,0.875881,-,0.884149,"21,988"
421,0.883356,"Apr 13, 2017",0.916476,0.869730,-,0.895721,"55,269"
422,0.895236,"Apr 12, 2017",0.910404,0.887956,-,0.899114,"41,566"
423,0.899263,"Apr 11, 2017",0.911650,0.887632,-,0.905925,"50,356"
424,0.905673,"Apr 10, 2017",0.910610,0.891252,-,0.893420,"41,390"
425,0.893848,"Apr 09, 2017",0.911077,0.868042,-,0.870662,"63,885"
426,0.870203,"Apr 08, 2017",0.889920,0.860949,-,0.868406,"27,179"
427,0.871553,"Apr 07, 2017",0.884295,0.868889,-,0.882154,"29,392"
428,0.884952,"Apr 06, 2017",0.892466,0.851878,-,0.851878,"26,235"
429,0.851099,"Apr 05, 2017",0.855342,0.835222,-,0.850605,"34,010"
430,0.849937,"Apr 04, 2017",0.862359,0.834787,-,0.856333,"10,527"
431,0.855055,"Apr 03, 2017",0.888085,0.846015,-,0.860301,"24,164"
432,0.859693,"Apr 02, 2017",0.870896,0.844282,-,0.848333,"14,932"
433,0.848247,"Apr 01, 2017",0.867870,0.829717,-,0.849770,"7,428"
434,0.849833,"Mar 31, 2017",0.853856,0.814824,-,0.814824,"31,382"
435,0.814657,"Mar 30, 2017",0.837040,0.807603,-,0.829412,"14,495"
436,0.827629,"Mar 29, 2017",0.837800,0.802545,-,0.826403,"11,902"
437,0.827249,"Mar 28, 2017",0.848992,0.809674,-,0.825218,"32,480"
438,0.826158,"Mar 27, 2017",0.839437,0.809980,-,0.816526,"1,636"
439,0.812049,"Mar 26, 2017",0.841826,0.789051,-,0.837653,691
440,0.836590,"Mar 25, 2017",0.839154,0.726549,-,0.752941,831
441,0.753729,"Mar 24, 2017",0.806832,0.751186,-,0.795370,"6,793"
442,0.795477,"Mar 23, 2017",0.825248,0.794098,-,0.819039,105
443,0.818329,"Mar 22, 2017",0.821457,0.765194,-,0.800480,"4,423"
444,0.800402,"Mar 21, 2017",0.840162,0.793459,-,0.808743,"1,802"
445,0.807878,"Mar 20, 2017",0.835678,0.795864,-,0.819420,262
446,0.819025,"Mar 19, 2017",0.836341,0.765483,-,0.765483,"1,170"
447,0.763201,"Mar 18, 2017",0.777571,0.698551,-,0.752419,738
448,0.752788,"Mar 17, 2017",0.793159,0.728442,-,0.778906,"1,426"
449,0.783955,"Mar 16, 2017",0.800314,0.744833,-,0.796084,115
450,0.794989,"Mar 15, 2017",0.801030,0.781043,-,0.781301,406
451,0.781200,"Mar 14, 2017",0.803436,0.781200,-,0.796308,464
452,0.796153,"Mar 13, 2017",0.803387,0.783354,-,0.786411,770
453,0.786153,"Mar 12, 2017",0.797537,0.752467,-,0.757826,316
454,0.757317,"Mar 11, 2017",0.774319,0.703282,-,0.703282,550
455,0.703534,"Mar 10, 2017",0.825805,0.674488,-,0.768802,"1,489"
456,0.768240,"Mar 09, 2017",0.778349,0.741799,-,0.747728,641
457,0.747500,"Mar 08, 2017",0.794281,0.730434,-,0.764666,603
458,0.764859,"Mar 07, 2017",0.784627,0.750671,-,0.776658,845
459,0.776426,"Mar 06, 2017",0.778360,0.769168,-,0.770913,155
460,0.770700,"Mar 05, 2017",0.771955,0.765770,-,0.765800,412
461,0.760684,"Mar 04, 2017",0.777555,0.747842,-,0.776358,327
462,0.774875,"Mar 03, 2017",0.789163,0.770621,-,0.775440,546
463,0.775626,"Mar 02, 2017",0.789556,0.761676,-,0.788449,"1,147"
464,0.787045,"Mar 01, 2017",0.795046,0.777390,-,0.778826,"1,341"
465,0.778780,"Feb 28, 2017",0.781678,0.744516,-,0.750170,723
466,0.749694,"Feb 27, 2017",0.750367,0.738141,-,0.738395,193
467,0.739296,"Feb 26, 2017",0.742289,0.718592,-,0.727538,702
468,0.727265,"Feb 25, 2017",0.751904,0.719738,-,0.749062,288
469,0.751155,"Feb 24, 2017",0.774484,0.713135,-,0.738807,"2,059"
470,0.735034,"Feb 23, 2017",0.757469,0.726825,-,0.746314,858
471,0.746428,"Feb 22, 2017",0.751535,0.732735,-,0.742223,863
472,0.742556,"Feb 21, 2017",0.759111,0.736531,-,0.740731,952
473,0.741212,"Feb 20, 2017",0.741562,0.714995,-,0.719800,517
474,0.719237,"Feb 19, 2017",0.729199,0.718365,-,0.727784,400
475,0.727550,"Feb 18, 2017",0.742271,0.726266,-,0.733954,499
476,0.731855,"Feb 17, 2017",0.736682,0.717548,-,0.717884,"1,244"
477,0.718807,"Feb 16, 2017",0.743936,0.713087,-,0.735584,"1,176"
478,0.735460,"Feb 15, 2017",0.736453,0.700525,-,0.703763,603
479,0.702602,"Feb 14, 2017",0.714770,0.697159,-,0.700879,393
480,0.700107,"Feb 13, 2017",0.715496,0.687379,-,0.703495,654
481,0.703703,"Feb 12, 2017",0.710625,0.697396,-,0.702012,398
482,0.702663,"Feb 11, 2017",0.736183,0.668324,-,0.672451,975
483,0.672298,"Feb 10, 2017",0.719335,0.670891,-,0.716855,137
484,0.715956,"Feb 09, 2017",0.752329,0.658686,-,0.735548,"1,453"
485,0.734422,"Feb 08, 2017",0.745460,0.716802,-,0.733957,367
486,0.733287,"Feb 07, 2017",0.744065,0.729286,-,0.734141,997
487,0.732737,"Feb 06, 2017",0.749124,0.726865,-,0.740448,"1,526"
488,0.739685,"Feb 05, 2017",0.740707,0.739685,-,0.740707,741
