,close,date,high,low,market_cap,open,volume
296,0.076813,"Aug 16, 2017",0.080923,0.066074,"21,894,400",0.066074,"397,194"
297,0.066048,"Aug 15, 2017",0.080206,0.065947,"26,577,200",0.080206,"429,865"
298,0.081305,"Aug 14, 2017",0.087607,0.065711,"22,889,900",0.069079,"498,969"
299,0.069738,"Aug 13, 2017",0.082269,0.063931,"26,101,700",0.078771,"430,177"
300,0.079863,"Aug 12, 2017",0.090951,0.071980,"24,067,200",0.072632,"877,962"
301,0.072783,"Aug 11, 2017",0.072783,0.049690,"16,507,600",0.049818,"592,336"
302,0.049853,"Aug 10, 2017",0.052188,0.047799,"17,016,400",0.051353,"302,963"
303,0.051319,"Aug 09, 2017",0.056049,0.048409,"17,337,800",0.052323,"246,016"
304,0.052198,"Aug 08, 2017",0.052644,0.044366,"15,554,200",0.046940,"226,418"
305,0.046457,"Aug 07, 2017",0.048064,0.044256,"15,348,900",0.046321,"204,981"
306,0.046312,"Aug 06, 2017",0.048536,0.043188,"15,637,100",0.047191,"229,951"
307,0.046935,"Aug 05, 2017",0.049476,0.043686,"15,115,900",0.045618,"204,410"
308,0.045631,"Aug 04, 2017",0.049573,0.041461,"14,081,200",0.042495,"227,356"
309,0.042740,"Aug 03, 2017",0.043207,0.037148,"12,309,200",0.037148,"184,450"
310,0.037095,"Aug 02, 2017",0.043261,0.036196,"14,239,900",0.042974,"214,016"
311,0.042938,"Aug 01, 2017",0.043962,0.038614,"13,276,100",0.040065,"131,761"
312,0.040119,"Jul 31, 2017",0.040795,0.034212,"12,273,000",0.037038,"170,369"
313,0.036983,"Jul 30, 2017",0.041256,0.036838,"13,453,500",0.040601,"171,782"
314,0.040457,"Jul 29, 2017",0.043172,0.039646,"14,258,100",0.043029,"134,770"
315,0.043104,"Jul 28, 2017",0.049607,0.040532,"16,130,100",0.048678,"162,114"
316,0.048579,"Jul 27, 2017",0.050795,0.045546,"15,837,200",0.047795,"200,187"
317,0.047275,"Jul 26, 2017",0.047275,0.042533,"14,974,600",0.045191,"171,148"
318,0.045292,"Jul 25, 2017",0.058897,0.042384,"18,978,600",0.057275,"282,727"
319,0.057644,"Jul 24, 2017",0.062101,0.045769,"15,172,900",0.045790,"337,190"
320,0.045686,"Jul 23, 2017",0.049735,0.040957,"14,508,600",0.043785,"245,528"
321,0.043808,"Jul 22, 2017",0.043868,0.039007,"12,984,400",0.039185,"237,418"
322,0.039181,"Jul 21, 2017",0.042132,0.038940,"13,919,200",0.042006,"191,160"
323,0.041542,"Jul 20, 2017",0.042692,0.033670,"11,156,900",0.033670,"194,091"
324,0.033750,"Jul 19, 2017",0.037832,0.033437,"12,178,600",0.036753,"163,147"
325,0.036720,"Jul 18, 2017",0.039198,0.031759,-,0.034561,"228,838"
326,0.034467,"Jul 17, 2017",0.035913,0.030705,-,0.031461,"138,860"
327,0.031526,"Jul 16, 2017",0.037255,0.029718,-,0.035922,"131,661"
328,0.036116,"Jul 15, 2017",0.041872,0.034645,-,0.041872,"117,549"
329,0.041330,"Jul 14, 2017",0.047051,0.040046,-,0.046720,"170,829"
330,0.046769,"Jul 13, 2017",0.050810,0.044013,-,0.049241,"208,871"
331,0.049181,"Jul 12, 2017",0.049181,0.039820,-,0.040237,"170,673"
332,0.040249,"Jul 11, 2017",0.043638,0.036257,-,0.042540,"275,046"
333,0.042678,"Jul 10, 2017",0.059251,0.041159,-,0.055299,"430,524"
334,0.055350,"Jul 09, 2017",0.059318,0.047475,-,0.050791,"367,204"
335,0.050673,"Jul 08, 2017",0.050673,0.041807,-,0.044562,"304,013"
336,0.044404,"Jul 07, 2017",0.052564,0.042415,-,0.052564,"280,891"
337,0.052694,"Jul 06, 2017",0.054419,0.048553,-,0.052285,"456,106"
338,0.052269,"Jul 05, 2017",0.058817,0.046436,-,0.058294,"498,875"
339,0.058436,"Jul 04, 2017",0.060946,0.052121,-,0.060465,"528,450"
340,0.060915,"Jul 03, 2017",0.070477,0.049681,-,0.064392,"482,036"
341,0.064663,"Jul 02, 2017",0.069609,0.050158,-,0.061216,"492,863"
342,0.061253,"Jul 01, 2017",0.075187,0.053373,-,0.074456,"420,406"
343,0.074494,"Jun 30, 2017",0.086001,0.071670,-,0.080761,"401,051"
344,0.080541,"Jun 29, 2017",0.087021,0.073900,-,0.087021,"363,294"
345,0.087253,"Jun 28, 2017",0.091816,0.074074,-,0.091085,"410,213"
346,0.089521,"Jun 27, 2017",0.092257,0.066070,-,0.090371,"384,631"
347,0.087496,"Jun 26, 2017",0.106311,0.069463,-,0.098298,"571,158"
348,0.098470,"Jun 25, 2017",0.119414,0.096536,-,0.119265,"641,558"
349,0.119461,"Jun 24, 2017",0.133800,0.116811,-,0.130878,"519,764"
350,0.131131,"Jun 23, 2017",0.149009,0.108650,-,0.116929,"1,095,930"
351,0.124315,"Jun 22, 2017",0.143511,0.108502,-,0.143511,"1,098,180"
352,0.144370,"Jun 21, 2017",0.272871,0.136915,-,0.181456,"659,497"
353,0.184791,"Jun 20, 2017",0.374322,0.120942,-,0.242189,"828,631"
354,0.335334,"Jun 19, 2017",0.708638,0.212708,-,0.346831,"203,065"
355,0.345991,"Jun 18, 2017",0.981360,0.326723,-,0.547637,"26,361"
356,0.548138,"Jun 17, 2017",1.02,0.354393,-,0.561665,"55,118"
357,0.521798,"Jun 16, 2017",0.522206,0.349673,-,0.416681,"86,186"
