,close,date,high,low,market_cap,open,volume
342,0.053928,"Jul 01, 2017",0.068390,0.046580,"64,803",0.053110,318
343,0.052009,"Jun 30, 2017",0.060438,0.041277,"68,090",0.055804,473
344,0.055693,"Jun 29, 2017",0.113162,0.037533,"136,981",0.112265,"1,333"
345,0.112369,"Jun 28, 2017",0.173640,0.086729,"167,824",0.137543,"2,140"
346,0.140772,"Jun 27, 2017",0.431493,0.115533,"526,491",0.431493,"10,176"
347,0.431493,"Jun 26, 2017",0.464527,0.026052,"45,905",0.037622,"65,369"
348,0.037642,"Jun 25, 2017",0.039496,0.032273,"44,541",0.036504,86
349,0.036588,"Jun 24, 2017",0.039235,0.029786,"44,016",0.036074,39
350,0.036078,"Jun 23, 2017",0.041114,0.028236,"42,756",0.035041,236
351,0.035041,"Jun 22, 2017",0.036221,0.014617,"34,473",0.028252,352
352,0.028252,"Jun 21, 2017",0.038887,0.028242,"38,581",0.031620,39
353,0.031178,"Jun 20, 2017",0.040531,0.023832,"29,079",0.023832,160
354,0.032472,"Jun 19, 2017",0.033471,0.020351,"35,365",0.028984,312
355,0.028990,"Jun 18, 2017",0.030408,0.027153,"33,131",0.027153,5
356,0.027153,"Jun 17, 2017",0.029926,0.027153,"33,985",0.027853,27
357,0.027853,"Jun 16, 2017",0.029926,0.027095,"34,606",0.028362,3
358,0.028383,"Jun 15, 2017",0.030049,0.024226,"36,241",0.029702,29
359,0.029703,"Jun 14, 2017",0.035873,0.028400,"36,181",0.029652,40
360,0.030428,"Jun 13, 2017",0.032647,0.026626,"33,775",0.027681,28
361,0.028039,"Jun 12, 2017",0.033477,0.024687,"33,651",0.027579,135
362,0.027616,"Jun 11, 2017",0.043749,0.026881,"49,918",0.040911,31
363,0.040935,"Jun 10, 2017",0.043351,0.040066,"50,221",0.041159,325
364,0.041098,"Jun 09, 2017",0.042723,0.036640,"44,707",0.036640,164
365,0.037708,"Jun 08, 2017",0.039051,0.025606,"32,222",0.026408,138
366,0.026279,"Jun 07, 2017",0.029272,0.024248,"30,151",0.024710,77
367,0.024704,"Jun 06, 2017",0.038415,0.022312,"42,785",0.035065,276
368,0.034531,"Jun 05, 2017",0.036696,0.029558,"37,064",0.030377,258
369,0.030443,"Jun 04, 2017",0.036234,0.028398,"37,938",0.031093,176
370,0.030643,"Jun 03, 2017",0.035223,0.025849,"34,390",0.028185,286
371,0.027405,"Jun 02, 2017",0.028016,0.020185,"28,108",0.023037,361
372,0.022786,"Jun 01, 2017",0.023965,0.019954,"25,401",0.020818,409
373,0.020890,"May 31, 2017",0.023400,0.018257,"24,477",0.020060,518
374,0.019982,"May 30, 2017",0.023111,0.018042,"24,470",0.020054,312
375,0.022500,"May 29, 2017",0.024967,0.021306,"27,427",0.022478,386
376,0.022697,"May 28, 2017",0.025363,0.020975,"26,963",0.022098,356
377,0.020726,"May 27, 2017",0.033417,0.016337,"39,590",0.032446,248
378,0.030405,"May 26, 2017",0.036680,0.023613,"28,812",0.023613,535
379,0.025048,"May 25, 2017",0.044177,0.022766,"42,233",0.034612,433
380,0.035018,"May 24, 2017",0.041270,0.033240,"46,169",0.037838,829
381,0.037793,"May 23, 2017",0.037810,0.030231,"40,235",0.032975,375
382,0.034495,"May 22, 2017",0.036960,0.027504,"38,273",0.031367,509
383,0.030795,"May 21, 2017",0.032510,0.025951,"31,728",0.026003,412
384,0.026012,"May 20, 2017",0.029547,0.022183,"27,249",0.022333,216
385,0.022180,"May 19, 2017",0.023793,0.017715,"22,042",0.018065,106
386,0.018054,"May 18, 2017",0.019574,0.016725,"22,376",0.018338,70
387,0.017206,"May 17, 2017",0.019110,0.016033,"20,307",0.016643,82
388,0.016616,"May 16, 2017",0.017787,0.015064,"21,704",0.017787,131
389,0.017628,"May 15, 2017",0.018042,0.016727,"21,219",0.017390,"1,162"
390,0.017362,"May 14, 2017",0.017801,0.013326,"16,280",0.013343,951
391,0.013444,"May 13, 2017",0.018439,0.012174,"21,071",0.017269,"2,364"
392,0.017304,"May 12, 2017",0.020728,0.016761,"23,341",0.019130,885
393,0.019200,"May 11, 2017",0.027289,0.017961,"31,297",0.025650,"1,469"
394,0.025630,"May 10, 2017",0.027080,0.023503,"32,566",0.026690,382
395,0.026821,"May 09, 2017",0.028380,0.024817,"31,606",0.025903,285
396,0.025763,"May 08, 2017",0.026918,0.024282,"31,204",0.025574,583
397,0.025565,"May 07, 2017",0.027744,0.024630,"32,389",0.026545,387
398,0.026532,"May 06, 2017",0.027049,0.023403,"30,765",0.025214,363
399,0.025133,"May 05, 2017",0.026246,0.022379,"31,511",0.025826,381
400,0.025757,"May 04, 2017",0.030559,0.024019,"37,184",0.030475,964
401,0.030387,"May 03, 2017",0.030887,0.029749,"36,299",0.029749,720
402,0.029881,"May 02, 2017",0.032127,0.028348,"35,048",0.028724,423
403,0.029819,"May 01, 2017",0.034568,0.025551,"41,894",0.034335,"1,766"
404,0.034355,"Apr 30, 2017",0.038081,0.027906,"37,684",0.030885,"1,435"
405,0.030885,"Apr 29, 2017",0.064114,0.027231,"73,233",0.060019,"6,037"
406,0.059819,"Apr 28, 2017",0.069786,0.059109,"72,130",0.059115,347
407,0.059230,"Apr 27, 2017",0.067069,0.058920,"79,842",0.065436,562
408,0.065327,"Apr 26, 2017",0.067662,0.062324,"76,870",0.063000,746
409,0.063358,"Apr 25, 2017",0.074803,0.063321,"80,855",0.066266,946
410,0.066235,"Apr 24, 2017",0.075460,0.065028,"88,617",0.072627,616
411,0.072630,"Apr 23, 2017",0.079507,0.072365,"97,011",0.079507,"1,073"
412,0.079521,"Apr 22, 2017",0.079802,0.064983,"79,290",0.064983,"1,673"
413,0.064948,"Apr 21, 2017",0.079836,0.061138,"85,559",0.070121,"1,905"
414,0.070119,"Apr 20, 2017",0.077578,0.069967,"88,630",0.072638,"1,460"
415,0.072638,"Apr 19, 2017",0.082540,0.072318,"100,685",0.082518,"3,992"
416,0.082487,"Apr 18, 2017",0.092200,0.063253,"88,586",0.072602,"30,334"
417,0.072623,"Apr 17, 2017",0.074155,0.047046,"64,502",0.052863,"155,965"
418,0.053315,"Apr 16, 2017",0.056426,0.048252,"68,037",0.055761,848
419,0.055755,"Apr 15, 2017",0.064944,0.047357,"71,220",0.058370,815
420,0.058412,"Apr 14, 2017",0.066035,0.050219,"62,721",0.051403,905
421,0.051356,"Apr 13, 2017",0.051461,0.041544,"60,798",0.049828,"2,208"
422,0.049821,"Apr 12, 2017",0.083513,0.038471,"48,140",0.039453,"16,038"
423,0.039460,"Apr 11, 2017",0.039706,0.035337,"44,526",0.036492,259
424,0.036482,"Apr 10, 2017",0.039130,0.035307,"47,484",0.038916,332
425,0.038935,"Apr 09, 2017",0.041060,0.035813,"47,605",0.039015,455
426,0.038995,"Apr 08, 2017",0.045548,0.038837,"52,241",0.042814,579
427,0.042970,"Apr 07, 2017",0.043587,0.038943,"47,800",0.039175,92
428,0.039301,"Apr 06, 2017",0.046348,0.039174,"51,990",0.042609,"1,133"
429,0.042567,"Apr 05, 2017",0.045188,0.039229,"53,902",0.044176,570
430,0.044185,"Apr 04, 2017",0.044795,0.037064,"53,259",0.043649,552
431,0.043576,"Apr 03, 2017",0.044024,0.038002,"48,580",0.039815,324
432,0.039192,"Apr 02, 2017",0.043773,0.036843,"49,792",0.040808,122
433,0.040947,"Apr 01, 2017",0.043081,0.034796,"52,244",0.042818,489
434,0.042853,"Mar 31, 2017",0.043242,0.034890,"45,865",0.037589,399
435,0.038637,"Mar 30, 2017",0.039887,0.036242,"46,651",0.038233,236
436,0.038307,"Mar 29, 2017",0.039853,0.034541,"45,851",0.037578,532
437,0.037637,"Mar 28, 2017",0.043163,0.035244,"46,237",0.037894,178
438,0.037928,"Mar 27, 2017",0.039929,0.036783,"45,477",0.037271,262
439,0.035491,"Mar 26, 2017",0.039075,0.031202,"46,095",0.037778,674
440,0.038000,"Mar 25, 2017",0.038398,0.033169,"45,294",0.037122,516
441,0.035526,"Mar 24, 2017",0.037507,0.030176,"42,861",0.035128,"1,159"
442,0.035132,"Mar 23, 2017",0.037105,0.027573,"42,733",0.035023,580
443,0.034992,"Mar 22, 2017",0.037310,0.027403,"33,754",0.027664,555
444,0.027661,"Mar 21, 2017",0.031380,0.027029,"35,018",0.028699,319
445,0.028663,"Mar 20, 2017",0.035979,0.023914,"34,294",0.028106,831
446,0.026284,"Mar 19, 2017",0.029911,0.023164,"28,885",0.023673,278
447,0.023602,"Mar 18, 2017",0.029044,0.022975,"31,694",0.025975,232
448,0.025988,"Mar 17, 2017",0.033312,0.025972,"39,132",0.032071,470
449,0.032279,"Mar 16, 2017",0.039425,0.031755,"46,523",0.038129,314
450,0.038078,"Mar 15, 2017",0.043122,0.033487,"46,846",0.038393,443
451,0.041073,"Mar 14, 2017",0.050149,0.033569,"45,972",0.037677,844
452,0.037722,"Mar 13, 2017",0.042437,0.027407,"36,515",0.029927,893
453,0.029917,"Mar 12, 2017",0.034762,0.026717,"34,892",0.028596,244
454,0.028573,"Mar 11, 2017",0.035604,0.027148,"41,154",0.033728,160
455,0.031907,"Mar 10, 2017",0.036494,0.024978,"40,232",0.032973,313
456,0.032948,"Mar 09, 2017",0.032948,0.021620,"27,448",0.022495,347
457,0.022489,"Mar 08, 2017",0.028813,0.022244,"32,071",0.026284,152
458,0.026291,"Mar 07, 2017",0.027550,0.023516,"29,781",0.024408,163
459,0.024400,"Mar 06, 2017",0.028402,0.023798,"29,817",0.024437,395
460,0.024422,"Mar 05, 2017",0.034653,0.023824,"29,704",0.024345,264
461,0.024176,"Mar 04, 2017",0.027985,0.023536,"29,474",0.024155,285
462,0.024109,"Mar 03, 2017",0.041848,0.021874,"49,600",0.040650,826
463,0.040660,"Mar 02, 2017",0.044033,0.036176,"52,977",0.043418,377
464,0.043341,"Mar 01, 2017",0.043775,0.037694,"50,458",0.041353,162
465,0.041351,"Feb 28, 2017",0.045795,0.035146,"48,471",0.039725,292
466,0.039700,"Feb 27, 2017",0.046296,0.037303,"53,721",0.044028,129
467,0.044082,"Feb 26, 2017",0.045909,0.038462,"49,583",0.040636,433
468,0.040610,"Feb 25, 2017",0.050592,0.038843,"61,730",0.050592,270
469,0.050263,"Feb 24, 2017",0.061859,0.048060,"64,243",0.052651,533
470,0.051025,"Feb 23, 2017",0.057188,0.035263,"58,010",0.047543,769
471,0.047556,"Feb 22, 2017",0.056634,0.041456,"57,864",0.047423,209
472,0.047444,"Feb 21, 2017",0.056584,0.044971,"68,591",0.056215,816
473,0.056288,"Feb 20, 2017",0.057896,0.050809,"67,718",0.055499,234
474,0.051841,"Feb 19, 2017",0.055443,0.048752,"66,855",0.054792,278
475,0.054783,"Feb 18, 2017",0.062861,0.049922,"69,878",0.057269,348
476,0.058198,"Feb 17, 2017",0.064471,0.047553,"78,039",0.063958,452
477,0.064040,"Feb 16, 2017",0.066979,0.052699,"68,635",0.056251,188
478,0.056241,"Feb 15, 2017",0.062397,0.052275,"68,753",0.056348,165
479,0.056255,"Feb 14, 2017",0.066320,0.047567,"64,936",0.053220,354
480,0.053161,"Feb 13, 2017",0.073021,0.046786,"66,888",0.054819,445
481,0.054835,"Feb 12, 2017",0.074616,0.046987,"61,168",0.050131,334
482,0.050178,"Feb 11, 2017",0.068376,0.048276,"64,629",0.052968,402
483,0.052956,"Feb 10, 2017",0.068501,0.038722,"52,092",0.042693,589
484,0.042639,"Feb 09, 2017",0.054237,0.033271,"56,130",0.046002,137
485,0.045931,"Feb 08, 2017",0.053324,0.037365,"49,256",0.040368,441
486,0.040331,"Feb 07, 2017",0.042877,0.036595,"51,850",0.042494,11
487,0.042413,"Feb 06, 2017",0.046330,0.037172,"54,000",0.044256,148
488,0.044211,"Feb 05, 2017",0.049306,0.039037,"48,304",0.039588,56
489,0.039564,"Feb 04, 2017",0.044889,0.035722,"47,656",0.039057,257
490,0.039003,"Feb 03, 2017",0.051300,0.038323,"55,015",0.045088,131
491,0.045103,"Feb 02, 2017",0.045118,0.035483,"43,552",0.035693,111
492,0.035697,"Feb 01, 2017",0.038682,0.033731,"41,157",0.033731,223
493,0.033736,"Jan 31, 2017",0.035617,0.029488,"35,980",0.029488,104
494,0.029499,"Jan 30, 2017",0.029525,0.028691,"35,250",0.028890,17
495,0.028890,"Jan 29, 2017",0.034477,0.026468,"38,316",0.031403,276
496,0.031402,"Jan 28, 2017",0.036507,0.027594,"36,974",0.030303,154
497,0.030303,"Jan 27, 2017",0.032132,0.018027,"21,996",0.018027,161
498,0.018027,"Jan 26, 2017",0.033110,0.015437,"30,969",0.025381,"15,007"
499,0.025374,"Jan 25, 2017",0.040875,0.021681,"29,507",0.024183,535
500,0.024172,"Jan 24, 2017",0.031965,0.022977,"30,230",0.024775,473
501,0.030966,"Jan 23, 2017",0.032117,0.020423,"25,104",0.020574,280
502,0.020550,"Jan 22, 2017",0.032583,0.018229,"38,241",0.031341,282
503,0.031342,"Jan 21, 2017",0.032326,0.025975,"38,332",0.031415,24
504,0.031416,"Jan 20, 2017",0.031569,0.028650,"35,009",0.028692,21
505,0.028704,"Jan 19, 2017",0.030702,0.027243,"33,557",0.027502,41
506,0.027389,"Jan 18, 2017",0.031766,0.023302,"31,526",0.025838,73
507,0.025821,"Jan 17, 2017",0.032191,0.022305,"37,040",0.030356,19
508,0.030349,"Jan 16, 2017",0.030466,0.019710,"24,094",0.019747,6
509,0.019747,"Jan 15, 2017",0.029133,0.019576,"35,335",0.028959,28
510,0.028970,"Jan 14, 2017",0.031733,0.028749,"36,275",0.029729,48
511,0.029688,"Jan 13, 2017",0.030652,0.028393,"37,400",0.030652,27
512,0.030670,"Jan 12, 2017",0.031676,0.027267,"34,164",0.027999,87
513,0.028040,"Jan 11, 2017",0.035270,0.027460,"42,495",0.034828,479
514,0.034824,"Jan 10, 2017",0.036129,0.031577,"39,539",0.032405,36
515,0.032422,"Jan 09, 2017",0.033966,0.030845,"40,981",0.033586,222
516,0.033539,"Jan 08, 2017",0.044299,0.033305,"52,094",0.042694,13
517,0.042694,"Jan 07, 2017",0.042694,0.031036,"45,456",0.037254,133
518,0.037201,"Jan 06, 2017",0.039604,0.028285,"44,927",0.036821,7
519,0.036720,"Jan 05, 2017",0.040096,0.032607,"45,597",0.037369,32
520,0.037331,"Jan 04, 2017",0.044407,0.036001,"51,004",0.041801,49
521,0.041811,"Jan 03, 2017",0.042778,0.041041,"51,526",0.042229,245
522,0.042231,"Jan 02, 2017",0.042627,0.039610,"48,410",0.039675,2
523,0.039653,"Jan 01, 2017",0.041403,0.039364,"48,283",0.039571,1
524,0.039565,"Dec 31, 2016",0.043365,0.039054,"48,357",0.039632,19
525,0.039626,"Dec 30, 2016",0.042834,0.038543,"52,264",0.042834,43
526,0.042838,"Dec 29, 2016",0.046946,0.039442,"48,428",0.039690,2
527,0.039684,"Dec 28, 2016",0.048666,0.039374,"56,926",0.046655,759
528,0.046628,"Dec 27, 2016",0.046985,0.036828,"54,153",0.044382,179
529,0.044354,"Dec 26, 2016",0.044480,0.040376,"49,265",0.040376,2
530,0.040394,"Dec 25, 2016",0.043665,0.039085,"53,229",0.043625,34
531,0.043610,"Dec 24, 2016",0.051851,0.043464,"63,167",0.051769,70
532,0.051740,"Dec 23, 2016",0.060541,0.039838,"63,283",0.051864,"1,044"
533,0.051883,"Dec 22, 2016",0.059589,0.051416,"71,829",0.058868,225
534,0.058712,"Dec 21, 2016",0.067632,0.044541,"66,737",0.054695,125
535,0.054716,"Dec 20, 2016",0.071352,0.054461,"87,061",0.071352,290
536,0.071362,"Dec 19, 2016",0.086374,0.063296,"105,305",0.086304,"1,317"
537,0.086274,"Dec 18, 2016",0.118762,0.078401,"96,221",0.078859,"1,315"
538,0.078857,"Dec 17, 2016",0.127687,0.078274,"117,900",0.096627,"10,921"
539,0.096626,"Dec 16, 2016",0.131099,0.073749,"91,022",0.074599,"12,588"
540,0.074618,"Dec 15, 2016",0.082167,0.050747,"70,565",0.057833,741
541,0.057812,"Dec 14, 2016",0.077911,0.037106,"45,468",0.037264,391
542,0.037313,"Dec 13, 2016",0.058333,0.037304,"70,419",0.057713,"1,280"
543,0.057720,"Dec 12, 2016",0.057847,0.056349,"68,962",0.056519,190
544,0.056501,"Dec 11, 2016",0.076884,0.051049,"63,052",0.051675,739
545,0.051676,"Dec 10, 2016",0.054190,0.051298,"65,930",0.054034,224
546,0.054021,"Dec 09, 2016",0.054155,0.053821,"65,769",0.053902,39
547,0.053913,"Dec 08, 2016",0.067359,0.049979,"62,072",0.050872,"6,500"
548,0.050873,"Dec 07, 2016",0.066424,0.037985,"81,024",0.066404,482
549,0.066404,"Dec 06, 2016",0.066545,0.034179,"49,930",0.040921,"1,135"
550,0.040920,"Dec 05, 2016",0.042811,0.032321,"39,574",0.032433,368
551,0.032418,"Dec 04, 2016",0.039498,0.032405,"48,089",0.039412,496
552,0.039410,"Dec 03, 2016",0.047392,0.033609,"52,691",0.043184,476
553,0.043171,"Dec 02, 2016",0.046005,0.041670,"50,844",0.041670,122
554,0.041614,"Dec 01, 2016",0.047547,0.041152,"55,301",0.045322,203
555,0.045322,"Nov 30, 2016",0.045608,0.044085,"55,298",0.045321,31
556,0.045327,"Nov 29, 2016",0.046576,0.044783,"54,759",0.044879,95
557,0.044876,"Nov 28, 2016",0.050938,0.039786,"51,100",0.041880,974
558,0.041877,"Nov 27, 2016",0.056365,0.041721,"51,154",0.041924,258
559,0.041937,"Nov 26, 2016",0.046511,0.040403,"49,915",0.040908,85
560,0.040906,"Nov 25, 2016",0.048909,0.040237,"49,128",0.040263,157
561,0.040272,"Nov 24, 2016",0.040982,0.039692,"49,918",0.040911,44
562,0.040910,"Nov 23, 2016",0.047768,0.040600,"58,215",0.047711,371
563,0.047711,"Nov 22, 2016",0.047871,0.042704,"55,996",0.045893,298
564,0.045913,"Nov 21, 2016",0.046911,0.042997,"52,487",0.043017,159
565,0.043015,"Nov 20, 2016",0.052991,0.037472,"55,328",0.045345,559
566,0.045337,"Nov 19, 2016",0.045401,0.044340,"54,615",0.044761,1
567,0.044772,"Nov 18, 2016",0.062526,0.041302,"60,633",0.049692,"1,237"
568,0.049717,"Nov 17, 2016",0.051315,0.042939,"53,467",0.043820,144
569,0.043823,"Nov 16, 2016",0.048619,0.043256,"57,942",0.047487,215
570,0.047518,"Nov 15, 2016",0.048377,0.028484,"58,000",0.047535,13
571,0.047506,"Nov 14, 2016",0.049836,0.047127,"58,792",0.048184,326
572,0.048188,"Nov 13, 2016",0.048317,0.018173,"57,998",0.047533,66
573,0.047534,"Nov 12, 2016",0.063064,0.047504,"73,791",0.060477,510
574,0.060477,"Nov 11, 2016",0.063738,0.050389,"77,616",0.063611,281
575,0.063604,"Nov 10, 2016",0.071455,0.058628,"71,660",0.058730,857
576,0.058720,"Nov 09, 2016",0.072880,0.050339,"62,339",0.051091,"1,206"
577,0.051107,"Nov 08, 2016",0.059590,0.035225,"49,130",0.040266,684
578,0.040251,"Nov 07, 2016",0.042447,0.036305,"47,211",0.038693,304
579,0.038705,"Nov 06, 2016",0.051963,0.038365,"49,652",0.040693,217
580,0.040695,"Nov 05, 2016",0.040743,0.035195,"49,021",0.040176,135
581,0.040183,"Nov 04, 2016",0.042953,0.037870,"51,081",0.041864,114
582,0.041844,"Nov 03, 2016",0.054007,0.036072,"53,065",0.043490,738
583,0.043393,"Nov 02, 2016",0.044507,0.036077,"54,274",0.044481,374
584,0.044469,"Nov 01, 2016",0.044688,0.027736,"36,955",0.030287,"1,223"
585,0.030289,"Oct 31, 2016",0.035332,0.027567,"42,962",0.035210,647
586,0.035210,"Oct 30, 2016",0.040038,0.026662,"47,944",0.039293,997
587,0.039304,"Oct 29, 2016",0.047757,0.038595,"50,171",0.041118,"1,122"
588,0.041111,"Oct 28, 2016",0.047914,0.041067,"55,264",0.045292,381
589,0.045268,"Oct 27, 2016",0.052523,0.044958,"56,146",0.046015,"2,433"
590,0.046028,"Oct 26, 2016",0.057904,0.043381,"52,931",0.043381,"9,022"
591,0.043358,"Oct 25, 2016",0.086761,0.043032,"75,841",0.062156,"28,041"
592,0.062174,"Oct 24, 2016",0.130981,0.041836,"51,352",0.042086,"68,690"
593,0.042076,"Oct 23, 2016",0.046463,0.040981,"56,364",0.046194,90
594,0.046160,"Oct 22, 2016",0.046258,0.034602,"50,933",0.041743,"2,868"
595,0.041747,"Oct 21, 2016",0.045310,0.035037,"52,802",0.043275,233
596,0.043284,"Oct 20, 2016",0.045308,0.040042,"53,054",0.043481,503
597,0.043483,"Oct 19, 2016",0.044185,0.034807,"45,008",0.036887,"1,379"
598,0.036886,"Oct 18, 2016",0.044240,0.031938,"39,815",0.032631,"1,753"
599,0.032631,"Oct 17, 2016",0.033599,0.031224,"38,190",0.031299,468
600,0.031288,"Oct 16, 2016",0.034048,0.022422,"27,917",0.022880,724
601,0.022874,"Oct 15, 2016",0.030191,0.020866,"31,098",0.025486,451
602,0.025484,"Oct 14, 2016",0.026950,0.025471,"31,079",0.025471,14
603,0.025467,"Oct 13, 2016",0.028166,0.025459,"31,255",0.025615,837
604,0.025616,"Oct 12, 2016",0.037623,0.025480,"35,344",0.028967,"1,343"
605,0.028987,"Oct 11, 2016",0.034451,0.028210,"37,761",0.030947,646
606,0.030937,"Oct 10, 2016",0.037977,0.024863,"38,105",0.031229,"1,484"
607,0.031222,"Oct 09, 2016",0.041927,0.018501,"35,382",0.028997,"6,466"
608,0.028996,"Oct 08, 2016",0.033899,0.012412,"23,382",0.019163,"6,182"
609,0.019159,"Oct 07, 2016",0.036983,0.012081,"14,770",0.012105,"3,588"
610,0.012105,"Oct 06, 2016",0.012303,0.012101,"14,811",0.012138,81
611,0.012139,"Oct 05, 2016",0.012771,0.010793,"13,805",0.011314,26
612,0.011313,"Oct 04, 2016",0.012743,0.011300,"15,388",0.012611,100
613,0.012610,"Oct 03, 2016",0.013501,0.012023,"15,040",0.012326,92
614,0.012327,"Oct 02, 2016",0.012434,0.008706,"10,968",0.008989,405
615,0.008988,"Oct 01, 2016",0.012254,0.007647,"9,448",0.007744,218
616,0.007743,"Sep 30, 2016",0.012120,0.007738,"10,945",0.008970,97
617,0.008969,"Sep 29, 2016",0.012153,0.007269,"11,061",0.009065,432
618,0.009066,"Sep 28, 2016",0.012127,0.007260,"8,882",0.007280,277
619,0.007279,"Sep 27, 2016",0.008108,0.006638,"9,890",0.008105,32
620,0.008107,"Sep 26, 2016",0.011177,0.006552,"13,629",0.011169,21
621,0.011170,"Sep 25, 2016",0.014440,0.007826,"9,552",0.007828,646
622,0.007827,"Sep 24, 2016",0.007832,0.004600,"5,723",0.004690,252
623,0.004690,"Sep 23, 2016",0.005557,0.004690,"6,781",0.005557,101
624,0.005557,"Sep 22, 2016",0.005682,0.005557,"6,791",0.005565,617
625,0.005565,"Sep 21, 2016",0.005779,0.004783,"7,051",0.005779,492
626,0.005786,"Sep 20, 2016",0.005973,0.004870,"6,316",0.005177,590
627,0.005176,"Sep 19, 2016",0.005433,0.005135,"6,269",0.005138,164
628,0.005138,"Sep 18, 2016",0.006376,0.005078,"6,647",0.005448,26
629,0.005449,"Sep 17, 2016",0.006595,0.005193,"8,036",0.006586,16
630,0.006586,"Sep 16, 2016",0.008889,0.004900,"10,831",0.008877,785
631,0.008878,"Sep 15, 2016",0.008901,0.007753,"10,022",0.008214,26
632,0.008215,"Sep 14, 2016",0.009081,0.008212,"11,032",0.009041,1
633,0.009039,"Sep 13, 2016",0.009260,0.008800,"10,754",0.008813,108
634,0.008811,"Sep 12, 2016",0.008812,0.007855,"10,112",0.008288,88
635,0.008285,"Sep 11, 2016",0.008953,0.007863,"9,600",0.007868,4
636,0.007869,"Sep 10, 2016",0.010912,0.007869,"12,357",0.010127,383
637,0.010128,"Sep 09, 2016",0.011213,0.008090,"11,226",0.009201,83
638,0.009202,"Sep 08, 2016",0.009514,0.009158,"11,435",0.009372,29
639,0.009372,"Sep 07, 2016",0.011456,0.009347,"13,966",0.011446,483
640,0.011445,"Sep 06, 2016",0.012233,0.007902,"14,921",0.012229,46
641,0.012228,"Sep 05, 2016",0.018290,0.012141,"22,301",0.018277,138
642,0.018273,"Sep 04, 2016",0.024956,0.007549,"9,212",0.007549,893
643,0.007546,"Sep 03, 2016",0.007680,0.007220,"8,827",0.007234,104
644,0.007235,"Sep 02, 2016",0.009262,0.007178,"11,299",0.009260,7
645,0.009259,"Sep 01, 2016",0.009273,0.007077,"8,686",0.007119,5
646,0.007117,"Aug 31, 2016",0.012090,0.007105,"14,748",0.012087,28
647,0.012084,"Aug 30, 2016",0.012097,0.007463,"9,107",0.007463,98
648,0.007463,"Aug 29, 2016",0.010568,0.007155,"12,843",0.010526,102
649,0.010525,"Aug 28, 2016",0.010887,0.007685,"13,205",0.010822,8
650,0.010826,"Aug 27, 2016",0.011017,0.010577,"13,438",0.011013,59
651,0.011012,"Aug 26, 2016",0.011317,0.009320,"13,458",0.011029,115
652,0.011031,"Aug 25, 2016",0.011537,0.007864,"9,670",0.007925,158
653,0.007924,"Aug 24, 2016",0.009297,0.007921,"11,340",0.009294,30
654,0.009296,"Aug 23, 2016",0.009521,0.008201,"10,868",0.008907,80
655,0.008908,"Aug 22, 2016",0.010688,0.008204,"13,030",0.010679,8
656,0.010681,"Aug 21, 2016",0.012243,0.008170,"9,972",0.008173,308
657,0.008173,"Aug 20, 2016",0.008869,0.007727,"10,725",0.008790,64
658,0.008791,"Aug 19, 2016",0.008830,0.008768,"10,701",0.008770,372
659,0.009859,"Aug 18, 2016",0.011312,0.008742,"10,666",0.008742,126
660,0.008744,"Aug 17, 2016",0.008799,0.007623,"10,709",0.008777,70
661,0.008776,"Aug 16, 2016",0.011024,0.004203,"12,341",0.010114,300
662,0.010112,"Aug 15, 2016",0.010219,0.009524,"11,630",0.009532,7
663,0.009530,"Aug 14, 2016",0.009530,0.004075,"11,389",0.009334,2
664,0.009334,"Aug 13, 2016",0.009415,0.004182,"11,434",0.009371,2
665,0.009372,"Aug 12, 2016",0.009392,0.008965,"10,962",0.008984,73
666,0.008988,"Aug 11, 2016",0.012646,0.008825,"14,077",0.011537,31
667,0.011532,"Aug 10, 2016",0.011532,0.009763,"11,942",0.009787,9
668,0.009791,"Aug 09, 2016",0.012678,0.008360,"10,262",0.008411,38
669,0.008410,"Aug 08, 2016",0.008753,0.008383,"10,674",0.008748,1
670,0.008747,"Aug 07, 2016",0.010265,0.008704,"10,860",0.008900,42
671,0.008900,"Aug 06, 2016",0.008910,0.007173,"8,838",0.007243,2
672,0.007246,"Aug 05, 2016",0.008840,0.004074,"9,547",0.007824,4
673,0.007824,"Aug 04, 2016",0.007841,0.006654,"8,120",0.006655,0
674,0.006656,"Aug 03, 2016",0.008043,0.006456,"9,626",0.007889,25
675,0.007838,"Aug 02, 2016",0.008300,0.007348,"9,639",0.007900,8
676,0.007896,"Aug 01, 2016",0.009166,0.007895,"10,778",0.008833,32
677,0.008838,"Jul 31, 2016",0.009521,0.008829,"11,613",0.009518,1
678,0.009518,"Jul 30, 2016",0.009632,0.007259,"11,731",0.009614,0
679,0.009613,"Jul 29, 2016",0.011350,0.009396,"13,827",0.011332,351
680,0.011333,"Jul 28, 2016",0.014125,0.008852,"12,027",0.009857,54
681,0.009856,"Jul 27, 2016",0.010963,0.009351,"13,322",0.010918,13
682,0.010924,"Jul 26, 2016",0.014309,0.009153,"14,462",0.011852,151
683,0.011850,"Jul 25, 2016",0.011893,0.010644,"13,246",0.010856,1
684,0.010854,"Jul 24, 2016",0.014193,0.010264,"13,310",0.010908,181
685,0.010909,"Jul 23, 2016",0.010922,0.009507,"11,638",0.009538,54
686,0.009537,"Jul 22, 2016",0.010759,0.009481,"11,590",0.009499,66
687,0.009500,"Jul 21, 2016",0.010160,0.009495,"11,916",0.009766,39
