,close,date,high,low,market_cap,open,volume
304,0.115597,"Aug 08, 2017",0.121898,0.113388,"3,247,590",0.115691,"57,776"
305,0.124418,"Aug 07, 2017",0.125859,0.112297,"3,311,430",0.118179,"64,013"
306,0.118799,"Aug 06, 2017",0.122289,0.099807,"2,999,500",0.107516,"80,302"
307,0.107490,"Aug 05, 2017",0.120736,0.082180,"2,388,220",0.085809,"124,878"
308,0.083734,"Aug 04, 2017",0.124355,0.083544,"2,415,270",0.086927,"205,254"
309,0.090879,"Aug 03, 2017",0.106490,0.071213,"1,987,960",0.071547,"147,216"
310,0.071420,"Aug 02, 2017",0.077191,0.069895,"2,051,050",0.074238,"24,346"
311,0.074252,"Aug 01, 2017",0.083453,0.072624,"2,070,110",0.074927,"32,065"
312,0.074885,"Jul 31, 2017",0.080457,0.069864,"2,034,520",0.073639,"21,012"
313,0.073564,"Jul 30, 2017",0.078811,0.070466,"2,067,850",0.074846,"11,547"
314,0.074856,"Jul 29, 2017",0.078721,0.069376,"1,985,280",0.072511,"20,156"
315,0.072703,"Jul 28, 2017",0.083985,0.071274,"2,020,020",0.073897,"50,511"
316,0.076114,"Jul 27, 2017",0.081132,0.073214,"2,121,810",0.078320,"13,888"
317,0.078098,"Jul 26, 2017",0.079818,0.068819,"2,121,470",0.079087,"17,056"
318,0.079051,"Jul 25, 2017",0.090615,0.070398,"2,414,140",0.089997,"18,133"
319,0.090007,"Jul 24, 2017",0.091404,0.084202,"2,432,080",0.090850,"20,178"
320,0.090956,"Jul 23, 2017",0.093094,0.085232,"2,333,570",0.087320,"17,633"
321,0.087319,"Jul 22, 2017",0.095072,0.083964,"2,306,490",0.086419,"34,848"
322,0.086437,"Jul 21, 2017",0.087076,0.079212,"2,235,460",0.084108,"26,194"
323,0.083489,"Jul 20, 2017",0.086123,0.069325,"1,803,670",0.069325,"42,908"
324,0.072317,"Jul 19, 2017",0.083792,0.067660,"2,063,010",0.081769,"69,725"
325,0.081639,"Jul 18, 2017",0.094780,0.076136,"2,248,980",0.090626,"237,818"
326,0.087688,"Jul 17, 2017",0.120835,0.057905,"1,671,460",0.067591,"739,008"
327,0.067608,"Jul 16, 2017",0.067608,0.047959,"1,232,920",0.050026,"40,704"
328,0.050177,"Jul 15, 2017",0.057708,0.050177,"1,392,150",0.057107,"15,598"
329,0.057960,"Jul 14, 2017",0.065528,0.055376,"1,460,680",0.060656,"14,553"
330,0.060700,"Jul 13, 2017",0.067403,0.057662,"1,530,330",0.064525,"11,962"
331,0.064477,"Jul 12, 2017",0.067040,0.055137,"1,513,470",0.064136,"11,034"
332,0.064456,"Jul 11, 2017",0.066194,0.052411,"1,483,380",0.063517,"23,841"
333,0.063652,"Jul 10, 2017",0.091773,0.061925,"1,926,760",0.082672,"49,577"
334,0.082511,"Jul 09, 2017",0.102102,0.079890,"2,368,360",0.102102,"24,299"
335,0.102011,"Jul 08, 2017",0.103742,0.081697,"2,352,080",0.101542,"26,424"
336,0.100932,"Jul 07, 2017",0.123911,0.098890,"2,792,890",0.120649,"46,510"
337,0.120560,"Jul 06, 2017",0.127152,0.116139,"2,770,700",0.120213,"42,988"
338,0.120154,"Jul 05, 2017",0.129790,0.116465,"2,958,790",0.129790,"33,467"
339,0.129860,"Jul 04, 2017",0.132277,0.124366,"2,827,510",0.124366,"24,840"
340,0.124827,"Jul 03, 2017",0.130687,0.109646,"2,511,820",0.110682,"42,600"
341,0.116139,"Jul 02, 2017",0.122318,0.105593,"2,678,800",0.118401,"43,251"
342,0.122508,"Jul 01, 2017",0.130798,0.115710,"2,925,540",0.129307,"56,327"
343,0.129528,"Jun 30, 2017",0.135951,0.124964,"2,832,690",0.126605,"55,367"
344,0.126354,"Jun 29, 2017",0.136786,0.123345,"2,854,210",0.127831,"45,955"
345,0.127950,"Jun 28, 2017",0.132885,0.115919,"2,624,850",0.117912,"25,735"
346,0.121098,"Jun 27, 2017",0.130398,0.097402,"2,681,650",0.121121,"61,402"
347,0.121121,"Jun 26, 2017",0.138366,0.113627,"2,873,000",0.129763,"73,215"
348,0.126430,"Jun 25, 2017",0.146655,0.124937,"3,041,220",0.138251,"65,057"
349,0.138569,"Jun 24, 2017",0.151600,0.134531,"3,092,890",0.142481,"67,524"
350,0.142497,"Jun 23, 2017",0.144089,0.125375,"2,838,710",0.131020,"70,827"
351,0.132594,"Jun 22, 2017",0.134617,0.125025,"2,833,170",0.131645,"42,683"
352,0.131645,"Jun 21, 2017",0.135966,0.122377,"2,734,930",0.127748,"110,264"
353,0.127748,"Jun 20, 2017",0.144934,0.123077,"2,826,270",0.132944,"96,141"
354,0.132944,"Jun 19, 2017",0.159922,0.121303,"2,608,140",0.123327,"192,443"
355,0.123576,"Jun 18, 2017",0.126124,0.112510,"2,478,670",0.117606,"37,734"
356,0.117606,"Jun 17, 2017",0.126124,0.114783,"2,606,780",0.124351,"26,267"
357,0.124351,"Jun 16, 2017",0.131395,0.111389,"2,431,360",0.116344,"52,622"
358,0.116430,"Jun 15, 2017",0.127045,0.102223,"2,484,420",0.120165,"23,882"
359,0.120171,"Jun 14, 2017",0.144625,0.117191,"2,730,710",0.133205,"21,855"
360,0.133283,"Jun 13, 2017",0.139184,0.125201,"2,557,060",0.125201,"42,089"
361,0.125621,"Jun 12, 2017",0.154989,0.118228,"3,068,650",0.150566,"42,291"
362,0.150766,"Jun 11, 2017",0.154289,0.131228,"2,921,000",0.143696,"50,557"
363,0.143779,"Jun 10, 2017",0.158462,0.134867,"2,898,710",0.144228,"100,638"
364,0.144012,"Jun 09, 2017",0.159716,0.140109,"2,973,560",0.150514,"49,638"
365,0.158665,"Jun 08, 2017",0.166480,0.139040,"2,726,800",0.142848,"83,399"
366,0.142134,"Jun 07, 2017",0.188596,0.142134,"2,934,810",0.154713,"99,389"
367,0.154673,"Jun 06, 2017",0.177563,0.139025,"2,871,460",0.153603,"125,505"
368,0.153139,"Jun 05, 2017",0.207396,0.146099,"3,231,940",0.178693,"184,311"
369,0.178661,"Jun 04, 2017",0.231286,0.150055,"4,098,870",0.231286,"267,267"
370,0.231175,"Jun 03, 2017",0.307655,0.069358,"1,227,670",0.069520,"763,814"
371,0.068535,"Jun 02, 2017",0.075709,0.054533,"953,730",0.054760,"31,589"
372,0.054736,"Jun 01, 2017",0.058692,0.050131,"870,088",0.050131,"17,536"
373,0.050087,"May 31, 2017",0.055521,0.045522,"829,206",0.048205,"11,979"
374,0.049958,"May 30, 2017",0.058132,0.046759,"930,849",0.054327,"14,616"
375,0.056926,"May 29, 2017",0.056926,0.043051,"736,368",0.043051,"7,070"
376,0.043138,"May 28, 2017",0.054149,0.037923,"682,916",0.039981,"15,307"
377,0.039744,"May 27, 2017",0.042303,0.033510,"698,502",0.040893,"8,904"
378,0.040758,"May 26, 2017",0.048438,0.037018,"684,600",0.040080,"7,449"
379,0.040376,"May 25, 2017",0.053195,0.039316,"781,933",0.045997,"17,991"
380,0.046084,"May 24, 2017",0.049350,0.040100,"681,683",0.040100,"12,164"
381,0.040052,"May 23, 2017",0.044506,0.039050,"713,919",0.042152,"10,329"
382,0.042213,"May 22, 2017",0.045400,0.040433,"751,592",0.044461,"9,633"
383,0.040673,"May 21, 2017",0.044511,0.039385,"704,280",0.042124,"5,177"
384,0.042139,"May 20, 2017",0.042980,0.035538,"592,054",0.035540,"5,572"
385,0.035578,"May 19, 2017",0.038329,0.034300,"569,034",0.034300,"4,215"
386,0.034280,"May 18, 2017",0.036391,0.031857,"556,627",0.033668,"3,802"
387,0.033687,"May 17, 2017",0.035899,0.029333,"545,132",0.033036,"8,320"
388,0.033045,"May 16, 2017",0.035880,0.031352,"581,636",0.035429,"2,227"
389,0.035481,"May 15, 2017",0.039460,0.033115,"645,633",0.039400,"4,168"
390,0.039377,"May 14, 2017",0.039377,0.033884,"556,365",0.034019,"2,638"
391,0.033911,"May 13, 2017",0.035493,0.028776,"566,887",0.034843,"6,855"
392,0.034916,"May 12, 2017",0.039308,0.031248,"616,501",0.037986,"2,177"
393,0.037949,"May 11, 2017",0.041236,0.035162,"574,120",0.035805,"5,048"
394,0.035741,"May 10, 2017",0.043625,0.035078,"562,455",0.035078,"5,820"
395,0.035055,"May 09, 2017",0.040313,0.034066,"553,707",0.034598,"8,308"
396,0.034588,"May 08, 2017",0.035908,0.030041,"525,051",0.032881,"2,719"
397,0.033020,"May 07, 2017",0.036554,0.029077,"502,928",0.031589,"2,442"
398,0.031576,"May 06, 2017",0.033153,0.025674,"474,393",0.029860,"10,072"
399,0.029833,"May 05, 2017",0.038188,0.024954,"598,268",0.037751,"25,188"
400,0.037673,"May 04, 2017",0.039837,0.031997,"603,712",0.038162,"9,159"
401,0.038146,"May 03, 2017",0.040778,0.035882,"596,368",0.037769,"8,909"
402,0.037744,"May 02, 2017",0.039334,0.034372,"619,856",0.039334,"6,714"
403,0.039350,"May 01, 2017",0.041070,0.034647,"585,606",0.037267,"14,941"
404,0.037256,"Apr 30, 2017",0.041494,0.035816,"625,116",0.039854,"12,989"
405,0.039852,"Apr 29, 2017",0.046187,0.039517,"722,101",0.046124,"7,731"
406,0.046077,"Apr 28, 2017",0.046193,0.035778,"584,326",0.037477,"7,499"
407,0.037476,"Apr 27, 2017",0.037730,0.035232,"557,272",0.036687,"5,321"
408,0.036665,"Apr 26, 2017",0.037219,0.034314,"539,350",0.036030,"3,769"
409,0.036016,"Apr 25, 2017",0.037572,0.033760,"524,940",0.035175,"6,054"
410,0.035167,"Apr 24, 2017",0.037053,0.032975,"534,415",0.035878,"2,589"
411,0.035806,"Apr 23, 2017",0.036022,0.033400,"514,302",0.034617,"3,484"
412,0.034611,"Apr 22, 2017",0.034719,0.032460,"486,848",0.032805,"1,136"
413,0.032788,"Apr 21, 2017",0.034582,0.032042,"491,287",0.033194,"1,472"
414,0.031981,"Apr 20, 2017",0.033700,0.031825,"480,807",0.032881,"5,333"
415,0.032859,"Apr 19, 2017",0.034163,0.032673,"494,436",0.034073,"2,510"
416,0.034060,"Apr 18, 2017",0.036348,0.031613,"472,630",0.032817,"10,377"
417,0.032821,"Apr 17, 2017",0.033585,0.031638,"470,350",0.032705,698
418,0.032697,"Apr 16, 2017",0.032711,0.028456,"452,137",0.031567,"3,324"
419,0.031564,"Apr 15, 2017",0.033085,0.028338,"460,568",0.032206,"3,358"
420,0.032212,"Apr 14, 2017",0.033067,0.029364,"466,652",0.032769,"1,745"
421,0.032740,"Apr 13, 2017",0.034816,0.030010,"481,656",0.033857,"3,202"
422,0.033838,"Apr 12, 2017",0.033876,0.030010,"463,426",0.032650,"1,695"
423,0.032656,"Apr 11, 2017",0.034092,0.030154,"460,575",0.032536,991
424,0.032527,"Apr 10, 2017",0.034333,0.029594,"437,062",0.030894,866
425,0.030908,"Apr 09, 2017",0.035209,0.030908,"489,994",0.034862,"2,227"
426,0.034843,"Apr 08, 2017",0.035172,0.030960,"435,590",0.031228,"1,363"
427,0.031341,"Apr 07, 2017",0.036567,0.031297,"455,864",0.032798,"4,022"
428,0.032902,"Apr 06, 2017",0.037001,0.031487,"463,933",0.033774,"2,305"
429,0.033743,"Apr 05, 2017",0.035936,0.031365,"444,456",0.032686,"1,235"
430,0.032660,"Apr 04, 2017",0.042730,0.028035,"557,274",0.041216,"4,441"
431,0.041154,"Apr 03, 2017",0.041502,0.034991,"494,458",0.036618,"1,214"
432,0.036592,"Apr 02, 2017",0.040515,0.034715,"506,790",0.037627,845
433,0.037623,"Apr 01, 2017",0.037623,0.032950,"443,881",0.032966,"5,060"
434,0.032968,"Mar 31, 2017",0.041440,0.029771,"445,072",0.033161,"15,644"
435,0.033154,"Mar 30, 2017",0.033347,0.025694,"434,833",0.032434,988
436,0.032364,"Mar 29, 2017",0.035994,0.027773,"448,731",0.033673,"3,028"
437,0.033708,"Mar 28, 2017",0.038289,0.025935,"422,460",0.032006,"3,852"
438,0.032042,"Mar 27, 2017",0.037576,0.029807,"467,450",0.035431,"4,703"
439,0.035237,"Mar 26, 2017",0.037305,0.033555,"491,622",0.037305,"2,381"
440,0.037257,"Mar 25, 2017",0.037372,0.031594,"477,056",0.036403,"1,998"
441,0.036441,"Mar 24, 2017",0.040396,0.035868,"513,239",0.039305,679
442,0.039311,"Mar 23, 2017",0.039816,0.036026,"516,421",0.039702,"1,579"
443,0.039668,"Mar 22, 2017",0.040993,0.036794,"525,086",0.040993,296
444,0.040989,"Mar 21, 2017",0.042388,0.036651,"467,941",0.036990,"3,246"
445,0.036951,"Mar 20, 2017",0.041141,0.036186,-,0.040338,"2,301"
446,0.040319,"Mar 19, 2017",0.041619,0.037755,-,0.038093,197
447,0.037979,"Mar 18, 2017",0.044039,0.037348,-,0.043471,502
448,0.043492,"Mar 17, 2017",0.046744,0.035156,-,0.037895,"5,886"
449,0.038141,"Mar 16, 2017",0.048103,0.037247,-,0.045498,"1,971"
450,0.045436,"Mar 15, 2017",0.049576,0.043568,-,0.049197,"3,078"
451,0.049191,"Mar 14, 2017",0.049406,0.043737,-,0.048362,"1,734"
452,0.048353,"Mar 13, 2017",0.049421,0.043825,-,0.048297,"1,019"
453,0.048281,"Mar 12, 2017",0.048895,0.042411,-,0.047053,"8,143"
454,0.047021,"Mar 11, 2017",0.047753,0.040545,-,0.040545,398
455,0.040559,"Mar 10, 2017",0.050989,0.040009,-,0.048526,"1,213"
456,0.048490,"Mar 09, 2017",0.048966,0.042606,-,0.046624,631
457,0.046609,"Mar 08, 2017",0.051489,0.041177,-,0.051327,"1,515"
458,0.051340,"Mar 07, 2017",0.059874,0.045887,-,0.059841,"1,499"
459,0.059823,"Mar 06, 2017",0.061139,0.038799,-,0.047936,"11,456"
460,0.057008,"Mar 05, 2017",0.442442,0.016445,-,0.442270,"8,331"
461,0.048979,"Mar 02, 2017",0.048979,0.047895,-,0.048252,"1,739"
462,0.048167,"Mar 01, 2017",0.048167,0.046480,-,0.046494,"1,710"
463,0.046491,"Feb 28, 2017",0.048553,0.041014,-,0.041325,"1,650"
464,0.041299,"Feb 27, 2017",0.049951,0.041234,"2,758,730",0.044235,"1,732"
465,0.044289,"Feb 26, 2017",0.053230,0.044211,"3,308,340",0.053048,"1,332"
466,0.053028,"Feb 25, 2017",0.059214,0.051234,"3,589,710",0.057561,"6,683"
467,0.057111,"Feb 24, 2017",0.057111,0.045278,"3,057,000",0.049019,"2,570"
468,0.048769,"Feb 23, 2017",0.049183,0.044831,"2,879,000",0.046166,488
469,0.046173,"Feb 22, 2017",0.046512,0.045315,"2,871,210",0.046041,223
470,0.046062,"Feb 21, 2017",0.046142,0.041883,"2,832,190",0.045416,427
471,0.045446,"Feb 20, 2017",0.048786,0.036587,"2,414,420",0.038718,"10,651"
472,0.038687,"Feb 19, 2017",0.040650,0.036034,"2,534,900",0.040650,769
473,0.040637,"Feb 18, 2017",0.040807,0.035415,"2,433,220",0.039020,"1,902"
474,0.038908,"Feb 17, 2017",0.040021,0.036403,"2,431,500",0.038993,768
475,0.039043,"Feb 16, 2017",0.039258,0.034260,"2,136,390",0.034260,"1,594"
476,0.034254,"Feb 15, 2017",0.036703,0.034054,"2,133,340",0.034211,134
477,0.034155,"Feb 14, 2017",0.035234,0.033684,"2,153,330",0.034532,887
478,0.034494,"Feb 13, 2017",0.038400,0.033882,"2,194,350",0.035191,476
479,0.035201,"Feb 12, 2017",0.039930,0.035034,"2,489,840",0.039930,"1,514"
480,0.039967,"Feb 11, 2017",0.040125,0.037379,"2,456,640",0.039398,229
481,0.039389,"Feb 10, 2017",0.039569,0.036506,"2,417,480",0.038770,77
482,0.038721,"Feb 09, 2017",0.044453,0.037243,"2,452,410",0.039330,"2,363"
483,0.039270,"Feb 08, 2017",0.043321,0.038599,"2,479,380",0.039763,"2,953"
484,0.039726,"Feb 07, 2017",0.042042,0.036174,"2,573,550",0.041273,537
485,0.041204,"Feb 06, 2017",0.041520,0.037517,"2,445,750",0.039223,118
486,0.039183,"Feb 05, 2017",0.039269,0.033748,"2,399,720",0.038485,"2,759"
487,0.038462,"Feb 04, 2017",0.041815,0.036860,"2,298,370",0.036860,"1,192"
488,0.036809,"Feb 03, 2017",0.041355,0.036649,"2,522,750",0.040458,"2,446"
489,0.040472,"Feb 02, 2017",0.041883,0.038532,"2,448,260",0.039264,"2,669"
490,0.039268,"Feb 01, 2017",0.040065,0.035341,"2,298,090",0.036856,"2,170"
491,0.036862,"Jan 31, 2017",0.043312,0.032793,"2,409,740",0.038647,"14,270"
492,0.038661,"Jan 30, 2017",0.038696,0.034462,"2,148,830",0.034463,"18,688"
493,0.034464,"Jan 29, 2017",0.035431,0.032477,"2,025,010",0.032477,258
494,0.032477,"Jan 28, 2017",0.032511,0.030536,"1,903,970",0.030536,851
495,0.030536,"Jan 27, 2017",0.035406,0.029797,"1,949,820",0.031271,931
496,0.031270,"Jan 26, 2017",0.035516,0.028401,"2,124,580",0.034074,"4,402"
497,0.034033,"Jan 25, 2017",0.036046,0.028398,"1,890,770",0.030325,"3,733"
498,0.030311,"Jan 24, 2017",0.030898,0.027111,"1,705,700",0.027357,"1,740"
499,0.027685,"Jan 23, 2017",0.027810,0.024816,"1,729,610",0.027740,"8,230"
500,0.027708,"Jan 22, 2017",0.028105,0.024793,"1,682,830",0.026990,"5,254"
501,0.026991,"Jan 21, 2017",0.027909,0.024454,"1,640,650",0.026314,"1,793"
502,0.026314,"Jan 20, 2017",0.026317,0.023923,"1,507,900",0.024185,"3,292"
503,0.024195,"Jan 19, 2017",0.025942,0.023801,"1,488,640",0.023877,"6,300"
504,0.023778,"Jan 18, 2017",0.024341,0.023114,"1,501,780",0.024088,7
505,0.024072,"Jan 17, 2017",0.026841,0.023378,"1,554,770",0.024938,66
506,0.024931,"Jan 16, 2017",0.025028,0.020711,"1,438,170",0.023068,684
507,0.023069,"Jan 15, 2017",0.024668,0.020417,"1,463,350",0.023472,656
508,0.023481,"Jan 14, 2017",0.024782,0.022143,"1,382,370",0.022173,282
509,0.022143,"Jan 13, 2017",0.024476,0.019493,"1,496,730",0.024008,"1,135"
510,0.024023,"Jan 12, 2017",0.025143,0.020714,"1,454,120",0.023325,666
511,0.023359,"Jan 11, 2017",0.026086,0.020549,"1,608,180",0.025796,760
512,0.025794,"Jan 10, 2017",0.029093,0.020274,"1,450,980",0.023275,"2,963"
513,0.023287,"Jan 09, 2017",0.023756,0.020052,"1,476,920",0.023691,368
514,0.023658,"Jan 08, 2017",0.024511,0.021933,"1,472,660",0.023623,232
515,0.023623,"Jan 07, 2017",0.023623,0.017476,"1,347,780",0.021620,"1,179"
516,0.021590,"Jan 06, 2017",0.025996,0.021389,"1,559,070",0.025010,"1,358"
517,0.024942,"Jan 05, 2017",0.029777,0.019729,"1,585,050",0.025427,830
518,0.025401,"Jan 04, 2017",0.027689,0.024808,"1,626,740",0.026096,165
519,0.026102,"Jan 03, 2017",0.026102,0.022293,"1,511,410",0.024246,295
520,0.024247,"Jan 02, 2017",0.024558,0.020352,"1,337,350",0.021454,264
521,0.021442,"Jan 01, 2017",0.022703,0.020871,"1,402,760",0.022503,939
522,0.022500,"Dec 31, 2016",0.024142,0.021258,"1,503,970",0.024127,414
523,0.024124,"Dec 30, 2016",0.024231,0.019673,"1,304,070",0.020920,278
524,0.020922,"Dec 29, 2016",0.024486,0.020812,"1,399,180",0.022446,98
525,0.022443,"Dec 28, 2016",0.024982,0.021851,"1,474,040",0.023647,408
526,0.023634,"Dec 27, 2016",0.028438,0.017723,"1,619,180",0.025976,"1,092"
527,0.025959,"Dec 26, 2016",0.030003,0.009042,"1,731,720",0.027782,"7,219"
528,0.028001,"Dec 25, 2016",0.029585,0.025439,"1,648,270",0.026443,219
529,0.026434,"Dec 24, 2016",0.031398,0.026346,"1,953,930",0.031348,"1,196"
530,0.031330,"Dec 23, 2016",0.031454,0.022171,"1,473,270",0.023637,"2,607"
531,0.023645,"Dec 22, 2016",0.023719,0.020599,"1,444,910",0.023182,545
532,0.023185,"Dec 21, 2016",0.023575,0.019439,"1,273,390",0.020430,535
533,0.020438,"Dec 20, 2016",0.021837,0.020237,"1,354,460",0.021731,323
534,0.021747,"Dec 19, 2016",0.022294,0.021678,"1,351,500",0.021684,51
535,0.021677,"Dec 18, 2016",0.023167,0.021616,"1,436,770",0.023053,308
536,0.023052,"Dec 17, 2016",0.023085,0.021560,"1,343,800",0.021561,311
537,0.021561,"Dec 16, 2016",0.025195,0.021555,"1,351,990",0.021693,232
538,0.021699,"Dec 15, 2016",0.025049,0.021032,"1,407,060",0.022577,281
539,0.022569,"Dec 14, 2016",0.023451,0.021355,"1,459,370",0.023417,23
540,0.023447,"Dec 13, 2016",0.024632,0.022581,"1,518,750",0.024370,234
541,0.024373,"Dec 12, 2016",0.025083,0.022164,"1,542,230",0.024747,363
542,0.024739,"Dec 11, 2016",0.025049,0.022701,"1,560,750",0.025044,100
543,0.025044,"Dec 10, 2016",0.027840,0.021066,"1,312,820",0.021066,876
544,0.021061,"Dec 09, 2016",0.030921,0.019791,"1,385,330",0.022230,"6,407"
545,0.022235,"Dec 08, 2016",0.023040,0.019675,"1,285,710",0.020632,525
546,0.020633,"Dec 07, 2016",0.025228,0.020163,"1,466,790",0.023538,468
547,0.023538,"Dec 06, 2016",0.030499,0.016804,"1,191,880",0.019127,"3,541"
548,0.019126,"Dec 05, 2016",0.021746,0.016650,"1,355,060",0.021746,636
549,0.021736,"Dec 04, 2016",0.022997,0.015384,"1,273,400",0.020436,"1,005"
550,0.022856,"Dec 03, 2016",0.025970,0.012239,"1,617,610",0.025960,"6,523"
551,0.025952,"Dec 02, 2016",0.026213,0.023390,"1,589,330",0.025507,564
552,0.025472,"Dec 01, 2016",0.026784,0.025195,"1,649,320",0.026470,165
553,0.026457,"Nov 30, 2016",0.026517,0.025108,"1,605,590",0.025768,301
554,0.025772,"Nov 29, 2016",0.026155,0.024801,"1,606,020",0.025775,399
555,0.025774,"Nov 28, 2016",0.026389,0.025643,"1,597,750",0.025643,132
556,0.025641,"Nov 27, 2016",0.026442,0.025610,"1,605,030",0.025760,132
557,0.025769,"Nov 26, 2016",0.025982,0.025261,"1,583,110",0.025409,72
558,0.025408,"Nov 25, 2016",0.026850,0.024787,"1,545,130",0.024800,9
559,0.024805,"Nov 24, 2016",0.026656,0.024572,"1,587,030",0.025473,224
560,0.025472,"Nov 23, 2016",0.026911,0.024431,"1,542,880",0.024764,"1,283"
561,0.024765,"Nov 22, 2016",0.024848,0.024276,"1,518,010",0.024366,77
562,0.024377,"Nov 21, 2016",0.026777,0.024347,"1,662,320",0.026682,565
563,0.026682,"Nov 20, 2016",0.027895,0.023773,"1,736,280",0.027870,286
564,0.027865,"Nov 19, 2016",0.027873,0.023360,"1,547,490",0.024840,"1,262"
565,0.024846,"Nov 18, 2016",0.026773,0.021494,"1,657,640",0.026609,"2,776"
566,0.026622,"Nov 17, 2016",0.029923,0.025909,"1,853,980",0.029760,"1,160"
567,0.029762,"Nov 16, 2016",0.029870,0.025592,"1,642,750",0.026370,"2,743"
568,0.026387,"Nov 15, 2016",0.028614,0.023317,"1,496,780",0.024027,"2,456"
569,0.024012,"Nov 14, 2016",0.025158,0.023807,"1,487,800",0.023883,197
570,0.023885,"Nov 13, 2016",0.026927,0.022811,"1,676,920",0.026919,"1,549"
571,0.026920,"Nov 12, 2016",0.027373,0.023810,"1,695,890",0.027224,"1,169"
572,0.027224,"Nov 11, 2016",0.027425,0.025421,"1,701,810",0.027319,336
573,0.028139,"Nov 10, 2016",0.028150,0.024094,"1,503,930",0.024143,"1,037"
574,0.025014,"Nov 09, 2016",0.027939,0.023604,"1,739,080",0.027918,781
575,0.025953,"Nov 08, 2016",0.027968,0.023088,"1,530,760",0.024574,"1,127"
576,0.024566,"Nov 07, 2016",0.024861,0.022867,"1,548,570",0.024861,395
577,0.024869,"Nov 06, 2016",0.024902,0.022875,"1,424,880",0.022875,412
578,0.022876,"Nov 05, 2016",0.024642,0.022456,"1,445,070",0.023200,"1,030"
579,0.023204,"Nov 04, 2016",0.023204,0.020012,"1,252,180",0.020103,"1,514"
580,0.020094,"Nov 03, 2016",0.022266,0.019143,"1,192,350",0.019143,"1,889"
581,0.019100,"Nov 02, 2016",0.019100,0.017749,"1,168,200",0.018756,629
582,0.018751,"Nov 01, 2016",0.018930,0.017174,"1,069,660",0.017174,"1,152"
583,0.017175,"Oct 31, 2016",0.018136,0.016907,"1,119,970",0.017982,531
584,0.017982,"Oct 30, 2016",0.018362,0.015980,"1,143,650",0.018362,"1,478"
585,0.018367,"Oct 29, 2016",0.018541,0.015007,"957,851",0.015379,837
586,0.015377,"Oct 28, 2016",0.015998,0.014750,"924,255",0.014840,88
587,0.014832,"Oct 27, 2016",0.017685,0.014783,"1,026,560",0.016483,"1,109"
588,0.016487,"Oct 26, 2016",0.016517,0.014415,"987,407",0.015854,595
589,0.015846,"Oct 25, 2016",0.016517,0.014142,"997,525",0.016017,748
590,0.016022,"Oct 24, 2016",0.016426,0.014081,"904,355",0.014521,222
591,0.014517,"Oct 23, 2016",0.016356,0.014135,"947,218",0.015210,224
592,0.015199,"Oct 22, 2016",0.015892,0.013425,"988,797",0.015878,746
593,0.015879,"Oct 21, 2016",0.016408,0.015492,"1,021,450",0.016402,"1,127"
594,0.016406,"Oct 20, 2016",0.017020,0.013036,"942,361",0.015133,"1,602"
595,0.015133,"Oct 19, 2016",0.019523,0.013523,"875,206",0.014054,"4,836"
596,0.014054,"Oct 18, 2016",0.014837,0.012828,"851,804",0.013679,638
597,0.013679,"Oct 17, 2016",0.015506,0.010018,"964,522",0.015489,"3,672"
598,0.015484,"Oct 16, 2016",0.015952,0.013187,"991,831",0.015928,727
599,0.015917,"Oct 15, 2016",0.017594,0.012819,"854,142",0.013717,"5,811"
600,0.013716,"Oct 14, 2016",0.020720,0.013380,"1,187,560",0.019072,"7,665"
601,0.019069,"Oct 13, 2016",0.021542,0.015932,"992,882",0.015945,"6,165"
602,0.015949,"Oct 12, 2016",0.032060,0.015947,"1,995,500",0.032047,"6,413"
603,0.032069,"Oct 11, 2016",0.032098,0.018508,"1,229,140",0.019740,"3,616"
604,0.019733,"Oct 10, 2016",0.019841,0.017968,"1,152,100",0.018503,"1,039"
605,0.018498,"Oct 09, 2016",0.020012,0.018205,"1,245,940",0.020010,"1,604"
606,0.020008,"Oct 08, 2016",0.022308,0.017325,"1,249,610",0.020069,"3,412"
607,0.020065,"Oct 07, 2016",0.026146,0.016866,"1,584,430",0.025447,"6,296"
608,0.025447,"Oct 06, 2016",0.041085,0.015479,"1,625,800",0.026111,"9,538"
609,0.026100,"Oct 05, 2016",0.030064,0.023225,"1,664,110",0.026727,"4,837"
610,0.026725,"Oct 04, 2016",0.032507,0.026537,"1,810,360",0.029076,"6,397"
611,0.029073,"Oct 03, 2016",0.036727,0.029073,"1,939,790",0.031155,"3,858"
612,0.031158,"Oct 02, 2016",0.041282,0.030558,"2,563,500",0.041174,"3,485"
613,0.041173,"Oct 01, 2016",0.041227,0.036417,"2,532,060",0.040669,"1,183"
614,0.040665,"Sep 30, 2016",0.040665,0.031120,"2,224,870",0.035736,"1,503"
615,0.035730,"Sep 29, 2016",0.038057,0.035500,"2,365,120",0.037989,168
616,0.037993,"Sep 28, 2016",0.038266,0.035261,"2,382,020",0.038261,440
617,0.038260,"Sep 27, 2016",0.041269,0.038252,"2,539,260",0.040787,212
618,0.040794,"Sep 26, 2016",0.043400,0.034807,"2,189,660",0.035172,"3,158"
619,0.035174,"Sep 25, 2016",0.041967,0.035174,"2,459,580",0.039508,487
620,0.039504,"Sep 24, 2016",0.042204,0.036159,"2,589,560",0.041596,175
621,0.041597,"Sep 23, 2016",0.042209,0.033471,"2,319,790",0.037263,"2,375"
622,0.037260,"Sep 22, 2016",0.037362,0.031989,"1,992,230",0.032001,106
