,close,date,high,low,market_cap,open,volume
317,0.123679,"Jul 26, 2017",0.134907,0.113255,"517,434",0.130864,"8,686"
318,0.131324,"Jul 25, 2017",0.145069,0.126319,"558,264",0.141345,"9,996"
319,0.142331,"Jul 24, 2017",0.149345,0.136584,"545,825",0.138599,"10,266"
320,0.140838,"Jul 23, 2017",0.155774,0.139021,"596,514",0.151600,"10,691"
321,0.151600,"Jul 22, 2017",0.155731,0.138114,"580,800",0.147865,"12,667"
322,0.146732,"Jul 21, 2017",0.158010,0.142432,"619,487",0.158010,"8,580"
323,0.156818,"Jul 20, 2017",0.162746,0.124777,"510,892",0.130522,"11,984"
324,0.128111,"Jul 19, 2017",0.135880,0.113543,"466,354",0.119343,"12,373"
325,0.118628,"Jul 18, 2017",0.123982,0.105852,"426,031",0.109230,"10,040"
326,0.109646,"Jul 17, 2017",0.110442,0.095941,"384,232",0.098703,"7,572"
327,0.097337,"Jul 16, 2017",0.108693,0.090232,"417,108",0.107357,"8,021"
328,0.103515,"Jul 15, 2017",0.126640,0.103515,"490,256",0.126422,"7,994"
329,0.124446,"Jul 14, 2017",0.134222,0.115220,"517,856",0.133817,"7,171"
330,0.128954,"Jul 13, 2017",0.138021,0.124874,"525,403",0.136049,"11,937"
331,0.133611,"Jul 12, 2017",0.140046,0.127420,"539,018",0.139822,"11,614"
332,0.134880,"Jul 11, 2017",0.145819,0.128651,"533,133",0.138572,"7,940"
333,0.140676,"Jul 10, 2017",0.160647,0.133145,"605,895",0.157805,"12,334"
334,0.153607,"Jul 09, 2017",0.161254,0.141309,"567,616",0.148139,"9,227"
335,0.155087,"Jul 08, 2017",0.160214,0.146304,"595,427",0.155710,"15,173"
336,0.153982,"Jul 07, 2017",0.196600,0.142440,"580,594",0.152147,"15,444"
337,0.146486,"Jul 06, 2017",0.153510,0.131376,"507,562",0.133284,"13,652"
338,0.138496,"Jul 05, 2017",0.162200,0.131616,"604,761",0.159153,"13,352"
339,0.158400,"Jul 04, 2017",0.166934,0.148509,"609,690",0.160794,"13,197"
340,0.161147,"Jul 03, 2017",0.172981,0.159081,"654,536",0.172981,"9,864"
341,0.169160,"Jul 02, 2017",0.206953,0.158714,"681,040",0.180350,"11,857"
342,0.185527,"Jul 01, 2017",0.186000,0.153440,"634,053",0.168269,"14,017"
343,0.170741,"Jun 30, 2017",0.185394,0.169588,"665,004",0.176857,"10,241"
344,0.176507,"Jun 29, 2017",0.193138,0.168006,"706,917",0.188423,"13,805"
345,0.186515,"Jun 28, 2017",0.192634,0.177107,"675,605",0.180447,"13,278"
346,0.184794,"Jun 27, 2017",0.198889,0.166187,"731,168",0.195715,"12,730"
347,0.191892,"Jun 26, 2017",0.222311,0.186562,"784,500",0.210398,"15,901"
348,0.207936,"Jun 25, 2017",0.237326,0.188077,"808,502",0.217248,"14,588"
349,0.239015,"Jun 24, 2017",0.244687,0.189596,"864,261",0.232723,"18,788"
350,0.243033,"Jun 23, 2017",0.251765,0.217812,"827,687",0.223337,"23,391"
351,0.227145,"Jun 22, 2017",0.259320,0.219382,"901,708",0.243826,"23,445"
352,0.243623,"Jun 21, 2017",0.246399,0.219085,"839,316",0.227434,"21,395"
353,0.225314,"Jun 20, 2017",0.246847,0.212458,"875,770",0.237829,"18,162"
354,0.246840,"Jun 19, 2017",0.269269,0.176587,"740,397",0.201515,"26,294"
355,0.204560,"Jun 18, 2017",0.242913,0.194106,"776,712",0.211864,"13,907"
356,0.207904,"Jun 17, 2017",0.339568,0.171711,"680,916",0.186145,"23,502"
357,0.185775,"Jun 16, 2017",0.235576,0.160986,"658,782",0.180511,"16,042"
358,0.182684,"Jun 15, 2017",0.182684,0.144905,"615,648",0.169067,"14,743"
359,0.173794,"Jun 14, 2017",0.213662,0.163329,"729,110",0.200624,"12,586"
360,0.200208,"Jun 13, 2017",0.204692,0.170456,"658,012",0.181478,"19,018"
361,0.182813,"Jun 12, 2017",0.188825,0.133733,"518,599",0.143361,"26,466"
362,0.142953,"Jun 11, 2017",0.143520,0.128297,"469,842",0.130173,"8,820"
363,0.129593,"Jun 10, 2017",0.157507,0.126895,"460,738",0.127948,"17,725"
364,0.124427,"Jun 09, 2017",0.124427,0.077171,"283,607",0.078945,"21,942"
365,0.080644,"Jun 08, 2017",0.083525,0.072560,"286,199",0.079842,"6,901"
366,0.079451,"Jun 07, 2017",0.087289,0.078050,"295,119",0.082524,"3,637"
367,0.084718,"Jun 06, 2017",0.088216,0.077476,"297,866",0.083490,"5,320"
368,0.083221,"Jun 05, 2017",0.083525,0.076102,"270,885",0.076102,"2,524"
369,0.076726,"Jun 04, 2017",0.081504,0.075178,"289,068",0.081403,"6,240"
370,0.078550,"Jun 03, 2017",0.084444,0.068586,"244,124",0.068917,"5,421"
371,0.070856,"Jun 02, 2017",0.081393,0.070856,"282,806",0.080031,"4,919"
372,0.077828,"Jun 01, 2017",0.082870,0.074631,"274,909",0.077967,"6,190"
373,0.074966,"May 31, 2017",0.078604,0.067564,"247,887",0.070475,"6,127"
374,0.069481,"May 30, 2017",0.078040,0.068332,"267,437",0.076210,"4,662"
375,0.076122,"May 29, 2017",0.080807,0.070192,"250,723",0.071623,"5,026"
376,0.071768,"May 28, 2017",0.077648,0.068642,"241,177",0.069053,"5,247"
377,0.068644,"May 27, 2017",0.075190,0.063474,"255,836",0.073469,"4,432"
378,0.073226,"May 26, 2017",0.088523,0.069001,"272,206",0.078320,"7,118"
379,0.078895,"May 25, 2017",0.103678,0.075820,"318,270",0.091785,"6,154"
380,0.091954,"May 24, 2017",0.105927,0.091056,"321,225",0.092867,"6,787"
381,0.092758,"May 23, 2017",0.098460,0.079216,"297,356",0.086171,"49,872"
382,0.086087,"May 22, 2017",0.090996,0.081425,"282,819",0.082166,"162,974"
383,0.081891,"May 21, 2017",0.090979,0.080213,"282,340",0.082233,"130,828"
384,0.082646,"May 20, 2017",0.089497,0.069871,"256,021",0.074746,"22,199"
385,0.074515,"May 19, 2017",0.085415,0.062171,"213,225",0.062402,"20,064"
386,0.063297,"May 18, 2017",0.079990,0.056071,"206,276",0.060521,"18,739"
387,0.060159,"May 17, 2017",0.063802,0.044947,"155,785",0.045819,"21,744"
388,0.046518,"May 16, 2017",0.049128,0.043463,"152,930",0.045094,"13,476"
389,0.045833,"May 15, 2017",0.060563,0.042629,"149,889",0.044313,"16,535"
390,0.044287,"May 14, 2017",0.048808,0.043621,"159,902",0.047391,"10,105"
391,0.047063,"May 13, 2017",0.050862,0.041348,"155,332",0.046158,"14,935"
392,0.046423,"May 12, 2017",0.052165,0.042545,"163,445",0.048687,"12,330"
393,0.047929,"May 11, 2017",0.055016,0.047929,"166,089",0.049603,"16,360"
394,0.049514,"May 10, 2017",0.054390,0.043145,"146,535",0.043879,"10,867"
395,0.043851,"May 09, 2017",0.047571,0.042421,"144,842",0.043480,"12,865"
396,0.042522,"May 08, 2017",0.044205,0.039903,"138,749",0.041755,"14,026"
397,0.041749,"May 07, 2017",0.046900,0.038671,"135,714",0.040949,"5,015"
398,0.039860,"May 06, 2017",0.043196,0.038122,"127,226",0.038484,"12,980"
399,0.038450,"May 05, 2017",0.043810,0.037866,"135,764",0.041173,"7,595"
400,0.040889,"May 04, 2017",0.042646,0.037165,"132,877",0.040399,"10,096"
401,0.040308,"May 03, 2017",0.042082,0.039254,"135,047",0.041169,"8,907"
402,0.041185,"May 02, 2017",0.042073,0.039360,"130,136",0.039776,"7,695"
403,0.039792,"May 01, 2017",0.039844,0.037025,"126,577",0.038792,"15,075"
404,0.038768,"Apr 30, 2017",0.038790,0.036032,"118,564",0.036433,"4,763"
405,0.036615,"Apr 29, 2017",0.039657,0.036182,"119,580",0.036840,"5,034"
406,0.036417,"Apr 28, 2017",0.042032,0.036328,"128,803",0.039790,"6,237"
407,0.040188,"Apr 27, 2017",0.041213,0.035388,"115,314",0.035718,"6,199"
408,0.035561,"Apr 26, 2017",0.036224,0.035101,"115,252",0.035799,"4,015"
409,0.035785,"Apr 25, 2017",0.035922,0.034317,"112,871",0.035157,"3,981"
410,0.035148,"Apr 24, 2017",0.036013,0.033442,"111,133",0.034708,"4,826"
411,0.034674,"Apr 23, 2017",0.038087,0.034345,"111,071",0.035411,"4,132"
412,0.035405,"Apr 22, 2017",0.041039,0.035067,"111,241",0.035466,"4,913"
413,0.036104,"Apr 21, 2017",0.037890,0.035212,"114,407",0.036475,"6,815"
414,0.036465,"Apr 20, 2017",0.036984,0.035022,"110,114",0.035106,"1,041"
415,0.035084,"Apr 19, 2017",0.036056,0.034658,"110,681",0.035287,"4,070"
416,0.035274,"Apr 18, 2017",0.043650,0.035080,"127,452",0.040634,"1,742"
417,0.040639,"Apr 17, 2017",0.040848,0.038342,"123,113",0.039251,"2,754"
418,0.039243,"Apr 16, 2017",0.043228,0.034086,"106,878",0.034116,"3,431"
419,0.034091,"Apr 15, 2017",0.035319,0.033964,"108,090",0.034599,"2,460"
420,0.035297,"Apr 14, 2017",0.037645,0.033398,"104,128",0.033428,"5,171"
421,0.033398,"Apr 13, 2017",0.040115,0.032792,"107,493",0.034608,"2,480"
422,0.034590,"Apr 12, 2017",0.037165,0.033891,"109,300",0.035295,"4,809"
423,0.035301,"Apr 11, 2017",0.038010,0.034030,"108,541",0.035154,"5,861"
424,0.035168,"Apr 10, 2017",0.036847,0.034951,"108,779",0.035337,"6,991"
425,0.035354,"Apr 09, 2017",0.040711,0.035242,"113,431",0.036952,"4,839"
426,0.036931,"Apr 08, 2017",0.044327,0.034243,"108,384",0.035412,"4,968"
427,0.035539,"Apr 07, 2017",0.045194,0.035539,"128,376",0.042065,"4,505"
428,0.042281,"Apr 06, 2017",0.046186,0.040262,"135,624",0.044562,"5,697"
429,0.044521,"Apr 05, 2017",0.049559,0.037720,"117,313",0.038665,"6,254"
430,0.038870,"Apr 04, 2017",0.039456,0.035686,"114,866",0.037951,"4,220"
431,0.037883,"Apr 03, 2017",0.039561,0.031187,"103,718",0.034374,"6,771"
432,0.034350,"Apr 02, 2017",0.036567,0.031363,"94,758",0.031499,"11,127"
433,0.033907,"Apr 01, 2017",0.037344,0.029487,"94,665",0.031567,"11,713"
434,0.031569,"Mar 31, 2017",0.034910,0.028975,"88,298",0.029530,"9,000"
435,0.029501,"Mar 30, 2017",0.030508,0.025228,"76,863",0.025781,"14,430"
436,0.025726,"Mar 29, 2017",0.026252,0.022868,"75,653",0.025452,"11,295"
437,0.023811,"Mar 28, 2017",0.027976,0.020818,"64,173",0.021658,"8,455"
438,0.021683,"Mar 27, 2017",0.024501,0.019372,"63,157",0.021376,"8,466"
439,0.021258,"Mar 26, 2017",0.024596,0.017648,"54,321",0.018445,"9,242"
440,0.018218,"Mar 25, 2017",0.018623,0.016178,"53,021",0.018059,"6,939"
441,0.018078,"Mar 24, 2017",0.020524,0.017697,"57,165",0.019533,"8,061"
442,0.019650,"Mar 23, 2017",0.021032,0.017710,"57,310",0.019645,"7,251"
443,0.019628,"Mar 22, 2017",0.019816,0.017561,"56,288",0.019359,"6,983"
444,0.019357,"Mar 21, 2017",0.020262,0.018308,"53,059",0.018308,"5,237"
445,0.018309,"Mar 20, 2017",0.020544,0.017356,"50,472",0.017469,"9,912"
446,0.017461,"Mar 19, 2017",0.020249,0.016788,"49,169",0.017069,"11,661"
447,0.016845,"Mar 18, 2017",0.019182,0.016354,"52,841",0.018400,"8,170"
448,0.018408,"Mar 17, 2017",0.021157,0.018374,"57,937",0.020237,"9,153"
449,0.020357,"Mar 16, 2017",0.021877,0.019437,"60,373",0.021153,"11,559"
450,0.021123,"Mar 15, 2017",0.021823,0.020652,"61,291",0.021541,"12,312"
451,0.021538,"Mar 14, 2017",0.023847,0.020807,"60,456",0.021317,"13,970"
452,0.021313,"Mar 13, 2017",0.023924,0.020660,"63,687",0.022529,"13,119"
453,0.022522,"Mar 12, 2017",0.023598,0.020042,"66,285",0.023516,"10,190"
454,0.023501,"Mar 11, 2017",0.023504,0.018160,"51,730",0.018411,"3,639"
455,0.018417,"Mar 10, 2017",0.022628,0.017410,"55,488",0.019810,"8,102"
456,0.019796,"Mar 09, 2017",0.022692,0.018652,"53,220",0.019068,"9,849"
457,0.019062,"Mar 08, 2017",0.021775,0.019029,"59,007",0.021212,"25,892"
458,0.021218,"Mar 07, 2017",0.023430,0.020188,"63,319",0.022843,"12,108"
459,0.022836,"Mar 06, 2017",0.025868,0.021444,"59,747",0.021624,"16,244"
460,0.021618,"Mar 05, 2017",0.024321,0.021344,"62,933",0.022852,"8,629"
461,0.022868,"Mar 04, 2017",0.025737,0.021137,"67,235",0.024499,"5,167"
462,0.024452,"Mar 03, 2017",0.025345,0.020406,"66,245",0.024220,"7,395"
463,0.024313,"Mar 02, 2017",0.024938,0.020765,"63,437",0.023276,"4,413"
464,0.023234,"Mar 01, 2017",0.028360,0.021288,"76,558",0.028182,"7,332"
465,0.023712,"Feb 28, 2017",0.023775,0.020536,"63,587",0.023484,"4,695"
466,0.023469,"Feb 27, 2017",0.026080,0.021167,"63,116",0.023383,"7,360"
467,0.023412,"Feb 26, 2017",0.026774,0.022549,"71,622",0.026630,"9,337"
468,0.026620,"Feb 25, 2017",0.028824,0.021640,"64,301",0.023989,"29,013"
469,0.024082,"Feb 24, 2017",0.027976,0.021853,"68,856",0.025774,"20,655"
470,0.025647,"Feb 23, 2017",0.028234,0.023123,"67,054",0.025189,"26,890"
471,0.025193,"Feb 22, 2017",0.030052,0.020128,"77,229",0.029115,"23,511"
472,0.029128,"Feb 21, 2017",0.029561,0.026282,"70,158",0.026542,"12,144"
473,0.026560,"Feb 20, 2017",0.027511,0.025361,"70,777",0.026864,"3,940"
474,0.026843,"Feb 19, 2017",0.027431,0.023965,"64,178",0.024449,"6,794"
475,0.024441,"Feb 18, 2017",0.026996,0.024203,"67,883",0.025956,"7,259"
476,0.025882,"Feb 17, 2017",0.026336,0.023151,"65,426",0.025105,"7,579"
477,0.025138,"Feb 16, 2017",0.026169,0.020840,"58,247",0.022433,"8,073"
478,0.025021,"Feb 15, 2017",0.025155,0.020158,"52,142",0.020158,"9,935"
479,0.020124,"Feb 14, 2017",0.025763,0.020114,"63,163",0.024511,"5,320"
480,0.024484,"Feb 13, 2017",0.026466,0.020959,"53,815",0.020959,"5,907"
481,0.020966,"Feb 12, 2017",0.024926,0.020001,"59,529",0.023278,"3,425"
482,0.023300,"Feb 11, 2017",0.027032,0.020513,"57,069",0.022404,"3,042"
483,0.022399,"Feb 10, 2017",0.026787,0.022380,"58,211",0.022941,"4,244"
484,0.022912,"Feb 09, 2017",0.029759,0.022356,"73,681",0.029151,"8,827"
485,0.028285,"Feb 08, 2017",0.029014,0.023968,"63,420",0.025190,"2,484"
486,0.025167,"Feb 07, 2017",0.031741,0.020807,"52,183",0.020807,"9,304"
487,0.022226,"Feb 06, 2017",0.023856,0.020243,"51,154",0.020476,"6,107"
488,0.020455,"Feb 05, 2017",0.022107,0.018889,"50,188",0.020172,"8,058"
489,0.020160,"Feb 04, 2017",0.025006,0.019742,"54,019",0.021794,"7,081"
490,0.021764,"Feb 03, 2017",0.030306,0.021023,"51,896",0.021023,"7,162"
491,0.021030,"Feb 02, 2017",0.023544,0.019852,"51,554",0.020967,"1,541"
492,0.020352,"Feb 01, 2017",0.024677,0.019840,"60,435",0.024677,"2,212"
493,0.024681,"Jan 31, 2017",0.026984,0.020381,"59,995",0.024596,"3,096"
494,0.020748,"Jan 30, 2017",0.027089,0.020748,"54,208",0.022315,"2,047"
495,0.022315,"Jan 29, 2017",0.025615,0.020674,"56,205",0.023231,368
496,0.023231,"Jan 28, 2017",0.033400,0.016656,"41,178",0.017091,"2,089"
497,0.017329,"Jan 27, 2017",0.020577,0.014738,"36,042",0.015022,485
498,0.014840,"Jan 26, 2017",0.017697,0.013612,"34,363",0.014381,448
499,0.014368,"Jan 25, 2017",0.018929,0.011619,"28,848",0.012141,"8,379"
500,0.012136,"Jan 24, 2017",0.013096,0.011049,"26,417",0.011149,342
501,0.011283,"Jan 23, 2017",0.012653,0.010269,"26,309",0.011151,"6,898"
502,0.011118,"Jan 22, 2017",0.011420,0.009581,"24,358",0.010368,563
503,0.010368,"Jan 21, 2017",0.013771,0.008776,"20,532",0.008776,242
504,0.008776,"Jan 20, 2017",0.010358,0.008578,"24,127",0.010358,40
505,0.010363,"Jan 19, 2017",0.010477,0.007295,"16,917",0.007295,109
506,0.007265,"Jan 18, 2017",0.009516,0.007013,"21,499",0.009311,57
507,0.009305,"Jan 17, 2017",0.009534,0.007171,"16,497",0.007176,85
508,0.007174,"Jan 16, 2017",0.008318,0.006930,"18,468",0.008069,49
509,0.008069,"Jan 15, 2017",0.008955,0.007225,"20,299",0.008907,25
510,0.008911,"Jan 14, 2017",0.009065,0.006741,"15,404",0.006789,69
511,0.006780,"Jan 13, 2017",0.008843,0.005807,"18,410",0.008151,"1,653"
512,0.008167,"Jan 12, 2017",0.009704,0.004628,"21,819",0.009704,624
513,0.009704,"Jan 11, 2017",0.013712,0.008490,"22,367",0.009994,"1,189"
514,0.009990,"Jan 10, 2017",0.011596,0.009164,"21,465",0.009634,740
515,0.009747,"Jan 09, 2017",0.011359,0.008954,"21,704",0.009786,"9,838"
516,0.009672,"Jan 08, 2017",0.011276,0.009000,"23,221",0.010519,"3,590"
517,0.010519,"Jan 07, 2017",0.010519,0.008421,"20,423",0.009295,30
518,0.009415,"Jan 06, 2017",0.010409,0.007903,"21,201",0.009693,474
519,0.009666,"Jan 05, 2017",0.012045,0.008229,"26,155",0.012015,"2,103"
520,0.012015,"Jan 04, 2017",0.012154,0.010538,"23,005",0.010620,85
521,0.010629,"Jan 03, 2017",0.011938,0.010289,"24,507",0.011367,"1,360"
522,0.011367,"Jan 02, 2017",0.014386,0.010176,"22,769",0.010611,"5,453"
523,0.010611,"Jan 01, 2017",0.011735,0.009969,"22,067",0.010334,101
524,0.010332,"Dec 31, 2016",0.011430,0.009447,"21,555",0.010141,31
525,0.010140,"Dec 30, 2016",0.013363,0.010043,"27,353",0.012931,72
526,0.012931,"Dec 29, 2016",0.014045,0.012080,"29,353",0.013943,30
527,0.013851,"Dec 28, 2016",0.014283,0.011579,"28,784",0.013738,108
528,0.012957,"Dec 27, 2016",0.015565,0.012250,"30,292",0.014527,991
529,0.014518,"Dec 26, 2016",0.014713,0.014301,"29,678",0.014304,89
530,0.014304,"Dec 25, 2016",0.015521,0.013943,"31,980",0.015490,45
531,0.015484,"Dec 24, 2016",0.015578,0.014703,"30,624",0.014902,17
532,0.014902,"Dec 23, 2016",0.016000,0.013932,"31,535",0.015420,100
533,0.015426,"Dec 22, 2016",0.015762,0.014963,"30,459",0.014964,51
534,0.014966,"Dec 21, 2016",0.015003,0.014428,"29,399",0.014455,12
535,0.014455,"Dec 20, 2016",0.014626,0.014356,"29,347",0.014505,68
536,0.014514,"Dec 19, 2016",0.014829,0.014467,"29,471",0.014576,21
537,0.014576,"Dec 18, 2016",0.014981,0.014495,"29,983",0.014907,91
538,0.014907,"Dec 17, 2016",0.016145,0.014623,"30,557",0.015212,48
539,0.015212,"Dec 16, 2016",0.015214,0.014306,"28,577",0.014306,24
540,0.014310,"Dec 15, 2016",0.015522,0.014302,"30,344",0.015274,20
541,0.015274,"Dec 14, 2016",0.015948,0.013914,"27,659",0.013966,238
542,0.013985,"Dec 13, 2016",0.015152,0.012947,"26,235",0.013333,135
543,0.013323,"Dec 12, 2016",0.014381,0.012552,"27,968",0.014225,17
544,0.014225,"Dec 11, 2016",0.014551,0.012412,"28,204",0.014424,84
545,0.014422,"Dec 10, 2016",0.014740,0.012916,"28,303",0.014557,102
546,0.014552,"Dec 09, 2016",0.015402,0.013149,"25,564",0.013149,11
547,0.013152,"Dec 08, 2016",0.015034,0.013152,"28,713",0.014771,151
548,0.014771,"Dec 07, 2016",0.015008,0.013928,"28,341",0.014581,60
549,0.014581,"Dec 06, 2016",0.014719,0.014409,"28,355",0.014590,24
550,0.014590,"Dec 05, 2016",0.015851,0.014589,"30,116",0.015499,147
551,0.015492,"Dec 04, 2016",0.015639,0.014679,"28,549",0.014693,58
552,0.014693,"Dec 03, 2016",0.015540,0.014645,"30,170",0.015534,312
553,0.015529,"Dec 02, 2016",0.015680,0.014536,"28,082",0.014536,514
554,0.014521,"Dec 01, 2016",0.016161,0.014170,"28,752",0.014885,41
555,0.014886,"Nov 30, 2016",0.014902,0.013259,"25,609",0.013260,268
556,0.013249,"Nov 29, 2016",0.013671,0.011451,"26,098",0.013515,46
557,0.013514,"Nov 28, 2016",0.013515,0.011698,"22,584",0.011698,2
558,0.011690,"Nov 27, 2016",0.013449,0.011675,"25,949",0.013443,9
559,0.013447,"Nov 26, 2016",0.013523,0.011604,"22,509",0.011665,44
560,0.011665,"Nov 25, 2016",0.012945,0.010789,"21,971",0.011453,65
561,0.011455,"Nov 24, 2016",0.013321,0.010965,"25,287",0.013250,85
562,0.013249,"Nov 23, 2016",0.014974,0.011701,"28,011",0.014693,26
563,0.014693,"Nov 22, 2016",0.014708,0.011610,"22,080",0.011653,72
564,0.011658,"Nov 21, 2016",0.013569,0.011325,"24,588",0.012979,13
565,0.012978,"Nov 20, 2016",0.015225,0.010863,"25,356",0.013388,10
566,0.013385,"Nov 19, 2016",0.017076,0.012733,"28,597",0.015104,415
567,0.015108,"Nov 18, 2016",0.015108,0.011844,"22,425",0.011910,146
568,0.011916,"Nov 17, 2016",0.013460,0.010803,"21,103",0.011212,79
569,0.011213,"Nov 16, 2016",0.012400,0.010674,"22,462",0.011943,25
570,0.011943,"Nov 15, 2016",0.015133,0.011736,"28,268",0.015116,53
571,0.015107,"Nov 14, 2016",0.015132,0.011711,"25,509",0.013649,201
572,0.013650,"Nov 13, 2016",0.014999,0.012382,"27,862",0.014996,54
573,0.014996,"Nov 12, 2016",0.015027,0.012680,"27,022",0.014550,28
574,0.014543,"Nov 11, 2016",0.016005,0.013155,"28,669",0.015538,54
575,0.015536,"Nov 10, 2016",0.015572,0.014431,"26,928",0.014601,26
576,0.014607,"Nov 09, 2016",0.015248,0.013461,"26,703",0.014483,81
577,0.014488,"Nov 08, 2016",0.014903,0.012891,"23,926",0.012982,14
578,0.012982,"Nov 07, 2016",0.018045,0.011145,"32,271",0.017611,830
579,0.017616,"Nov 06, 2016",0.018327,0.017314,"32,518",0.017757,115
580,0.017747,"Nov 05, 2016",0.019318,0.017595,"34,028",0.018697,121
581,0.018700,"Nov 04, 2016",0.018737,0.016985,"33,150",0.018225,105
582,0.018225,"Nov 03, 2016",0.018867,0.017307,"33,590",0.018480,93
583,0.018439,"Nov 02, 2016",0.018892,0.018010,"33,419",0.018508,221
584,0.018503,"Nov 01, 2016",0.019833,0.017485,"31,541",0.017604,194
585,0.017605,"Oct 31, 2016",0.018663,0.017077,"33,264",0.018574,101
586,0.018574,"Oct 30, 2016",0.019659,0.017714,"34,836",0.019458,76
587,0.019464,"Oct 29, 2016",0.020221,0.018855,"34,063",0.019037,42
588,0.019016,"Oct 28, 2016",0.021960,0.018552,"39,051",0.021960,376
589,0.021948,"Oct 27, 2016",0.023309,0.016677,"29,639",0.016681,943
590,0.016684,"Oct 26, 2016",0.017840,0.015971,"28,186",0.015971,158
591,0.015969,"Oct 25, 2016",0.020860,0.014866,"26,070",0.014873,563
592,0.014868,"Oct 24, 2016",0.018581,0.014598,"26,591",0.015246,393
593,0.015244,"Oct 23, 2016",0.018893,0.014740,"29,189",0.016833,220
594,0.016825,"Oct 22, 2016",0.018395,0.012432,"23,110",0.013422,243
595,0.013423,"Oct 21, 2016",0.015375,0.011391,"19,509",0.011392,56
596,0.011392,"Oct 20, 2016",0.018729,0.009641,"22,469",0.013223,852
597,0.013220,"Oct 19, 2016",0.017555,0.009599,"29,644",0.017545,"4,675"
598,0.017539,"Oct 18, 2016",0.017871,0.015266,"28,538",0.016945,223
599,0.016940,"Oct 17, 2016",0.017999,0.016284,"27,589",0.016497,131
600,0.016501,"Oct 16, 2016",0.018296,0.014943,"25,812",0.015510,294
601,0.015213,"Oct 15, 2016",0.016254,0.015191,"26,221",0.015881,210
602,0.015881,"Oct 14, 2016",0.017642,0.015377,"25,212",0.015377,85
603,0.015374,"Oct 13, 2016",0.018337,0.015313,"25,799",0.015860,244
604,0.015864,"Oct 12, 2016",0.016597,0.015467,"25,364",0.015678,102
605,0.015678,"Oct 11, 2016",0.018395,0.015428,"28,814",0.017966,82
606,0.017959,"Oct 10, 2016",0.019471,0.014968,"30,288",0.018960,362
607,0.018960,"Oct 09, 2016",0.018968,0.014852,"25,507",0.016080,512
608,0.016077,"Oct 08, 2016",0.016078,0.013600,"21,409",0.013600,249
609,0.013593,"Oct 07, 2016",0.014644,0.013269,"20,745",0.013269,17
610,0.013278,"Oct 06, 2016",0.014550,0.013232,"22,569",0.014546,31
611,0.014548,"Oct 05, 2016",0.014565,0.013180,"20,322",0.013199,75
612,0.013198,"Oct 04, 2016",0.014518,0.013177,"20,223",0.013234,54
613,0.013233,"Oct 03, 2016",0.015086,0.013220,"22,910",0.015085,46
614,0.015084,"Oct 02, 2016",0.017382,0.014023,"21,396",0.014207,149
615,0.014207,"Oct 01, 2016",0.018326,0.014069,"22,636",0.015175,296
616,0.012187,"Sep 30, 2016",0.012187,0.009861,"15,143",0.010176,549
617,0.010174,"Sep 29, 2016",0.010191,0.009848,"14,881",0.010104,73
618,0.010100,"Sep 28, 2016",0.010284,0.009992,"14,767",0.010100,46
619,0.010098,"Sep 27, 2016",0.010901,0.010058,"14,687",0.010124,16
620,0.010124,"Sep 26, 2016",0.010242,0.010004,"14,717",0.010238,22
621,0.010238,"Sep 25, 2016",0.011292,0.010208,"15,514",0.010847,116
622,0.010846,"Sep 24, 2016",0.012001,0.009989,"17,002",0.011999,134
623,0.011997,"Sep 23, 2016",0.012029,0.009747,"15,069",0.010726,557
624,0.010727,"Sep 22, 2016",0.011960,0.009169,"14,410",0.010357,846
625,0.010355,"Sep 21, 2016",0.010360,0.008964,"12,503",0.009054,119
626,0.009125,"Sep 20, 2016",0.010592,0.009125,"13,673",0.009986,446
627,0.009985,"Sep 19, 2016",0.010386,0.009204,"14,089",0.010368,32
628,0.010252,"Sep 18, 2016",0.010737,0.008603,"14,516",0.010725,304
629,0.010720,"Sep 17, 2016",0.010800,0.009549,"14,125",0.010566,109
630,0.010561,"Sep 16, 2016",0.010644,0.009373,"13,926",0.010505,62
631,0.010506,"Sep 15, 2016",0.012046,0.008910,"14,322",0.010911,383
632,0.010913,"Sep 14, 2016",0.012187,0.010660,"14,121",0.010849,107
633,0.010857,"Sep 13, 2016",0.012183,0.008861,"11,440",0.008868,460
634,0.008868,"Sep 12, 2016",0.011429,0.008840,"12,408",0.009712,41
635,0.009708,"Sep 11, 2016",0.010061,0.009383,"12,221",0.009663,28
636,0.009664,"Sep 10, 2016",0.012464,0.009025,"14,515",0.011586,301
637,0.011585,"Sep 09, 2016",0.011596,0.008094,"10,147",0.008174,388
638,0.008173,"Sep 08, 2016",0.011877,0.007667,"9,425",0.007676,264
639,0.007676,"Sep 07, 2016",0.011700,0.006228,"7,612",0.006258,571
640,0.006257,"Sep 06, 2016",0.009400,0.006251,"8,774",0.007284,128
641,0.007285,"Sep 05, 2016",0.011410,0.007169,"8,721",0.007308,125
642,0.007304,"Sep 04, 2016",0.009442,0.007054,"8,342",0.007069,49
643,0.007065,"Sep 03, 2016",0.010815,0.005816,"6,799",0.005819,330
644,0.005819,"Sep 02, 2016",0.008955,0.005714,"6,622",0.005730,107
645,0.005729,"Sep 01, 2016",0.006916,0.005724,"7,910",0.006907,22
646,0.006906,"Aug 31, 2016",0.006906,0.005179,"5,904",0.005216,89
647,0.005215,"Aug 30, 2016",0.006405,0.005204,"6,433",0.005741,19
648,0.005741,"Aug 29, 2016",0.008010,0.005735,"6,361",0.005741,35
