,close,date,high,low,market_cap,open,volume
330,0.569692,"Jul 13, 2017",0.676785,0.472460,"251,666",0.642242,"24,871"
331,0.641763,"Jul 12, 2017",0.723020,0.569672,"258,568",0.695002,"102,518"
332,0.696034,"Jul 11, 2017",0.747491,0.527042,"248,939",0.704037,"15,308"
333,0.690515,"Jul 10, 2017",0.913715,0.667306,"273,259",0.771843,"31,360"
334,0.770343,"Jul 09, 2017",0.979386,0.752628,"300,858",0.849223,"14,696"
335,0.848464,"Jul 08, 2017",1.29,0.772395,"354,784",1.00,"16,441"
336,0.999826,"Jul 07, 2017",1.12,0.990839,"396,457",1.12,"29,616"
337,1.09,"Jul 06, 2017",1.26,1.09,"415,632",1.17,"85,612"
338,1.17,"Jul 05, 2017",1.28,1.01,"361,203",1.02,"22,168"
339,1.02,"Jul 04, 2017",1.53,0.785811,"514,249",1.45,"62,855"
340,1.45,"Jul 03, 2017",1.63,1.40,"514,429",1.44,"72,427"
341,1.45,"Jul 02, 2017",1.65,1.30,"480,670",1.35,"25,280"
342,1.35,"Jul 01, 2017",1.52,1.34,"499,309",1.40,"33,101"
343,1.40,"Jun 30, 2017",1.63,1.40,"469,861",1.48,"63,865"
344,1.48,"Jun 29, 2017",2.06,1.43,"484,873",1.53,"108,080"
345,1.51,"Jun 28, 2017",1.51,1.24,"405,411",1.28,"68,955"
346,1.27,"Jun 27, 2017",1.29,1.09,"377,013",1.19,"69,154"
347,1.09,"Jun 26, 2017",1.47,0.652841,"225,723",0.756877,"58,619"
348,0.757272,"Jun 25, 2017",1.97,0.505593,"545,235",1.83,"43,354"
349,1.83,"Jun 24, 2017",2.71,1.08,"801,104",2.68,"51,687"
350,2.68,"Jun 23, 2017",3.26,2.44,"893,015",2.98,"41,137"
351,2.98,"Jun 22, 2017",3.48,0.913856,"980,564",3.27,"63,967"
352,3.27,"Jun 21, 2017",3.99,3.27,"1,000,040",3.57,"160,430"
353,3.57,"Jun 20, 2017",3.85,3.47,"1,009,610",3.60,"129,847"
354,3.60,"Jun 19, 2017",3.77,3.52,"959,642",3.55,"178,902"
355,3.55,"Jun 18, 2017",3.60,3.35,"946,562",3.49,"72,022"
356,3.49,"Jun 17, 2017",3.62,3.47,"956,042",3.52,"30,977"
357,3.52,"Jun 16, 2017",3.62,3.32,-,3.41,"111,539"
358,3.41,"Jun 15, 2017",3.60,3.05,-,3.44,"200,334"
359,3.50,"Jun 14, 2017",4.42,3.30,-,4.17,"196,924"
360,4.17,"Jun 13, 2017",4.90,4.13,-,4.41,"219,730"
361,4.57,"Jun 12, 2017",5.84,4.23,-,4.35,"313,592"
362,4.35,"Jun 11, 2017",5.60,3.99,-,4.37,"122,286"
363,4.33,"Jun 10, 2017",4.39,4.02,-,4.02,"106,270"
364,4.02,"Jun 09, 2017",4.27,3.73,-,4.23,"122,640"
365,4.23,"Jun 08, 2017",4.39,3.94,-,4.09,"189,291"
366,4.07,"Jun 07, 2017",4.58,3.94,-,4.47,"106,425"
367,4.47,"Jun 06, 2017",4.47,3.69,-,4.04,"135,257"
368,4.16,"Jun 05, 2017",4.40,3.18,-,3.32,"48,964"
369,3.32,"Jun 04, 2017",3.57,2.88,-,3.57,"42,567"
370,3.57,"Jun 03, 2017",4.05,3.19,-,4.05,"25,904"
371,4.05,"Jun 02, 2017",4.20,3.42,-,4.19,"48,350"
372,4.21,"Jun 01, 2017",4.21,3.19,-,3.22,"125,257"
373,3.22,"May 31, 2017",3.90,2.90,-,3.08,"47,643"
374,3.07,"May 30, 2017",3.93,2.70,-,3.30,"55,645"
375,3.30,"May 29, 2017",3.82,3.08,-,3.25,"2,446"
376,3.26,"May 28, 2017",3.29,2.66,-,2.66,"2,479"
377,2.64,"May 27, 2017",4.38,1.79,-,3.10,"5,545"
378,3.09,"May 26, 2017",5.98,2.10,-,4.21,"67,821"
379,4.61,"May 25, 2017",5.91,4.13,-,5.14,"96,073"
380,5.15,"May 24, 2017",5.80,4.58,-,5.76,"167,331"
