,close,date,high,low,market_cap,open,volume
343,0.000051,"Jun 03, 2017",0.000051,0.000024,"67,150",0.000049,253
344,0.000050,"Jun 02, 2017",0.000050,0.000047,"65,109",0.000048,125
345,0.000048,"Jun 01, 2017",0.000049,0.000046,"62,052",0.000046,76
346,0.000046,"May 31, 2017",0.000046,0.000043,"59,423",0.000044,325
347,0.000044,"May 30, 2017",0.000046,0.000022,"61,804",0.000046,566
348,0.000046,"May 29, 2017",0.000046,0.000022,"58,904",0.000043,18
349,0.000044,"May 28, 2017",0.000045,0.000020,"27,758",0.000020,0
350,0.000020,"May 27, 2017",0.000046,0.000020,"60,696",0.000045,53
351,0.000045,"May 26, 2017",0.000050,0.000022,"31,052",0.000023,98
352,0.000023,"May 25, 2017",0.000055,0.000022,"33,033",0.000024,35
353,0.000024,"May 24, 2017",0.000048,0.000023,"30,682",0.000023,136
354,0.000023,"May 23, 2017",0.000045,0.000021,"28,591",0.000021,160
355,0.000021,"May 22, 2017",0.000044,0.000020,"27,668",0.000020,277
356,0.000020,"May 21, 2017",0.000042,0.000020,"27,754",0.000020,41
357,0.000020,"May 20, 2017",0.000041,0.000020,"53,245",0.000039,573
358,0.000039,"May 19, 2017",0.000039,0.000019,"25,581",0.000019,26
359,0.000019,"May 18, 2017",0.000037,0.000018,"49,165",0.000036,133
360,0.000036,"May 17, 2017",0.000037,0.000017,"23,587",0.000017,3
361,0.000017,"May 16, 2017",0.000035,0.000017,"46,890",0.000035,213
362,0.000035,"May 15, 2017",0.000036,0.000034,"48,590",0.000036,6
363,0.000036,"May 14, 2017",0.000036,0.000018,"48,274",0.000036,326
364,0.000035,"May 13, 2017",0.000036,0.000016,"23,001",0.000017,291
365,0.000017,"May 12, 2017",0.000035,0.000017,"24,787",0.000018,118
366,0.000018,"May 11, 2017",0.000019,0.000018,"24,979",0.000018,5
367,0.000018,"May 10, 2017",0.000018,0.000017,"23,829",0.000018,92
368,0.000018,"May 09, 2017",0.000037,0.000017,"47,164",0.000035,138
369,0.000017,"May 08, 2017",0.000017,0.000016,"21,663",0.000016,28
370,0.000016,"May 07, 2017",0.000016,0.000016,"21,427",0.000016,35
371,0.000016,"May 06, 2017",0.000016,0.000015,"21,119",0.000016,28
372,0.000016,"May 05, 2017",0.000032,0.000015,"41,806",0.000031,39
373,0.000031,"May 04, 2017",0.000032,0.000015,"20,223",0.000015,363
374,0.000015,"May 03, 2017",0.000029,0.000014,"19,721",0.000015,48
375,0.000015,"May 02, 2017",0.000029,0.000014,"38,554",0.000028,0
376,0.000028,"May 01, 2017",0.000028,0.000014,"36,581",0.000027,54
377,0.000027,"Apr 30, 2017",0.000027,0.000013,"17,932",0.000013,"1,249"
378,0.000013,"Apr 29, 2017",0.000026,0.000013,"17,877",0.000013,10
379,0.000013,"Apr 28, 2017",0.000026,0.000013,"17,876",0.000013,16
380,0.000013,"Apr 27, 2017",0.000013,0.000013,"17,389",0.000013,2
381,0.000013,"Apr 26, 2017",0.000013,0.000013,"17,174",0.000013,78
382,0.000013,"Apr 25, 2017",0.000025,0.000012,"33,926",0.000025,3
383,0.000025,"Apr 24, 2017",0.000025,0.000012,"32,818",0.000024,101
384,0.000024,"Apr 23, 2017",0.000025,0.000012,"16,712",0.000012,27
385,0.000012,"Apr 22, 2017",0.000012,0.000012,"16,587",0.000012,470
386,0.000012,"Apr 21, 2017",0.000025,0.000012,"33,355",0.000025,2
387,0.000025,"Apr 20, 2017",0.000025,0.000012,"32,857",0.000024,65
388,0.000024,"Apr 19, 2017",0.000024,0.000012,"32,886",0.000024,156
389,0.000024,"Apr 18, 2017",0.000024,0.000012,"16,194",0.000012,2
390,0.000012,"Apr 17, 2017",0.000024,0.000012,"16,051",0.000012,232
391,0.000012,"Apr 16, 2017",0.000024,0.000012,"15,907",0.000012,473
392,0.000012,"Apr 15, 2017",0.000024,0.000012,"15,835",0.000012,374
393,0.000012,"Apr 14, 2017",0.000012,0.000012,"15,876",0.000012,6
394,0.000012,"Apr 13, 2017",0.000024,0.000012,"16,292",0.000012,1
395,0.000012,"Apr 12, 2017",0.000024,0.000012,"16,344",0.000012,89
396,0.000012,"Apr 11, 2017",0.000024,0.000012,"32,217",0.000024,25
397,0.000024,"Apr 10, 2017",0.000024,0.000012,"16,106",0.000012,139
398,0.000012,"Apr 09, 2017",0.000024,0.000012,"31,921",0.000024,59
399,0.000024,"Apr 08, 2017",0.000024,0.000012,"15,907",0.000012,273
400,0.000012,"Apr 07, 2017",0.000024,0.000012,"31,985",0.000024,332
401,0.000024,"Apr 06, 2017",0.000024,0.000011,"15,272",0.000011,379
402,0.000011,"Apr 05, 2017",0.000011,0.000011,"15,385",0.000011,425
403,0.000011,"Apr 04, 2017",0.000012,0.000011,"15,539",0.000011,51
404,0.000011,"Apr 03, 2017",0.000023,0.000011,"14,962",0.000011,613
405,0.000011,"Apr 02, 2017",0.000022,0.000011,"14,659",0.000011,369
406,0.000011,"Apr 01, 2017",0.000022,0.000011,"14,538",0.000011,371
407,0.000011,"Mar 31, 2017",0.000021,0.000010,"27,853",0.000021,"2,067"
408,0.000021,"Mar 30, 2017",0.000073,0.000010,"98,963",0.000073,"4,260"
409,0.000073,"Mar 29, 2017",0.000084,0.000072,"113,520",0.000084,15
410,0.000084,"Mar 28, 2017",0.000096,0.000082,"127,526",0.000094,6
411,0.000115,"Mar 27, 2017",0.000115,0.000071,"145,044",0.000107,15
412,0.000106,"Mar 26, 2017",0.000117,0.000067,"158,549",0.000117,11
413,0.000117,"Mar 25, 2017",0.000140,0.000066,"177,856",0.000131,19
414,0.000131,"Mar 24, 2017",0.000166,0.000125,"225,380",0.000166,126
415,0.000166,"Mar 23, 2017",0.000168,0.000084,"227,897",0.000168,144
416,0.000168,"Mar 22, 2017",0.000190,0.000024,"32,818",0.000024,"1,131"
417,0.000025,"Mar 21, 2017",0.000150,0.000012,"114,999",0.000085,"16,549"
418,0.000085,"Mar 20, 2017",0.000522,0.000012,"245,914",0.000181,"9,782"
419,0.000181,"Mar 19, 2017",0.000462,0.000181,"541,806",0.000399,"12,561"
420,0.000398,"Mar 18, 2017",0.000550,0.000271,"640,584",0.000472,"13,089"
421,0.000431,"Mar 17, 2017",0.000615,0.000219,"337,514",0.000249,"12,217"
422,0.000250,"Mar 16, 2017",0.000334,0.000156,"254,597",0.000188,"17,223"
423,0.000187,"Mar 15, 2017",0.000187,0.000137,"201,859",0.000149,612
424,0.000149,"Mar 14, 2017",0.000149,0.000135,"184,356",0.000136,543
425,0.000136,"Mar 13, 2017",0.000173,0.000134,"231,989",0.000171,173
426,0.000171,"Mar 12, 2017",0.000171,0.000106,"143,636",0.000106,571
427,0.000106,"Mar 11, 2017",0.000179,0.000106,"226,397",0.000167,"4,220"
428,0.000167,"Mar 10, 2017",0.000168,0.000140,"225,849",0.000167,307
429,0.000166,"Mar 09, 2017",0.000173,0.000149,"234,045",0.000173,203
430,0.000172,"Mar 08, 2017",0.000179,0.000163,"232,279",0.000171,218
431,0.000171,"Mar 07, 2017",0.000192,0.000158,"260,132",0.000192,247
432,0.000192,"Mar 06, 2017",0.000223,0.000170,"276,089",0.000204,263
433,0.000204,"Mar 05, 2017",0.000213,0.000194,"288,110",0.000212,260
434,0.000213,"Mar 04, 2017",0.000227,0.000209,"307,936",0.000227,476
435,0.000227,"Mar 03, 2017",0.000227,0.000169,"271,356",0.000200,129
436,0.000200,"Mar 02, 2017",0.000201,0.000171,"232,494",0.000171,313
437,0.000171,"Mar 01, 2017",0.000213,0.000169,"272,567",0.000201,336
438,0.000201,"Feb 28, 2017",0.000213,0.000166,"272,412",0.000201,345
439,0.000201,"Feb 27, 2017",0.000211,0.000129,"284,057",0.000209,416
440,0.000210,"Feb 26, 2017",0.000210,0.000192,"264,238",0.000195,0
441,0.000195,"Feb 25, 2017",0.000223,0.000194,"301,518",0.000222,19
442,0.000223,"Feb 24, 2017",0.000235,0.000199,"271,326",0.000200,501
443,0.000199,"Feb 23, 2017",0.000218,0.000195,"271,372",0.000200,319
444,0.000200,"Feb 22, 2017",0.000214,0.000187,"272,102",0.000201,26
445,0.000201,"Feb 21, 2017",0.000210,0.000185,"263,554",0.000194,243
446,0.000194,"Feb 20, 2017",0.000223,0.000191,"270,423",0.000199,260
447,0.000199,"Feb 19, 2017",0.000201,0.000180,"271,783",0.000200,508
448,0.000200,"Feb 18, 2017",0.000212,0.000160,"217,679",0.000161,"1,939"
449,0.000160,"Feb 17, 2017",0.000169,0.000155,"226,215",0.000167,43
450,0.000167,"Feb 16, 2017",0.000234,0.000164,"273,276",0.000202,11
451,0.000201,"Feb 15, 2017",0.000252,0.000161,"231,616",0.000171,761
452,0.000171,"Feb 14, 2017",0.000190,0.000150,"255,513",0.000188,137
453,0.000188,"Feb 13, 2017",0.000210,0.000169,"284,527",0.000210,266
454,0.000210,"Feb 12, 2017",0.000217,0.000160,"294,100",0.000217,272
455,0.000217,"Feb 11, 2017",0.000219,0.000177,"241,245",0.000178,28
456,0.000178,"Feb 10, 2017",0.000230,0.000174,"311,300",0.000230,234
457,0.000229,"Feb 09, 2017",0.000243,0.000167,"328,002",0.000242,307
458,0.000242,"Feb 08, 2017",0.000258,0.000178,"331,008",0.000244,99
459,0.000244,"Feb 07, 2017",0.000244,0.000191,"324,386",0.000239,"7,928"
460,0.000239,"Feb 06, 2017",0.000239,0.000155,"264,855",0.000195,"20,668"
461,0.000195,"Feb 05, 2017",0.000235,0.000191,"312,313",0.000230,264
462,0.000230,"Feb 04, 2017",0.000242,0.000203,"321,518",0.000237,58
463,0.000237,"Feb 03, 2017",0.000237,0.000153,"308,101",0.000227,"2,551"
464,0.000227,"Feb 02, 2017",0.000227,0.000173,"253,435",0.000187,148
465,0.000187,"Feb 01, 2017",0.000187,0.000156,"237,406",0.000175,206
466,0.000175,"Jan 31, 2017",0.000206,0.000152,"270,073",0.000199,"1,346"
467,0.000199,"Jan 30, 2017",0.000199,0.000156,"224,432",0.000166,10
468,0.000166,"Jan 29, 2017",0.000184,0.000147,"249,937",0.000184,29
469,0.000184,"Jan 28, 2017",0.000185,0.000151,"214,420",0.000158,25
470,0.000158,"Jan 27, 2017",0.000196,0.000158,"234,074",0.000173,41
471,0.000173,"Jan 26, 2017",0.000217,0.000162,"231,898",0.000171,190
472,0.000171,"Jan 25, 2017",0.000189,0.000101,"236,671",0.000175,"6,107"
473,0.000174,"Jan 24, 2017",0.000213,0.000160,"267,431",0.000197,109
474,0.000200,"Jan 23, 2017",0.000210,0.000183,"249,870",0.000184,161
475,0.000184,"Jan 22, 2017",0.000188,0.000128,"237,491",0.000175,295
476,0.000175,"Jan 21, 2017",0.000212,0.000139,"279,034",0.000206,"6,283"
477,0.000206,"Jan 20, 2017",0.000207,0.000135,"219,763",0.000162,"6,269"
478,0.000162,"Jan 19, 2017",0.000226,0.000116,"204,261",0.000151,"2,000"
479,0.000150,"Jan 18, 2017",0.000150,0.000117,"165,234",0.000122,"7,599"
480,0.000123,"Jan 17, 2017",0.000145,0.000082,"180,114",0.000133,275
481,0.000133,"Jan 16, 2017",0.000133,0.000092,"144,868",0.000107,56
482,0.000107,"Jan 15, 2017",0.000107,0.000084,"127,165",0.000094,28
483,0.000089,"Jan 14, 2017",0.000109,0.000076,"145,313",0.000107,5
484,0.000107,"Jan 13, 2017",0.000127,0.000082,"142,570",0.000105,455
485,0.000105,"Jan 12, 2017",0.000130,0.000069,"169,140",0.000125,54
486,0.000125,"Jan 11, 2017",0.000153,0.000112,"206,305",0.000152,41
487,0.000152,"Jan 10, 2017",0.000153,0.000102,"189,176",0.000140,56
488,0.000140,"Jan 09, 2017",0.000141,0.000079,"111,437",0.000082,50
489,0.000082,"Jan 08, 2017",0.000113,0.000081,"153,185",0.000113,51
490,0.000240,"Jan 07, 2017",0.000240,0.000099,"147,029",0.000108,0
491,0.000108,"Jan 06, 2017",0.000126,0.000099,"164,891",0.000122,439
492,0.000121,"Jan 05, 2017",0.000144,0.000110,"159,570",0.000118,1
493,0.000118,"Jan 04, 2017",0.000154,0.000105,"141,974",0.000105,22
494,0.000105,"Jan 03, 2017",0.000166,0.000093,"221,667",0.000163,138
495,0.000163,"Jan 02, 2017",0.000173,0.000150,"232,160",0.000171,159
496,0.000171,"Jan 01, 2017",0.000174,0.000135,"182,945",0.000135,11
497,0.000135,"Dec 31, 2016",0.000135,0.000133,"182,468",0.000135,204
498,0.000135,"Dec 30, 2016",0.000185,0.000134,"224,393",0.000165,2
499,0.000166,"Dec 29, 2016",0.000178,0.000117,"158,531",0.000117,13
500,0.000117,"Dec 28, 2016",0.000157,0.000116,"210,124",0.000155,2
501,0.000155,"Dec 27, 2016",0.000165,0.000114,"209,204",0.000154,69
502,0.000154,"Dec 26, 2016",0.000154,0.000121,"206,329",0.000152,2
503,0.000152,"Dec 25, 2016",0.000152,0.000134,"182,599",0.000135,20
504,0.000135,"Dec 24, 2016",0.000135,0.000090,"137,508",0.000101,52
505,0.000101,"Dec 23, 2016",0.000102,0.000087,"117,813",0.000087,10
506,0.000087,"Dec 22, 2016",0.000154,0.000086,"134,961",0.000100,10
507,0.000100,"Dec 21, 2016",0.000176,0.000090,"122,548",0.000090,104
508,0.000090,"Dec 20, 2016",0.000165,0.000083,"130,233",0.000096,95
509,0.000096,"Dec 19, 2016",0.000142,0.000095,"128,618",0.000095,18
510,0.000095,"Dec 18, 2016",0.000135,0.000095,"160,832",0.000119,16
511,0.000119,"Dec 17, 2016",0.000127,0.000094,"127,702",0.000094,1
512,0.000094,"Dec 16, 2016",0.000094,0.000093,"126,592",0.000093,0
513,0.000093,"Dec 15, 2016",0.000117,0.000093,"126,914",0.000094,16
514,0.000094,"Dec 14, 2016",0.000094,0.000093,"126,992",0.000094,0
515,0.000094,"Dec 13, 2016",0.000094,0.000079,"111,237",0.000082,0
516,0.000082,"Dec 12, 2016",0.000117,0.000082,"157,208",0.000116,3
517,0.000085,"Dec 10, 2016",0.000116,0.000085,"117,164",0.000086,0
518,0.000086,"Dec 09, 2016",0.000253,0.000077,"104,503",0.000077,296
519,0.000077,"Dec 08, 2016",0.000108,0.000077,"105,988",0.000078,0
520,0.000078,"Dec 07, 2016",0.000084,0.000068,"113,970",0.000084,2
521,0.000084,"Dec 06, 2016",0.000084,0.000069,"95,135",0.000070,0
522,0.000070,"Dec 05, 2016",0.000106,0.000070,"143,840",0.000106,5
523,0.000106,"Dec 04, 2016",0.000300,0.000069,"94,269",0.000070,42
524,0.000070,"Dec 03, 2016",0.000071,0.000069,"94,903",0.000070,19
525,0.000062,"Dec 02, 2016",0.000063,0.000061,"82,161",0.000061,1
526,0.000061,"Dec 01, 2016",0.000061,0.000060,"80,903",0.000060,2
527,0.000060,"Nov 30, 2016",0.000097,0.000045,"107,725",0.000079,175
528,0.000079,"Nov 29, 2016",0.000083,0.000059,"93,339",0.000069,44
529,0.000069,"Nov 28, 2016",0.000074,0.000059,"79,506",0.000059,2
530,0.000059,"Nov 27, 2016",0.000088,0.000052,"102,584",0.000076,49
531,0.000076,"Nov 26, 2016",0.000097,0.000066,"111,080",0.000082,36
532,0.000082,"Nov 25, 2016",0.000111,0.000062,"94,267",0.000070,101
533,0.000070,"Nov 24, 2016",0.000112,0.000032,"151,190",0.000112,399
534,0.000112,"Nov 23, 2016",0.000147,0.000039,"140,566",0.000104,440
535,0.000104,"Nov 22, 2016",0.000162,0.000074,"102,070",0.000075,51
536,0.000075,"Nov 21, 2016",0.000158,0.000030,"40,092",0.000030,274
537,0.000030,"Nov 20, 2016",0.000132,0.000030,"131,937",0.000097,260
538,0.000097,"Nov 19, 2016",0.000151,0.000037,"151,056",0.000111,349
539,0.000111,"Nov 18, 2016",0.000134,0.000111,"181,370",0.000134,10
540,0.000134,"Nov 17, 2016",0.000144,0.000134,"182,250",0.000134,10
541,0.000134,"Nov 16, 2016",0.000188,0.000134,"190,270",0.000140,60
542,0.000140,"Nov 15, 2016",0.000163,0.000129,"191,147",0.000141,14
543,0.000141,"Nov 14, 2016",0.000169,0.000119,"228,376",0.000168,233
544,0.000169,"Nov 13, 2016",0.000169,0.000145,"199,193",0.000147,1
545,0.000147,"Nov 12, 2016",0.000182,0.000141,"233,055",0.000172,15
546,0.000172,"Nov 11, 2016",0.000172,0.000136,"206,037",0.000152,44
547,0.000152,"Nov 10, 2016",0.000187,0.000122,"253,476",0.000187,82
548,0.000187,"Nov 09, 2016",0.000187,0.000089,"128,520",0.000095,616
549,0.000095,"Nov 08, 2016",0.000213,0.000078,"181,113",0.000134,451
550,0.000134,"Nov 07, 2016",0.000165,0.000126,"173,598",0.000128,16
551,0.000128,"Nov 06, 2016",0.000229,0.000126,"305,621",0.000225,259
552,0.000225,"Nov 05, 2016",0.000241,0.000147,"228,768",0.000169,89
553,0.000169,"Nov 04, 2016",0.000223,0.000145,"302,081",0.000223,59
554,0.000223,"Nov 03, 2016",0.000238,0.000133,"180,748",0.000133,137
555,0.000133,"Nov 02, 2016",0.000204,0.000132,"276,976",0.000204,"1,172"
556,0.000204,"Nov 01, 2016",0.000283,0.000203,"285,041",0.000210,10
557,0.000210,"Oct 31, 2016",0.000289,0.000203,"390,050",0.000288,3
558,0.000288,"Oct 30, 2016",0.000312,0.000199,"389,538",0.000287,127
559,0.000287,"Oct 29, 2016",0.000320,0.000217,"410,505",0.000303,40
560,0.000303,"Oct 28, 2016",0.000321,0.000225,"415,263",0.000306,39
561,0.000306,"Oct 27, 2016",0.000326,0.000160,"438,529",0.000324,163
562,0.000324,"Oct 26, 2016",0.000794,0.000129,"799,683",0.000590,988
563,0.000590,"Oct 25, 2016",0.000829,0.000203,"1,087,600",0.000802,"2,434"
564,0.000803,"Oct 24, 2016",0.001076,0.000595,"970,401",0.000716,483
565,0.000722,"Oct 23, 2016",0.001160,0.000450,"620,862",0.000458,"4,016"
566,0.000458,"Oct 22, 2016",0.000469,0.000396,"540,382",0.000399,29
567,0.000399,"Oct 21, 2016",0.000449,0.000310,"600,773",0.000443,5
568,0.000443,"Oct 20, 2016",0.000447,0.000318,"572,589",0.000422,39
569,0.000422,"Oct 19, 2016",0.000429,0.000402,"553,402",0.000408,1
570,0.000408,"Oct 18, 2016",0.000479,0.000324,"648,376",0.000478,25
571,0.000478,"Oct 17, 2016",0.000479,0.000339,"459,412",0.000339,205
572,0.000339,"Oct 16, 2016",0.000410,0.000247,"554,944",0.000409,27
573,0.000409,"Oct 15, 2016",0.000423,0.000335,"466,896",0.000344,29
574,0.000344,"Oct 14, 2016",0.000383,0.000251,"466,062",0.000344,73
575,0.000344,"Oct 13, 2016",0.000346,0.000332,"449,895",0.000332,4
576,0.000332,"Oct 12, 2016",0.000527,0.000332,"601,035",0.000443,438
577,0.000444,"Oct 11, 2016",0.000628,0.000360,"712,019",0.000525,253
578,0.000525,"Oct 10, 2016",0.000611,0.000222,"300,927",0.000222,"2,750"
579,0.000222,"Oct 09, 2016",0.000223,0.000222,"302,075",0.000223,0
580,0.000223,"Oct 08, 2016",0.000298,0.000222,"401,471",0.000296,13
581,0.000296,"Oct 07, 2016",0.000296,0.000197,"290,792",0.000215,90
582,0.000215,"Oct 06, 2016",0.000215,0.000214,"290,550",0.000214,1
583,0.000214,"Oct 05, 2016",0.000307,0.000183,"355,615",0.000262,"5,374"
584,0.000262,"Oct 04, 2016",0.000288,0.000262,"389,923",0.000288,0
585,0.000288,"Oct 03, 2016",0.000361,0.000281,"488,481",0.000360,0
586,0.000360,"Oct 02, 2016",0.000361,0.000335,"453,507",0.000335,18
587,0.000335,"Oct 01, 2016",0.000340,0.000226,"440,243",0.000325,28
588,0.000325,"Sep 30, 2016",0.000360,0.000198,"268,903",0.000198,87
589,0.000198,"Sep 29, 2016",0.000248,0.000194,"336,021",0.000248,48
590,0.000248,"Sep 28, 2016",0.000282,0.000248,"368,787",0.000272,4
591,0.000272,"Sep 27, 2016",0.000273,0.000182,"362,581",0.000268,81
592,0.000268,"Sep 26, 2016",0.000331,0.000264,"447,844",0.000330,26
593,0.000330,"Sep 25, 2016",0.000331,0.000264,"367,513",0.000271,8
594,0.000271,"Sep 24, 2016",0.000338,0.000271,"367,426",0.000271,34
595,0.000271,"Sep 23, 2016",0.000330,0.000270,"444,463",0.000328,4
596,0.000328,"Sep 22, 2016",0.000359,0.000251,"347,964",0.000257,49
597,0.000257,"Sep 21, 2016",0.000310,0.000256,"420,021",0.000310,27
598,0.000310,"Sep 20, 2016",0.000402,0.000249,"544,875",0.000402,31
599,0.000402,"Sep 19, 2016",0.000604,0.000167,"816,993",0.000603,440
600,0.000603,"Sep 18, 2016",0.000610,0.000256,"506,920",0.000374,464
601,0.000374,"Sep 17, 2016",0.000382,0.000314,"426,401",0.000315,1
602,0.000315,"Sep 16, 2016",0.000414,0.000315,"427,331",0.000315,3
603,0.000315,"Sep 15, 2016",0.000450,0.000274,"372,410",0.000275,21
604,0.000275,"Sep 14, 2016",0.000503,0.000275,"525,216",0.000388,122
605,0.000387,"Sep 13, 2016",0.000430,0.000310,"420,870",0.000311,117
606,0.000310,"Sep 12, 2016",0.000519,0.000197,"702,488",0.000518,212
607,0.000518,"Sep 11, 2016",0.000748,0.000418,"859,094",0.000634,44
608,0.000634,"Sep 10, 2016",0.000717,0.000317,"454,142",0.000335,361
609,0.000335,"Sep 09, 2016",0.000335,0.000279,"387,955",0.000286,11
610,0.000286,"Sep 08, 2016",0.000294,0.000278,"398,537",0.000294,2
611,0.000294,"Sep 07, 2016",0.000353,0.000243,"330,923",0.000244,24
612,0.000329,"Sep 06, 2016",0.000389,0.000329,"508,196",0.000375,0
613,0.000375,"Sep 05, 2016",0.000376,0.000189,"257,551",0.000190,26
614,0.000190,"Sep 04, 2016",0.000421,0.000159,"551,226",0.000407,122
615,0.000407,"Sep 03, 2016",0.000408,0.000270,"506,934",0.000374,41
616,0.000374,"Sep 02, 2016",0.000374,0.000303,"411,036",0.000303,0
617,0.000303,"Sep 01, 2016",0.000396,0.000303,"535,976",0.000396,29
618,0.000395,"Aug 31, 2016",0.000415,0.000343,"562,247",0.000415,29
619,0.000415,"Aug 30, 2016",0.000448,0.000362,"605,891",0.000447,479
620,0.000447,"Aug 29, 2016",0.000448,0.000356,"505,737",0.000373,543
621,0.000373,"Aug 28, 2016",0.000393,0.000373,"532,887",0.000393,7
622,0.000393,"Aug 27, 2016",0.000446,0.000370,"561,631",0.000414,46
623,0.000414,"Aug 26, 2016",0.000478,0.000387,"524,531",0.000387,62
624,0.000387,"Aug 25, 2016",0.000484,0.000336,"655,848",0.000484,345
625,0.000484,"Aug 24, 2016",0.000485,0.000300,"469,283",0.000346,954
626,0.000346,"Aug 23, 2016",0.000432,0.000316,"579,423",0.000428,9
627,0.000428,"Aug 22, 2016",0.000460,0.000345,"475,586",0.000351,180
628,0.000351,"Aug 21, 2016",0.000351,0.000337,"464,930",0.000343,"2,643"
629,0.000343,"Aug 20, 2016",0.000447,0.000331,"599,499",0.000442,9
630,0.000443,"Aug 19, 2016",0.000484,0.000340,"603,679",0.000446,"1,872"
631,0.000445,"Aug 18, 2016",0.000473,0.000356,"630,673",0.000465,"1,852"
632,0.000466,"Aug 17, 2016",0.000472,0.000364,"586,553",0.000433,"1,003"
633,0.000433,"Aug 16, 2016",0.000575,0.000339,"552,772",0.000408,"3,966"
634,0.000408,"Aug 15, 2016",0.000419,0.000331,"498,418",0.000368,"1,942"
635,0.000368,"Aug 14, 2016",0.000368,0.000304,"482,762",0.000356,27
636,0.000356,"Aug 13, 2016",0.000373,0.000295,"502,964",0.000371,6
637,0.000371,"Aug 12, 2016",0.000397,0.000290,"416,234",0.000307,641
638,0.000307,"Aug 11, 2016",0.000406,0.000259,"401,953",0.000297,"4,080"
639,0.000297,"Aug 10, 2016",0.000468,0.000295,"597,517",0.000441,"4,148"
640,0.000441,"Aug 09, 2016",0.000457,0.000351,"563,716",0.000416,"6,890"
641,0.000416,"Aug 08, 2016",0.000427,0.000383,"577,824",0.000426,22
642,0.000426,"Aug 07, 2016",0.000441,0.000352,"486,893",0.000359,"2,610"
643,0.000359,"Aug 06, 2016",0.000415,0.000343,"550,616",0.000406,"3,005"
644,0.000407,"Aug 05, 2016",0.000439,0.000388,"548,459",0.000405,46
645,0.000405,"Aug 04, 2016",0.000451,0.000331,"475,217",0.000351,"2,684"
646,0.000351,"Aug 03, 2016",0.000398,0.000254,"440,901",0.000325,"2,040"
647,0.000328,"Aug 02, 2016",0.000370,0.000259,"495,274",0.000366,82
648,0.000365,"Aug 01, 2016",0.000408,0.000321,"467,658",0.000345,46
649,0.000345,"Jul 31, 2016",0.000411,0.000342,"510,152",0.000377,38
650,0.000377,"Jul 30, 2016",0.000466,0.000376,"630,096",0.000465,1
651,0.000465,"Jul 29, 2016",0.000525,0.000377,"630,359",0.000465,170
652,0.000465,"Jul 28, 2016",0.000593,0.000361,"686,445",0.000507,243
653,0.000507,"Jul 27, 2016",0.000507,0.000374,"667,438",0.000493,47
654,0.000493,"Jul 26, 2016",0.000552,0.000411,"713,265",0.000526,101
655,0.000526,"Jul 25, 2016",0.000531,0.000333,"674,241",0.000498,"1,345"
656,0.000498,"Jul 24, 2016",0.000576,0.000468,"759,903",0.000561,675
657,0.000561,"Jul 23, 2016",0.000561,0.000441,"601,742",0.000444,"4,289"
658,0.000444,"Jul 22, 2016",0.000578,0.000428,"724,403",0.000535,766
659,0.000622,"Jul 21, 2016",0.000652,0.000503,"882,437",0.000651,293
660,0.000651,"Jul 20, 2016",0.000671,0.000604,"891,546",0.000658,42
661,0.000658,"Jul 19, 2016",0.000763,0.000605,"851,054",0.000628,30
662,0.000628,"Jul 18, 2016",0.000788,0.000568,"840,716",0.000621,"4,978"
663,0.000620,"Jul 17, 2016",0.000770,0.000601,"1,037,940",0.000766,82
664,0.000768,"Jul 16, 2016",0.000849,0.000746,"1,144,520",0.000845,"1,646"
665,0.000846,"Jul 15, 2016",0.000977,0.000757,"1,119,110",0.000826,"1,786"
666,0.000826,"Jul 14, 2016",0.000997,0.000825,"1,215,440",0.000897,"2,551"
667,0.000899,"Jul 13, 2016",0.001029,0.000899,"1,346,310",0.000994,"2,992"
668,0.000994,"Jul 12, 2016",0.001016,0.000888,"1,306,010",0.000964,"5,249"
669,0.000964,"Jul 11, 2016",0.000965,0.000798,"1,083,170",0.000800,"5,915"
670,0.000800,"Jul 10, 2016",0.000963,0.000773,"1,123,970",0.000830,"2,619"
671,0.000830,"Jul 09, 2016",0.000994,0.000799,"1,346,370",0.000994,"2,418"
672,0.000994,"Jul 08, 2016",0.001012,0.000811,"1,211,450",0.000894,"9,189"
673,0.000810,"Jul 07, 2016",0.000992,0.000727,"1,296,630",0.000957,"24,412"
674,0.000957,"Jul 06, 2016",0.001062,0.000585,"1,381,800",0.001020,"8,929"
675,0.001020,"Jul 05, 2016",0.001112,0.000502,"701,960",0.000518,"24,678"
676,0.000518,"Jul 04, 2016",0.000576,0.000424,"757,604",0.000559,"5,453"
677,0.000559,"Jul 03, 2016",0.000568,0.000312,"769,645",0.000568,"3,721"
678,0.000567,"Jul 02, 2016",0.000611,0.000438,"732,415",0.000541,"8,828"
679,0.000540,"Jul 01, 2016",0.000630,0.000314,"627,156",0.000463,"9,027"
680,0.000463,"Jun 30, 2016",0.000511,0.000221,"485,202",0.000358,"15,838"
681,0.000358,"Jun 29, 2016",0.000482,0.000186,"430,413",0.000322,"12,731"
682,0.000323,"Jun 28, 2016",0.000394,0.000236,"377,668",0.000282,"9,643"
683,0.000279,"Jun 27, 2016",0.000279,0.000154,"277,597",0.000208,"13,916"
684,0.000208,"Jun 26, 2016",0.000216,0.000110,"185,673",0.000139,"5,461"
685,0.000139,"Jun 25, 2016",0.000151,0.000110,"186,638",0.000140,550
686,0.000140,"Jun 24, 2016",0.000146,0.000081,"126,086",0.000095,"10,180"
