,close,date,high,low,market_cap,open,volume
688,0.000067,"Jul 20, 2016",0.000134,0.000066,"2,588",0.000074,179
689,0.000074,"Jul 19, 2016",0.000081,0.000060,"2,109",0.000061,71
690,0.000061,"Jul 18, 2016",0.000075,0.000060,"2,355",0.000068,68
691,0.000068,"Jul 17, 2016",0.000068,0.000053,"1,824",0.000053,9
692,0.000053,"Jul 16, 2016",0.000066,0.000053,"1,822",0.000053,40
693,0.000053,"Jul 15, 2016",0.000093,0.000053,"2,248",0.000066,95
694,0.000066,"Jul 14, 2016",0.000105,0.000052,"3,559",0.000105,276
695,0.000105,"Jul 13, 2016",0.000134,0.000040,"3,822",0.000113,166
696,0.000113,"Jul 12, 2016",0.000136,0.000110,"3,709",0.000110,108
697,0.000110,"Jul 11, 2016",0.000119,0.000110,"3,916",0.000117,21
698,0.000117,"Jul 10, 2016",0.000156,0.000109,"4,554",0.000137,60
699,0.000137,"Jul 09, 2016",0.000158,0.000108,"3,979",0.000120,53
700,0.000120,"Jul 08, 2016",0.000224,0.000109,"5,076",0.000154,405
701,0.000154,"Jul 07, 2016",0.000264,0.000115,"6,229",0.000190,608
702,0.000190,"Jul 06, 2016",0.000202,0.000114,"4,382",0.000134,134
703,0.000134,"Jul 05, 2016",0.000155,0.000114,"3,776",0.000116,45
704,0.000116,"Jul 04, 2016",0.000135,0.000111,"3,607",0.000112,26
705,0.000112,"Jul 03, 2016",0.000145,0.000111,"4,082",0.000127,19
706,0.000127,"Jul 02, 2016",0.000161,0.000122,"3,897",0.000122,27
707,0.000122,"Jul 01, 2016",0.000175,0.000121,"5,350",0.000168,51
708,0.000169,"Jun 30, 2016",0.000169,0.000115,"3,853",0.000122,78
709,0.000122,"Jun 29, 2016",0.000174,0.000113,"5,273",0.000167,28
710,0.000168,"Jun 28, 2016",0.000190,0.000116,"3,710",0.000118,46
711,0.000125,"Jun 27, 2016",0.000208,0.000112,"4,117",0.000132,76
712,0.000132,"Jun 26, 2016",0.000278,0.000119,"3,714",0.000120,115
713,0.000120,"Jun 25, 2016",0.000510,0.000117,"3,895",0.000126,950
714,0.000126,"Jun 24, 2016",0.000140,0.000115,"3,633",0.000119,22
715,0.000119,"Jun 23, 2016",0.000207,0.000100,"3,278",0.000108,176
716,0.000107,"Jun 22, 2016",0.000174,0.000106,"3,633",0.000120,22
717,0.000120,"Jun 21, 2016",0.000171,0.000115,"3,994",0.000132,34
718,0.000133,"Jun 20, 2016",0.000153,0.000132,"4,124",0.000138,31
719,0.000137,"Jun 19, 2016",0.000144,0.000135,"4,285",0.000144,32
720,0.000144,"Jun 18, 2016",0.000204,0.000132,"3,997",0.000135,29
721,0.000135,"Jun 17, 2016",0.000204,0.000129,"4,067",0.000138,26
722,0.000138,"Jun 16, 2016",0.000161,0.000125,"3,675",0.000125,26
723,0.000125,"Jun 15, 2016",0.000164,0.000121,"3,796",0.000130,29
724,0.000130,"Jun 14, 2016",0.000152,0.000119,"3,674",0.000127,33
725,0.000127,"Jun 13, 2016",0.000211,0.000109,"5,804",0.000201,254
726,0.000202,"Jun 12, 2016",0.000205,0.000140,"4,016",0.000140,34
727,0.000140,"Jun 11, 2016",0.000187,0.000122,"3,460",0.000122,36
728,0.000121,"Jun 10, 2016",0.000271,0.000121,"5,215",0.000184,83
729,0.000184,"Jun 09, 2016",0.000568,0.000145,"4,094",0.000146,205
730,0.000145,"Jun 08, 2016",0.000289,0.000145,"7,421",0.000265,380
731,0.000265,"Jun 07, 2016",0.000288,0.000255,"7,482",0.000269,87
732,0.000269,"Jun 06, 2016",0.000326,0.000259,"7,616",0.000276,78
733,0.000276,"Jun 05, 2016",0.000333,0.000258,"8,966",0.000327,86
734,0.000326,"Jun 04, 2016",0.000347,0.000251,"6,991",0.000256,130
735,0.000256,"Jun 03, 2016",0.000355,0.000237,"6,410",0.000237,59
736,0.000237,"Jun 02, 2016",0.000377,0.000214,"5,775",0.000215,229
737,0.000215,"Jun 01, 2016",0.000426,0.000215,"9,947",0.000372,200
738,0.000372,"May 31, 2016",0.000424,0.000151,"9,656",0.000363,349
739,0.000321,"May 30, 2016",0.000388,0.000308,"8,480",0.000321,37
740,0.000321,"May 29, 2016",0.000515,0.000306,"11,627",0.000443,306
741,0.000445,"May 28, 2016",0.000518,0.000279,"7,276",0.000279,561
742,0.000279,"May 27, 2016",0.000390,0.000270,"9,512",0.000367,380
743,0.000367,"May 26, 2016",0.000409,0.000362,"9,369",0.000364,97
744,0.000364,"May 25, 2016",0.000421,0.000363,"9,347",0.000366,73
745,0.000366,"May 24, 2016",0.000441,0.000365,"9,360",0.000369,115
746,0.000369,"May 23, 2016",0.000430,0.000360,"9,461",0.000378,105
747,0.000378,"May 22, 2016",0.000434,0.000376,"9,545",0.000381,64
748,0.000381,"May 21, 2016",0.000452,0.000381,"9,473",0.000381,70
749,0.000381,"May 20, 2016",0.000482,0.000375,"11,902",0.000482,98
750,0.000417,"May 19, 2016",0.000589,0.000391,"10,154",0.000414,295
751,0.000414,"May 18, 2016",0.000509,0.000401,"11,392",0.000467,439
752,0.000467,"May 17, 2016",0.000477,0.000418,"10,552",0.000436,145
753,0.000436,"May 16, 2016",0.000494,0.000416,"11,553",0.000480,221
754,0.000480,"May 15, 2016",0.000602,0.000460,"14,364",0.000602,166
755,0.000601,"May 14, 2016",0.000629,0.000410,"11,455",0.000483,413
756,0.000465,"May 13, 2016",0.000536,0.000464,"11,346",0.000482,230
757,0.000482,"May 12, 2016",0.000629,0.000459,"14,690",0.000629,192
758,0.000629,"May 11, 2016",0.000694,0.000462,"14,423",0.000622,439
759,0.000622,"May 10, 2016",0.000756,0.000501,"12,391",0.000539,411
760,0.000539,"May 09, 2016",0.000668,0.000498,"11,921",0.000522,161
761,0.000523,"May 08, 2016",0.000650,0.000522,"12,559",0.000555,172
762,0.000647,"May 07, 2016",0.000885,0.000468,"13,833",0.000616,"2,023"
763,0.000616,"May 06, 2016",0.000835,0.000532,"14,073",0.000632,307
764,0.000632,"May 05, 2016",0.000861,0.000585,"16,884",0.000764,342
765,0.000764,"May 04, 2016",0.001143,0.000584,"19,446",0.000887,770
766,0.000887,"May 03, 2016",0.000914,0.000783,"18,087",0.000832,261
767,0.000832,"May 02, 2016",0.001556,0.000475,"24,384",0.001130,"2,065"
768,0.001130,"May 01, 2016",0.001801,0.000897,"22,079",0.001032,"3,139"
769,0.001031,"Apr 30, 2016",0.001031,0.000272,"11,117",0.000523,"1,019"
770,0.000523,"Apr 29, 2016",0.000610,0.000454,"11,361",0.000539,254
771,0.000539,"Apr 28, 2016",0.000757,0.000522,"15,809",0.000757,64
772,0.000756,"Apr 27, 2016",0.000910,0.000521,"18,644",0.000900,192
773,0.000900,"Apr 26, 2016",0.001338,0.000508,"23,713",0.001154,400
774,0.001154,"Apr 25, 2016",0.001383,0.000760,"21,524",0.001061,389
775,0.001059,"Apr 24, 2016",0.001350,0.000901,"25,391",0.001257,369
776,0.001220,"Apr 23, 2016",0.001255,0.001035,"22,784",0.001137,561
777,0.001137,"Apr 22, 2016",0.001637,0.001113,"32,538",0.001637,"1,247"
778,0.001636,"Apr 21, 2016",0.001636,0.001108,"29,911",0.001518,"1,873"
779,0.001518,"Apr 20, 2016",0.001940,0.001309,"33,584",0.001720,"1,861"
780,0.001720,"Apr 19, 2016",0.002701,0.001623,"52,310",0.002701,"2,888"
781,0.002254,"Apr 18, 2016",0.003855,0.001933,"56,668",0.002951,"3,227"
782,0.002949,"Apr 17, 2016",0.004297,0.002156,"53,716",0.002821,"3,853"
783,0.002820,"Apr 16, 2016",0.006226,0.001550,"99,390",0.005267,"8,573"
784,0.005268,"Apr 15, 2016",0.008479,0.002419,"45,251",0.002419,"12,153"
785,0.003793,"Apr 14, 2016",0.004228,0.000340,"6,993",0.000377,"7,396"
786,0.000381,"Apr 13, 2016",0.000655,0.000319,"11,332",0.000617,171
787,0.000425,"Apr 12, 2016",0.001277,0.000425,"15,310",0.000841,395
788,0.000841,"Apr 11, 2016",0.001264,0.000426,"22,829",0.001263,833
