,close,date,high,low,market_cap,open,volume
348,0.063119,"Jun 25, 2017",0.070880,0.050247,"235,196",0.066996,"3,564"
349,0.053134,"Jun 24, 2017",0.081037,0.045462,"282,091",0.080496,"3,504"
350,0.080511,"Jun 23, 2017",0.086206,0.040520,"141,773",0.040520,"2,378"
351,0.040630,"Jun 22, 2017",0.045072,0.035684,"124,836",0.035745,"1,335"
352,0.035745,"Jun 21, 2017",0.049842,0.035740,"158,726",0.045527,"3,884"
353,0.045527,"Jun 20, 2017",0.057355,0.038795,"138,897",0.039921,497
354,0.039921,"Jun 19, 2017",0.045484,0.036704,"134,451",0.038687,725
355,0.038686,"Jun 18, 2017",0.061889,0.035915,"124,586",0.035915,515
356,0.035915,"Jun 17, 2017",0.052631,0.034241,"135,863",0.039227,567
357,0.039205,"Jun 16, 2017",0.051126,0.035802,"131,078",0.037885,461
358,0.041107,"Jun 15, 2017",0.061359,0.036671,"163,839",0.047384,941
359,0.047386,"Jun 14, 2017",0.115376,0.034241,"73,104",0.042648,"3,906"
360,0.042673,"Jun 13, 2017",0.058124,0.026942,"52,435",0.030590,"2,704"
361,0.030693,"Jun 12, 2017",0.054450,0.021320,"42,644",0.024878,"5,047"
362,0.024911,"Jun 11, 2017",0.032166,0.024252,"47,311",0.027601,770
363,0.027617,"Jun 10, 2017",0.036156,0.025546,"53,854",0.031418,790
364,0.031371,"Jun 09, 2017",0.053086,0.029900,"57,176",0.033356,683
365,0.033411,"Jun 08, 2017",0.037997,0.023124,"40,695",0.023741,482
366,0.023623,"Jun 07, 2017",0.035817,0.023174,"49,887",0.029104,158
367,0.029097,"Jun 06, 2017",0.032721,0.022060,"38,867",0.022675,767
368,0.022606,"Jun 05, 2017",0.036765,0.021561,"38,570",0.022501,386
369,0.022503,"Jun 04, 2017",0.029756,0.022278,"40,961",0.023896,129
370,0.023961,"Jun 03, 2017",0.031237,0.022044,"40,294",0.023508,328
371,0.023518,"Jun 02, 2017",0.032590,0.022567,"55,757",0.032529,193
372,0.032514,"Jun 01, 2017",0.032905,0.026235,"46,666",0.027225,201
373,0.027201,"May 31, 2017",0.029580,0.022054,"38,180",0.022274,165
374,0.022187,"May 30, 2017",0.028238,0.020669,"36,291",0.021172,410
375,0.021147,"May 29, 2017",0.026174,0.020063,"34,390",0.020063,251
376,0.020103,"May 28, 2017",0.032787,0.019095,"35,647",0.020796,188
377,0.020673,"May 27, 2017",0.021430,0.017085,"34,057",0.019869,193
378,0.019803,"May 26, 2017",0.024050,0.017926,"36,488",0.021287,73
379,0.021444,"May 25, 2017",0.027895,0.020882,"43,018",0.025096,539
380,0.025164,"May 24, 2017",0.027166,0.024743,"43,786",0.025545,233
381,0.025519,"May 23, 2017",0.030316,0.023950,"50,444",0.029429,182
382,0.029472,"May 22, 2017",0.029472,0.019457,"34,171",0.019935,324
383,0.019869,"May 21, 2017",0.025044,0.019869,"40,963",0.023898,451
384,0.023907,"May 20, 2017",0.028473,0.023553,"46,735",0.027265,304
385,0.027385,"May 19, 2017",0.045836,0.022699,"41,175",0.024021,695
386,0.024013,"May 18, 2017",0.036653,0.021433,"40,432",0.023588,899
387,0.023601,"May 17, 2017",0.026062,0.022682,"39,258",0.022903,263
388,0.022909,"May 16, 2017",0.027910,0.021788,"38,848",0.022664,189
389,0.022697,"May 15, 2017",0.026315,0.021771,"44,946",0.026221,370
390,0.026206,"May 14, 2017",0.026904,0.021530,"36,904",0.021530,320
391,0.021461,"May 13, 2017",0.027378,0.019573,"46,861",0.027339,193
392,0.027395,"May 12, 2017",0.030323,0.020210,"37,800",0.022052,446
393,0.022031,"May 11, 2017",0.036717,0.020503,"41,334",0.024114,864
394,0.024071,"May 10, 2017",0.039599,0.023753,"67,876",0.039599,404
395,0.039572,"May 09, 2017",0.055675,0.026495,"59,233",0.034556,381
396,0.034545,"May 08, 2017",0.057043,0.025958,"86,040",0.050195,"1,358"
397,0.050122,"May 07, 2017",0.085432,0.022958,"110,848",0.064669,"3,323"
398,0.063681,"May 06, 2017",0.104126,0.047411,"157,259",0.091744,"7,470"
399,0.091664,"May 05, 2017",0.113071,0.032918,"79,602",0.046440,"19,746"
400,0.041762,"May 04, 2017",0.055151,0.014603,"27,055",0.015784,"1,606"
401,0.015777,"May 03, 2017",0.023614,0.012722,"31,285",0.018252,991
402,0.018240,"May 02, 2017",0.020296,0.013992,"26,834",0.015655,577
403,0.015661,"May 01, 2017",0.022256,0.015152,"38,104",0.022230,212
404,0.022223,"Apr 30, 2017",0.022525,0.013344,"25,889",0.015103,221
405,0.015102,"Apr 29, 2017",0.018462,0.013144,"22,625",0.013199,287
406,0.013185,"Apr 28, 2017",0.020462,0.013157,"33,017",0.019262,"1,385"
407,0.019262,"Apr 27, 2017",0.030304,0.019137,"38,566",0.022499,695
408,0.022460,"Apr 26, 2017",0.029395,0.017326,"50,224",0.029301,483
409,0.030223,"Apr 25, 2017",0.034817,0.018433,"32,122",0.018740,"1,880"
410,0.018735,"Apr 24, 2017",0.054724,0.018713,"84,150",0.049093,974
411,0.048995,"Apr 23, 2017",0.071802,0.014102,"92,054",0.053704,"2,211"
412,0.053680,"Apr 22, 2017",0.105768,0.034999,"65,248",0.038065,"2,113"
413,0.038046,"Apr 21, 2017",0.064214,0.035685,"96,430",0.056257,"18,430"
414,0.056241,"Apr 20, 2017",0.085003,0.050900,"145,064",0.084630,"4,883"
415,0.084575,"Apr 19, 2017",0.089010,0.057169,"131,253",0.076573,"36,683"
416,0.076544,"Apr 18, 2017",0.103618,0.050023,"177,612",0.103618,"10,642"
417,0.103630,"Apr 17, 2017",0.120330,0.080828,"203,364",0.118642,"6,518"
418,0.118540,"Apr 16, 2017",0.122194,0.078197,"157,386",0.091818,"17,293"
419,0.091823,"Apr 15, 2017",0.093273,0.053634,"117,411",0.068497,"12,314"
420,0.068924,"Apr 14, 2017",0.082544,0.052145,"113,990",0.066501,"11,809"
421,0.057579,"Apr 13, 2017",0.066420,0.036826,"78,209",0.045627,"5,882"
422,0.045123,"Apr 12, 2017",0.074039,0.031129,"126,911",0.074039,"14,669"
423,0.070580,"Apr 11, 2017",0.070642,0.004987,"8,549",0.004987,"6,059"
424,0.004986,"Apr 10, 2017",0.009862,0.004782,"10,564",0.006163,240
425,0.006166,"Apr 09, 2017",0.006179,0.005353,"9,183",0.005358,53
426,0.005355,"Apr 08, 2017",0.006587,0.003694,"7,546",0.004402,346
427,0.004418,"Apr 07, 2017",0.006511,0.003283,"8,684",0.005066,16
428,0.005082,"Apr 06, 2017",0.005170,0.003747,"6,739",0.003932,105
429,0.003928,"Apr 05, 2017",0.005104,0.003734,"8,746",0.005103,2
430,0.005099,"Apr 04, 2017",0.005146,0.003950,"6,774",0.003952,16
431,0.003946,"Apr 03, 2017",0.004552,0.003935,"7,559",0.004410,1
432,0.004407,"Apr 02, 2017",0.005119,0.003775,"8,773",0.005118,45
433,0.005118,"Apr 01, 2017",0.005142,0.002757,"4,831",0.002819,9
434,0.002819,"Mar 31, 2017",0.004920,0.002795,"5,165",0.003014,3
435,0.003013,"Mar 30, 2017",0.005906,0.002620,"5,243",0.003059,215
436,0.003052,"Mar 29, 2017",0.003459,0.002123,"3,784",0.002207,24
437,0.002210,"Mar 28, 2017",0.002451,0.002169,"4,174",0.002435,1
438,0.002159,"Mar 27, 2017",0.002992,0.002035,"5,056",0.002950,0
439,0.002934,"Mar 26, 2017",0.003538,0.002912,"5,967",0.003481,1
440,0.003477,"Mar 25, 2017",0.003487,0.002665,"4,799",0.002799,37
441,0.002802,"Mar 24, 2017",0.002920,0.002047,"3,969",0.002315,7
442,0.002316,"Mar 23, 2017",0.003202,0.002312,"5,098",0.002974,3
443,0.002972,"Mar 22, 2017",0.002983,0.002387,"4,731",0.002760,4
444,0.002760,"Mar 21, 2017",0.002877,0.002482,"4,437",0.002588,77
445,0.002586,"Mar 20, 2017",0.002843,0.002518,"4,779",0.002788,519
446,0.002787,"Mar 19, 2017",0.002881,0.002673,"4,679",0.002730,20
447,0.002722,"Mar 18, 2017",0.004914,0.002670,"5,343",0.003117,23
448,0.003118,"Mar 17, 2017",0.003501,0.002979,"6,001",0.003501,432
449,0.003524,"Mar 16, 2017",0.007227,0.003251,"5,911",0.003449,706
450,0.003444,"Mar 15, 2017",0.005738,0.001302,"2,487",0.001451,"4,771"
451,0.001451,"Mar 14, 2017",0.004928,0.000869,"8,400",0.004901,535
452,0.004900,"Mar 13, 2017",0.004900,0.000551,"4,879",0.002847,509
453,0.002846,"Mar 12, 2017",0.005138,0.001500,"4,838",0.002823,"1,542"
454,0.002821,"Mar 11, 2017",0.002821,0.002367,"4,057",0.002367,167
455,0.002367,"Mar 10, 2017",0.002695,0.002284,"4,200",0.002451,32
456,0.002449,"Mar 09, 2017",0.003588,0.002431,"4,200",0.002450,236
457,0.002449,"Mar 08, 2017",0.002521,0.002320,"4,195",0.002447,12
458,0.002448,"Mar 07, 2017",0.002858,0.002410,"4,800",0.002800,62
459,0.002800,"Mar 06, 2017",0.002821,0.002731,"4,823",0.002814,3
460,0.002813,"Mar 05, 2017",0.003453,0.002746,"5,899",0.003441,0
461,0.003444,"Mar 04, 2017",0.003569,0.003416,"6,109",0.003564,58
462,0.003557,"Mar 03, 2017",0.004042,0.003540,"6,431",0.003752,160
463,0.003753,"Mar 02, 2017",0.003769,0.003266,"5,643",0.003292,16
464,0.003286,"Mar 01, 2017",0.003344,0.003165,"5,724",0.003340,187
465,0.003339,"Feb 28, 2017",0.003352,0.003258,"5,626",0.003282,103
466,0.003280,"Feb 27, 2017",0.004064,0.002971,"5,094",0.002972,22
467,0.002975,"Feb 26, 2017",0.003372,0.002790,"5,590",0.003261,1
468,0.003260,"Feb 25, 2017",0.003407,0.003205,"5,818",0.003394,1
469,0.003404,"Feb 24, 2017",0.003638,0.002534,"5,410",0.003156,0
470,0.003140,"Feb 23, 2017",0.003786,0.002513,"4,329",0.002526,12
471,0.003321,"Feb 22, 2017",0.003331,0.003265,"5,668",0.003307,0
472,0.003308,"Feb 21, 2017",0.003314,0.002315,"4,329",0.002526,84
473,0.002527,"Feb 20, 2017",0.003167,0.002417,"4,170",0.002433,0
474,0.002431,"Feb 19, 2017",0.003128,0.002421,"4,194",0.002447,7
475,0.002446,"Feb 18, 2017",0.004270,0.002442,"7,260",0.004235,13
476,0.004223,"Feb 17, 2017",0.004244,0.003077,"5,277",0.003078,7
477,0.003082,"Feb 16, 2017",0.003100,0.003023,"5,182",0.003023,19
478,0.003022,"Feb 15, 2017",0.004004,0.002758,"6,847",0.003995,2
479,0.003988,"Feb 14, 2017",0.004020,0.002476,"6,445",0.003760,433
480,0.003756,"Feb 13, 2017",0.005388,0.002248,"3,955",0.002307,230
481,0.002308,"Feb 12, 2017",0.003298,0.002024,"4,748",0.002770,10
482,0.002772,"Feb 11, 2017",0.003443,0.001966,"5,818",0.003394,322
483,0.003393,"Feb 10, 2017",0.003410,0.001543,"3,056",0.001783,1
484,0.001780,"Feb 09, 2017",0.003323,0.001712,"5,639",0.003290,2
485,0.003285,"Feb 08, 2017",0.003300,0.002689,"4,610",0.002689,10
486,0.002687,"Feb 07, 2017",0.003582,0.002324,"5,852",0.003414,7
487,0.003411,"Feb 06, 2017",0.003557,0.003013,"5,165",0.003013,9
488,0.003010,"Feb 05, 2017",0.003040,0.002549,"5,210",0.003040,3
489,0.003038,"Feb 04, 2017",0.003070,0.002183,"4,017",0.002343,30
490,0.002217,"Feb 03, 2017",0.002377,0.002185,"3,811",0.002223,7
491,0.002224,"Feb 02, 2017",0.002968,0.002122,"4,204",0.002453,60
492,0.002453,"Feb 01, 2017",0.002453,0.001599,"2,776",0.001620,41
493,0.001620,"Jan 31, 2017",0.002135,0.001560,"3,191",0.001862,48
494,0.001863,"Jan 30, 2017",0.002438,0.001772,"3,839",0.002240,51
495,0.002240,"Jan 29, 2017",0.002657,0.001457,"4,552",0.002655,71
496,0.002655,"Jan 28, 2017",0.003206,0.001844,"3,160",0.001844,185
497,0.001844,"Jan 27, 2017",0.003023,0.000239,"4,089",0.002386,533
498,0.002386,"Jan 26, 2017",0.003479,0.001847,"5,940",0.003465,7
499,0.003464,"Jan 25, 2017",0.003770,0.003026,"5,193",0.003030,23
500,0.003028,"Jan 24, 2017",0.003077,0.001846,"3,336",0.001946,27
501,0.001970,"Jan 23, 2017",0.003220,0.001802,"5,449",0.003179,10
502,0.003175,"Jan 22, 2017",0.003470,0.001992,"3,414",0.001992,121
503,0.001992,"Jan 21, 2017",0.002036,0.001806,"3,113",0.001816,25
504,0.001816,"Jan 20, 2017",0.002185,0.001794,"3,655",0.002132,11
505,0.002133,"Jan 19, 2017",0.002149,0.001901,"3,537",0.002064,11
506,0.002055,"Jan 18, 2017",0.002557,0.001719,"4,339",0.002531,16
507,0.002530,"Jan 17, 2017",0.002560,0.001605,"2,753",0.001606,18
508,0.001606,"Jan 16, 2017",0.002015,0.001606,"3,031",0.001768,5
509,0.001768,"Jan 15, 2017",0.002230,0.001578,"3,802",0.002218,13
510,0.002219,"Jan 14, 2017",0.002222,0.001232,"2,406",0.001404,19
511,0.001402,"Jan 13, 2017",0.002029,0.001312,"2,320",0.001353,2
512,0.001354,"Jan 12, 2017",0.002391,0.001185,"2,236",0.001305,15
513,0.001307,"Jan 11, 2017",0.006746,0.001307,"2,705",0.001578,8
514,0.001578,"Jan 10, 2017",0.001964,0.001578,"3,329",0.001942,13
515,0.001943,"Jan 09, 2017",0.002564,0.001390,"2,382",0.001390,19
516,0.001388,"Jan 08, 2017",0.002793,0.001377,"3,965",0.002313,28
517,0.002313,"Jan 07, 2017",0.002615,0.000967,"4,460",0.002602,4
518,0.002598,"Jan 06, 2017",0.002662,0.001019,"2,641",0.001541,13
519,0.001536,"Jan 05, 2017",0.002419,0.001417,"3,992",0.002329,1
520,0.002326,"Jan 04, 2017",0.003481,0.002126,"3,644",0.002126,8
521,0.002126,"Jan 03, 2017",0.002334,0.001389,"2,381",0.001389,35
522,0.001389,"Jan 02, 2017",0.002132,0.001337,"3,594",0.002096,4
523,0.002095,"Jan 01, 2017",0.002106,0.001708,"3,404",0.001986,0
524,0.001985,"Dec 31, 2016",0.002530,0.001891,"3,576",0.002086,9
525,0.002086,"Dec 30, 2016",0.002411,0.001699,"3,428",0.002000,15
526,0.002000,"Dec 29, 2016",0.003311,0.001731,"2,974",0.001735,44
527,0.001735,"Dec 28, 2016",0.003099,0.001710,"5,121",0.002987,17
528,0.002948,"Dec 27, 2016",0.003538,0.002143,"4,431",0.002585,16
529,0.002581,"Dec 26, 2016",0.003405,0.002237,"3,835",0.002237,19
530,0.002238,"Dec 25, 2016",0.002245,0.002016,"3,829",0.002234,13
531,0.002210,"Dec 24, 2016",0.006865,0.002112,"11,706",0.006829,15
532,0.006844,"Dec 23, 2016",0.007081,0.001437,"4,520",0.002637,156
533,0.002638,"Dec 22, 2016",0.002852,0.002267,"4,481",0.002614,10
534,0.002614,"Dec 21, 2016",0.003595,0.002241,"4,064",0.002371,12
535,0.002372,"Dec 20, 2016",0.002372,0.002141,"3,874",0.002260,3
536,0.002261,"Dec 19, 2016",0.002815,0.002029,"4,806",0.002804,6
537,0.002803,"Dec 18, 2016",0.003282,0.002782,"5,527",0.003225,4
538,0.003225,"Dec 17, 2016",0.004304,0.003061,"5,269",0.003074,12
539,0.003074,"Dec 16, 2016",0.003276,0.002824,"5,598",0.003266,19
540,0.003267,"Dec 15, 2016",0.003592,0.002878,"5,825",0.003398,4
541,0.003397,"Dec 14, 2016",0.003636,0.003008,"6,232",0.003636,10
542,0.003641,"Dec 13, 2016",0.004578,0.003207,"7,102",0.004143,16
543,0.004144,"Dec 12, 2016",0.004870,0.003419,"6,814",0.003975,40
544,0.003974,"Dec 11, 2016",0.006848,0.003427,"6,950",0.004055,12
545,0.004055,"Dec 10, 2016",0.006977,0.003245,"5,588",0.003260,47
546,0.003259,"Dec 09, 2016",0.004492,0.001811,"7,462",0.004353,62
547,0.004354,"Dec 08, 2016",0.004928,0.001184,"8,446",0.004928,148
548,0.004928,"Dec 07, 2016",0.004998,0.004919,"8,500",0.004959,6
549,0.004959,"Dec 06, 2016",0.005153,0.004838,"8,293",0.004838,21
550,0.004838,"Dec 05, 2016",0.005130,0.004698,"8,792",0.005130,21
551,0.005127,"Dec 04, 2016",0.007367,0.004806,"8,678",0.005063,15
552,0.005062,"Dec 03, 2016",0.005194,0.005052,"8,870",0.005175,11
553,0.005173,"Dec 02, 2016",0.005242,0.003990,"8,752",0.005106,7
554,0.005099,"Dec 01, 2016",0.005111,0.005019,"8,602",0.005019,0
555,0.005019,"Nov 30, 2016",0.005034,0.005018,"8,625",0.005032,9
556,0.004967,"Nov 29, 2016",0.004971,0.004951,"8,501",0.004959,1
557,0.004959,"Nov 28, 2016",0.005510,0.004950,"9,195",0.005364,2
558,0.005364,"Nov 27, 2016",0.005826,0.003810,"9,971",0.005817,12
559,0.005819,"Nov 26, 2016",0.008036,0.005810,"13,768",0.008032,1
560,0.008032,"Nov 25, 2016",0.008187,0.007828,"13,428",0.007834,1
561,0.007907,"Nov 24, 2016",0.008087,0.006645,"11,505",0.006712,0
562,0.006712,"Nov 23, 2016",0.006712,0.003823,"8,693",0.005072,30
563,0.005072,"Nov 22, 2016",0.006462,0.004964,"11,071",0.006459,0
564,0.006462,"Nov 21, 2016",0.006955,0.006153,"10,547",0.006153,11
565,0.006153,"Nov 20, 2016",0.007706,0.004875,"12,881",0.007515,29
566,0.007513,"Nov 19, 2016",0.008234,0.005254,"13,591",0.007929,19
567,0.007931,"Nov 18, 2016",0.043298,0.007577,"74,217",0.043298,67
568,0.043320,"Nov 17, 2016",0.044473,0.004949,"14,121",0.008238,284
569,0.008239,"Nov 16, 2016",0.008269,0.003278,"5,635",0.003287,4
570,0.003289,"Nov 15, 2016",0.009163,0.003286,"15,615",0.009110,9
571,0.004658,"Nov 14, 2016",0.004696,0.004654,"8,002",0.004669,0
572,0.004669,"Nov 13, 2016",0.006255,0.004656,"10,636",0.006205,0
573,0.006205,"Nov 12, 2016",0.010242,0.005769,"14,386",0.008393,15
574,0.008393,"Nov 11, 2016",0.009792,0.005883,"11,046",0.006444,29
575,0.006444,"Nov 10, 2016",0.012944,0.006190,"11,170",0.006516,22
576,0.006515,"Nov 09, 2016",0.006567,0.005981,"10,487",0.006118,10
577,0.006120,"Nov 08, 2016",0.027920,0.005817,"18,703",0.010911,44
578,0.010907,"Nov 07, 2016",0.065826,0.005072,"10,512",0.006133,"3,440"
579,0.006135,"Nov 06, 2016",0.006750,0.005552,"11,466",0.006689,17
580,0.006690,"Nov 05, 2016",0.006844,0.004868,"10,827",0.006316,31
581,0.006317,"Nov 04, 2016",0.006318,0.004884,"9,315",0.005434,29
582,0.005432,"Nov 03, 2016",0.006453,0.005430,"10,589",0.006177,6
583,0.006164,"Nov 02, 2016",0.006437,0.006048,"10,997",0.006416,24
584,0.006370,"Nov 01, 2016",0.007079,0.004048,"10,446",0.006094,60
585,0.006136,"Oct 31, 2016",0.006915,0.005419,"11,813",0.006891,59
586,0.006891,"Oct 30, 2016",0.007046,0.006824,"12,078",0.007046,32
587,0.007049,"Oct 29, 2016",0.007092,0.006816,"11,821",0.006897,13
588,0.006895,"Oct 28, 2016",0.006970,0.006857,"11,834",0.006904,0
589,0.006900,"Oct 27, 2016",0.008015,0.006804,"11,664",0.006804,10
590,0.006806,"Oct 26, 2016",0.009611,0.006618,"14,064",0.008205,53
591,0.008200,"Oct 25, 2016",0.010164,0.008183,"15,772",0.009201,7
592,0.009204,"Oct 24, 2016",0.009320,0.006603,"11,396",0.006649,25
593,0.006647,"Oct 23, 2016",0.025995,0.006642,"32,807",0.019140,4
594,0.019126,"Oct 22, 2016",0.019139,0.006447,"17,215",0.010043,2
595,0.010044,"Oct 21, 2016",0.010044,0.006325,"10,844",0.006326,35
596,0.006328,"Oct 20, 2016",0.006521,0.006301,"11,136",0.006497,32
597,0.006497,"Oct 19, 2016",0.009858,0.006094,"10,446",0.006094,96
598,0.006094,"Oct 18, 2016",0.063217,0.006074,"26,876",0.015679,"3,902"
599,0.015715,"Oct 17, 2016",0.021525,0.006880,"33,838",0.019741,129
600,0.019921,"Oct 16, 2016",0.024351,0.011776,"20,475",0.011945,66
601,0.011942,"Oct 15, 2016",0.011955,0.006683,"11,457",0.006684,39
602,0.006683,"Oct 14, 2016",0.007786,0.006560,"11,245",0.006560,148
603,0.006559,"Oct 13, 2016",0.007526,0.006511,"11,227",0.006550,53
604,0.006550,"Oct 12, 2016",0.008124,0.006550,"11,315",0.006601,53
605,0.006606,"Oct 11, 2016",0.006612,0.006423,"11,019",0.006428,37
606,0.006426,"Oct 10, 2016",0.008308,0.006350,"10,885",0.006350,57
607,0.006349,"Oct 09, 2016",0.007785,0.006344,"10,916",0.006368,35
608,0.006368,"Oct 08, 2016",0.007539,0.006323,"10,839",0.006323,50
609,0.006322,"Oct 07, 2016",0.012575,0.006311,"20,430",0.011919,38
610,0.011919,"Oct 06, 2016",0.012938,0.006237,"10,708",0.006247,36
611,0.006247,"Oct 05, 2016",0.010660,0.006143,"15,236",0.008889,70
612,0.008710,"Oct 04, 2016",0.033128,0.006866,"11,831",0.006902,83
613,0.006934,"Oct 03, 2016",0.027606,0.006921,"16,710",0.009749,108
614,0.009749,"Oct 02, 2016",0.009753,0.006284,"10,816",0.006310,29
615,0.006310,"Oct 01, 2016",0.010014,0.006131,"10,509",0.006131,63
616,0.006130,"Sep 30, 2016",0.009817,0.006053,"13,258",0.007735,38
617,0.007733,"Sep 29, 2016",0.009931,0.006050,"10,370",0.006050,32
618,0.006050,"Sep 28, 2016",0.020363,0.006050,"10,383",0.006058,42
619,0.006057,"Sep 27, 2016",0.010849,0.005893,"10,148",0.005920,65
620,0.005921,"Sep 26, 2016",0.010967,0.005806,"9,966",0.005814,49
621,0.005815,"Sep 25, 2016",0.006080,0.005785,"10,254",0.005982,33
622,0.005981,"Sep 24, 2016",0.008006,0.005756,"9,867",0.005756,24
623,0.005756,"Sep 23, 2016",0.007587,0.005718,"10,006",0.005837,38
624,0.005837,"Sep 22, 2016",0.020365,0.005668,"9,715",0.005668,82
625,0.005667,"Sep 21, 2016",0.007209,0.005600,"9,900",0.005776,32
626,0.005783,"Sep 20, 2016",0.007590,0.005760,"9,898",0.005774,61
627,0.005774,"Sep 19, 2016",0.005808,0.005762,"9,938",0.005798,25
628,0.005798,"Sep 18, 2016",0.005808,0.005701,"9,773",0.005701,21
629,0.005703,"Sep 17, 2016",0.007980,0.005702,"9,894",0.005772,23
630,0.005772,"Sep 16, 2016",0.008219,0.005669,"9,717",0.005669,30
631,0.005670,"Sep 15, 2016",0.008410,0.005623,"9,708",0.005664,25
632,0.005664,"Sep 14, 2016",0.009162,0.005557,"9,609",0.005606,58
633,0.005610,"Sep 13, 2016",0.005776,0.005576,"9,886",0.005768,9
634,0.005766,"Sep 12, 2016",0.008478,0.005755,"10,590",0.006178,20
635,0.006176,"Sep 11, 2016",0.007614,0.006053,"10,550",0.006155,19
636,0.006155,"Sep 10, 2016",0.006204,0.006087,"10,584",0.006174,24
637,0.006175,"Sep 09, 2016",0.009937,0.006154,"10,587",0.006176,26
638,0.006177,"Sep 08, 2016",0.009935,0.005942,"10,765",0.006281,31
639,0.006281,"Sep 07, 2016",0.006856,0.005766,"9,893",0.005771,19
640,0.005771,"Sep 06, 2016",0.005997,0.005498,"10,127",0.005908,24
641,0.005907,"Sep 05, 2016",0.006061,0.005650,"10,383",0.006058,33
642,0.006056,"Sep 04, 2016",0.006056,0.005394,"9,894",0.005772,13
643,0.005769,"Sep 03, 2016",0.010440,0.005655,"11,811",0.006891,16
644,0.006891,"Sep 02, 2016",0.009509,0.005963,"10,478",0.006113,26
645,0.006113,"Sep 01, 2016",0.006883,0.005965,"11,259",0.006568,27
646,0.006567,"Aug 31, 2016",0.008908,0.006383,"15,266",0.008906,5
647,0.008904,"Aug 30, 2016",0.010317,0.007601,"17,647",0.010295,45
648,0.010295,"Aug 29, 2016",0.013760,0.006859,"20,769",0.012117,9
649,0.012116,"Aug 28, 2016",0.012116,0.005408,"9,316",0.005435,9
650,0.005437,"Aug 27, 2016",0.007082,0.005434,"12,135",0.007079,27
651,0.007079,"Aug 26, 2016",0.007187,0.006507,"11,473",0.006693,22
652,0.006694,"Aug 25, 2016",0.013000,0.005931,"10,183",0.005941,50
653,0.005940,"Aug 24, 2016",0.009855,0.005655,"9,705",0.005662,1
654,0.005663,"Aug 23, 2016",0.009345,0.005388,"10,768",0.006282,26
655,0.006283,"Aug 22, 2016",0.011648,0.005754,"9,865",0.005755,22
656,0.005756,"Aug 21, 2016",0.007730,0.005704,"12,467",0.007273,17
657,0.007297,"Aug 20, 2016",0.023797,0.006755,"11,583",0.006757,22
658,0.006758,"Aug 19, 2016",0.006761,0.004605,"9,858",0.005751,12
659,0.040072,"Aug 18, 2016",0.040122,0.039804,"68,228",0.039804,1
660,0.039814,"Aug 17, 2016",0.046163,0.039704,"78,936",0.046051,1
661,0.046044,"Aug 16, 2016",0.046394,0.005702,"31,813",0.018560,0
662,0.018555,"Aug 15, 2016",0.086097,0.005297,"54,769",0.031952,122
663,0.031947,"Aug 14, 2016",0.032355,0.005811,"10,018",0.005844,196
664,0.005844,"Aug 13, 2016",0.007077,0.005842,"12,066",0.007039,4
665,0.007040,"Aug 12, 2016",0.010949,0.003558,"18,760",0.010945,0
666,0.010949,"Aug 11, 2016",0.010998,0.003587,"6,150",0.003588,2
667,0.003587,"Aug 10, 2016",0.005971,0.002413,"4,476",0.002611,5
668,0.002612,"Aug 09, 2016",0.003831,0.002607,"6,193",0.003613,2
669,0.003612,"Aug 08, 2016",0.004167,0.002535,"4,411",0.002573,3
670,0.002573,"Aug 07, 2016",0.004016,0.002327,"6,843",0.003992,2
671,0.003992,"Aug 06, 2016",0.003996,0.003675,"6,315",0.003684,0
672,0.003685,"Aug 05, 2016",0.004300,0.003288,"7,282",0.004248,1
673,0.004248,"Aug 04, 2016",0.005829,0.003454,"9,937",0.005797,8
674,0.005798,"Aug 03, 2016",0.005811,0.004996,"9,276",0.005411,8
675,0.005377,"Aug 02, 2016",0.005599,0.005065,"9,161",0.005345,23
676,0.005342,"Aug 01, 2016",0.005623,0.005341,"9,618",0.005611,6
677,0.005614,"Jul 31, 2016",0.006274,0.005488,"10,057",0.005867,42
678,0.005868,"Jul 30, 2016",0.007743,0.005863,"10,081",0.005881,9
679,0.005881,"Jul 29, 2016",0.005896,0.005666,"9,913",0.005783,11
680,0.005784,"Jul 28, 2016",0.007515,0.005698,"9,767",0.005698,14
681,0.005698,"Jul 27, 2016",0.005834,0.005098,"9,242",0.005392,12
682,0.005395,"Jul 26, 2016",0.009710,0.005395,"10,422",0.006080,47
683,0.006079,"Jul 25, 2016",0.010584,0.006059,"10,392",0.006063,18
684,0.006062,"Jul 24, 2016",0.008528,0.006035,"14,459",0.008435,8
685,0.008436,"Jul 23, 2016",0.009814,0.008423,"16,728",0.009759,16
686,0.009758,"Jul 22, 2016",0.010099,0.009701,"17,269",0.010075,15
687,0.010077,"Jul 21, 2016",0.010089,0.009653,"16,603",0.009686,13
688,0.009688,"Jul 20, 2016",0.010963,0.009578,"18,186",0.010610,26
689,0.010611,"Jul 19, 2016",0.010611,0.008051,"14,709",0.008581,42
690,0.008585,"Jul 18, 2016",0.012899,0.008582,"20,836",0.012155,29
691,0.012144,"Jul 17, 2016",0.012155,0.010736,"19,094",0.011139,42
692,0.011164,"Jul 16, 2016",0.015100,0.010266,"17,757",0.010359,35
693,0.010368,"Jul 15, 2016",0.011775,0.010247,"17,565",0.010247,28
694,0.010243,"Jul 14, 2016",0.018068,0.009345,"16,124",0.009439,55
