,close,date,high,low,market_cap,open,volume
364,0.000702,"Jun 09, 2017",0.001123,0.000697,-,0.000756,43
365,0.000729,"Jun 08, 2017",0.000911,0.000580,-,0.000673,99
366,0.000669,"Jun 07, 2017",0.000862,0.000621,-,0.000860,97
367,0.000860,"Jun 06, 2017",0.000912,0.000616,-,0.000808,81
368,0.000833,"Jun 05, 2017",0.000874,0.000538,-,0.000805,91
369,0.000730,"Jun 04, 2017",0.000883,0.000577,-,0.000811,106
370,0.000813,"Jun 03, 2017",0.000859,0.000742,-,0.000817,111
371,0.000792,"Jun 02, 2017",0.000836,0.000723,-,0.000768,279
372,0.000816,"Jun 01, 2017",0.000864,0.000760,-,0.000831,479
373,0.000436,"Nov 01, 2016",0.000441,0.000422,-,0.000422,0
374,0.000422,"Oct 31, 2016",0.000444,0.000339,-,0.000344,0
375,0.000344,"Oct 30, 2016",0.000364,0.000343,-,0.000364,10
376,0.000365,"Oct 29, 2016",0.000700,0.000277,-,0.000281,14
377,0.000281,"Oct 28, 2016",0.000351,0.000279,-,0.000351,0
378,0.000351,"Oct 27, 2016",0.000351,0.000332,-,0.000332,6
379,0.000332,"Oct 26, 2016",0.000339,0.000323,-,0.000338,13
380,0.000338,"Oct 25, 2016",0.001072,0.000312,-,0.000312,0
381,0.000312,"Oct 24, 2016",0.000316,0.000312,-,0.000315,7
382,0.000315,"Oct 23, 2016",0.000321,0.000266,-,0.000275,10
383,0.000274,"Oct 22, 2016",0.000303,0.000234,-,0.000276,1
384,0.000276,"Oct 21, 2016",0.000348,0.000276,-,0.000322,0
385,0.000322,"Oct 20, 2016",0.000377,0.000196,-,0.000345,0
386,0.000346,"Oct 19, 2016",0.000346,0.000266,-,0.000272,6
387,0.000272,"Oct 18, 2016",0.000637,0.000257,-,0.000352,146
388,0.000351,"Oct 17, 2016",0.000353,0.000230,-,0.000231,0
389,0.000231,"Oct 16, 2016",0.000365,0.000231,-,0.000364,2
390,0.000364,"Oct 15, 2016",0.000366,0.000351,-,0.000352,14
391,0.000353,"Oct 14, 2016",0.000354,0.000287,-,0.000287,0
392,0.000157,"Oct 13, 2016",0.000159,0.000134,-,0.000136,0
393,0.000136,"Oct 12, 2016",0.000401,0.000136,-,0.000401,85
394,0.000401,"Oct 11, 2016",0.000401,0.000265,-,0.000359,106
395,0.000359,"Oct 10, 2016",0.000359,0.000352,-,0.000352,3
396,0.000421,"Oct 09, 2016",0.000427,0.000417,-,0.000422,0
397,0.000417,"Oct 08, 2016",0.000425,0.000417,-,0.000421,0
398,0.000421,"Oct 07, 2016",0.000426,0.000323,-,0.000419,0
399,0.000419,"Oct 06, 2016",0.000423,0.000342,-,0.000343,0
400,0.000343,"Oct 05, 2016",0.000423,0.000343,-,0.000423,8
401,0.000307,"Oct 04, 2016",0.000325,0.000304,-,0.000325,0
402,0.000324,"Oct 03, 2016",0.000365,0.000321,-,0.000365,0
403,0.000398,"Oct 01, 2016",0.000398,0.000395,-,0.000395,0
404,0.000395,"Sep 30, 2016",0.000395,0.000391,-,0.000392,0
405,0.000418,"Sep 26, 2016",0.000419,0.000414,-,0.000415,1
406,0.000415,"Sep 25, 2016",0.000417,0.000414,-,0.000416,1
407,0.000416,"Sep 24, 2016",0.000417,0.000302,-,0.000307,0
408,0.000307,"Sep 23, 2016",0.000409,0.000280,-,0.000280,0
409,0.000280,"Sep 22, 2016",0.000407,0.000280,-,0.000382,18
410,0.000382,"Sep 21, 2016",0.000389,0.000381,-,0.000389,1
411,0.000390,"Sep 20, 2016",0.000427,0.000389,-,0.000426,1
412,0.000426,"Sep 19, 2016",0.000427,0.000389,-,0.000390,4
413,0.000390,"Sep 18, 2016",0.000391,0.000388,-,0.000388,8
414,0.000388,"Sep 17, 2016",0.000389,0.000387,-,0.000389,4
415,0.000472,"Sep 16, 2016",0.000480,0.000436,-,0.000438,1
416,0.000438,"Sep 15, 2016",0.000440,0.000389,-,0.000390,3
417,0.000437,"Sep 10, 2016",0.000437,0.000436,-,0.000436,1
418,0.000436,"Sep 09, 2016",0.000438,0.000434,-,0.000438,1
419,0.000393,"Sep 08, 2016",0.000393,0.000393,-,0.000393,2
420,0.000393,"Sep 07, 2016",0.000393,0.000389,-,0.000391,2
421,0.000391,"Sep 06, 2016",0.000391,0.000387,-,0.000388,1
422,0.000388,"Sep 05, 2016",0.000390,0.000385,-,0.000390,2
423,0.000389,"Sep 04, 2016",0.000427,0.000382,-,0.000419,13
424,0.000419,"Sep 03, 2016",0.000420,0.000402,-,0.000403,2
425,0.000403,"Sep 02, 2016",0.000403,0.000402,-,0.000402,2
426,0.000400,"Sep 01, 2016",0.000403,0.000400,-,0.000403,5
427,0.000403,"Aug 31, 2016",0.000405,0.000402,-,0.000404,5
428,0.000404,"Aug 30, 2016",0.000404,0.000398,-,0.000398,5
429,0.000368,"Aug 29, 2016",0.000369,0.000367,-,0.000367,1
430,0.000367,"Aug 28, 2016",0.000367,0.000365,-,0.000365,1
431,0.000365,"Aug 27, 2016",0.000398,0.000364,-,0.000371,1
432,0.000371,"Aug 26, 2016",0.000372,0.000369,-,0.000370,2
433,0.000370,"Aug 25, 2016",0.000395,0.000369,-,0.000395,1
434,0.000394,"Aug 24, 2016",0.000395,0.000371,-,0.000373,2
435,0.000373,"Aug 23, 2016",0.000377,0.000372,-,0.000376,1
436,0.000376,"Aug 22, 2016",0.000377,0.000372,-,0.000372,2
437,0.000372,"Aug 21, 2016",0.000374,0.000371,-,0.000372,2
438,0.000372,"Aug 20, 2016",0.000373,0.000368,-,0.000368,4
439,0.000368,"Aug 19, 2016",0.000397,0.000367,-,0.000368,9
440,0.000367,"Aug 18, 2016",0.000370,0.000367,-,0.000368,5
441,0.000398,"Aug 17, 2016",0.000401,0.000397,-,0.000398,0
442,0.000398,"Aug 16, 2016",0.000401,0.000313,-,0.000315,0
443,0.000313,"Aug 15, 2016",0.000396,0.000312,-,0.000394,0
444,0.000394,"Aug 14, 2016",0.000404,0.000390,-,0.000404,2
445,0.000404,"Aug 13, 2016",0.000404,0.000404,-,0.000404,2
446,0.000374,"Aug 12, 2016",0.000377,0.000374,-,0.000377,2
447,0.000377,"Aug 11, 2016",0.000382,0.000377,-,0.000379,2
448,0.000379,"Aug 10, 2016",0.000384,0.000375,-,0.000376,1
449,0.000376,"Aug 09, 2016",0.000378,0.000374,-,0.000378,2
450,0.000378,"Aug 08, 2016",0.000380,0.000376,-,0.000379,2
451,0.000379,"Aug 07, 2016",0.000382,0.000376,-,0.000376,5
452,0.000376,"Aug 06, 2016",0.000377,0.000364,-,0.000368,0
453,0.000368,"Aug 05, 2016",0.000399,0.000366,-,0.000399,1
454,0.000399,"Aug 04, 2016",0.000400,0.000362,-,0.000362,4
455,0.000363,"Aug 03, 2016",0.000367,0.000347,-,0.000350,1
456,0.000348,"Aug 02, 2016",0.000392,0.000340,-,0.000388,2
457,0.000388,"Aug 01, 2016",0.000430,0.000388,-,0.000400,3
458,0.000400,"Jul 31, 2016",0.000419,0.000400,-,0.000419,0
459,0.000419,"Jul 30, 2016",0.000421,0.000419,-,0.000420,3
460,0.000420,"Jul 29, 2016",0.000453,0.000419,-,0.000452,3
461,0.000452,"Jul 28, 2016",0.000452,0.000419,-,0.000426,2
462,0.000427,"Jul 27, 2016",0.000458,0.000416,-,0.000418,3
463,0.000419,"Jul 26, 2016",0.000443,0.000413,-,0.000419,1
464,0.000419,"Jul 25, 2016",0.000424,0.000418,-,0.000423,7
465,0.000423,"Jul 24, 2016",0.000453,0.000423,-,0.000453,7
466,0.000453,"Jul 23, 2016",0.000453,0.000448,-,0.000449,1
467,0.000449,"Jul 22, 2016",0.000452,0.000354,-,0.000355,1
468,0.000355,"Jul 21, 2016",0.000459,0.000353,-,0.000459,1
469,0.000459,"Jul 20, 2016",0.000461,0.000407,-,0.000407,2
470,0.000407,"Jul 19, 2016",0.000482,0.000404,-,0.000480,0
471,0.000485,"Jul 18, 2016",0.000486,0.000428,-,0.000432,0
472,0.000436,"Jul 17, 2016",0.000436,0.000423,-,0.000423,0
473,0.000424,"Jul 16, 2016",0.000425,0.000422,-,0.000422,0
474,0.000424,"Jul 14, 2016",0.000424,0.000417,-,0.000419,0
475,0.000420,"Jul 13, 2016",0.000427,0.000420,-,0.000425,0
476,0.000425,"Jul 12, 2016",0.000432,0.000418,-,0.000418,0
477,0.000238,"Jul 11, 2016",0.000382,0.000237,-,0.000376,0
478,0.000376,"Jul 10, 2016",0.000450,0.000374,-,0.000449,0
479,0.000449,"Jul 09, 2016",0.000460,0.000437,-,0.000460,0
480,0.000460,"Jul 08, 2016",0.000460,0.000406,-,0.000406,5
481,0.000405,"Jul 07, 2016",0.000429,0.000388,-,0.000392,0
482,0.000470,"Jul 04, 2016",0.000470,0.000449,-,0.000454,0
483,0.000454,"Jul 03, 2016",0.000457,0.000415,-,0.000436,0
484,0.000481,"Jul 01, 2016",0.000494,0.000475,-,0.000486,0
485,0.000486,"Jun 30, 2016",0.000486,0.000480,-,0.000482,0
486,0.000402,"Jun 26, 2016",0.000426,0.000395,-,0.000426,1
487,0.000426,"Jun 25, 2016",0.000443,0.000414,-,0.000426,1
488,0.000427,"Jun 24, 2016",0.000436,0.000399,-,0.000399,3
489,0.000399,"Jun 23, 2016",0.000403,0.000357,-,0.000382,1
490,0.000376,"Jun 22, 2016",0.000434,0.000376,-,0.000427,2
491,0.000426,"Jun 21, 2016",0.000457,0.000409,-,0.000449,24
492,0.000485,"Jun 20, 2016",0.000489,0.000483,-,0.000489,1
493,0.000489,"Jun 19, 2016",0.000491,0.000477,-,0.000484,1
494,0.000484,"Jun 18, 2016",0.000498,0.000400,-,0.000410,0
495,0.000411,"Jun 17, 2016",0.000612,0.000404,-,0.000490,13
496,0.000490,"Jun 16, 2016",0.000509,0.000444,-,0.000444,4
497,0.000444,"Jun 15, 2016",0.000446,0.000430,-,0.000439,6
498,0.000439,"Jun 14, 2016",0.000451,0.000424,-,0.000451,4
499,0.000451,"Jun 13, 2016",0.000458,0.000425,-,0.000431,5
500,0.000430,"Jun 12, 2016",0.000438,0.000394,-,0.000394,18
501,0.000395,"Jun 11, 2016",0.000395,0.000380,-,0.000381,0
502,0.000377,"Jun 08, 2016",0.000378,0.000373,-,0.000375,1
503,0.000375,"Jun 07, 2016",0.000425,0.000204,-,0.000206,1
504,0.000377,"Jun 06, 2016",0.000377,0.000373,-,0.000374,0
505,0.000374,"Jun 05, 2016",0.000376,0.000365,-,0.000365,0
506,0.000365,"Jun 04, 2016",0.000384,0.000365,-,0.000370,0
507,0.000370,"Jun 03, 2016",0.000480,0.000357,-,0.000358,3
508,0.000357,"Jun 02, 2016",0.000399,0.000355,-,0.000395,0
509,0.000394,"Jun 01, 2016",0.000396,0.000384,-,0.000388,1
510,0.000388,"May 31, 2016",0.000405,0.000380,-,0.000396,0
511,0.000397,"May 30, 2016",0.000407,0.000205,-,0.000207,0
512,0.000207,"May 29, 2016",0.000365,0.000206,-,0.000347,0
513,0.000347,"May 28, 2016",0.000390,0.000200,-,0.000264,1
514,0.000264,"May 27, 2016",0.000349,0.000197,-,0.000331,0
515,0.000331,"May 26, 2016",0.000331,0.000269,-,0.000270,0
516,0.000270,"May 25, 2016",0.000293,0.000192,-,0.000194,5
517,0.000195,"May 24, 2016",0.000226,0.000194,-,0.000196,0
518,0.000196,"May 23, 2016",0.000328,0.000194,-,0.000325,0
519,0.000325,"May 22, 2016",0.000326,0.000193,-,0.000282,0
520,0.000282,"May 21, 2016",0.000288,0.000195,-,0.000288,1
521,0.000287,"May 20, 2016",0.000289,0.000284,-,0.000285,1
522,0.000286,"May 19, 2016",0.000295,0.000286,-,0.000295,3
523,0.000296,"May 18, 2016",0.000309,0.000195,-,0.000309,2
524,0.000309,"May 17, 2016",0.000364,0.000295,-,0.000295,4
525,0.000295,"May 16, 2016",0.000384,0.000294,-,0.000320,5
526,0.000320,"May 15, 2016",0.000367,0.000259,-,0.000293,1
527,0.000293,"May 14, 2016",0.000347,0.000293,-,0.000346,3
528,0.000346,"May 13, 2016",0.000347,0.000345,-,0.000346,1
529,0.000346,"May 12, 2016",0.000346,0.000322,-,0.000344,2
530,0.000344,"May 11, 2016",0.000388,0.000340,-,0.000386,3
531,0.000386,"May 10, 2016",0.000396,0.000308,-,0.000368,4
532,0.000368,"May 09, 2016",0.000389,0.000308,-,0.000389,0
533,0.000389,"May 08, 2016",0.000390,0.000309,-,0.000367,0
534,0.000367,"May 07, 2016",0.000384,0.000366,-,0.000375,2
535,0.000375,"May 06, 2016",0.000377,0.000358,-,0.000358,0
536,0.000358,"May 05, 2016",0.000376,0.000357,-,0.000357,3
537,0.000357,"May 04, 2016",0.000360,0.000194,-,0.000360,76
538,0.000360,"May 03, 2016",0.000361,0.000296,-,0.000298,1
539,0.000298,"May 02, 2016",0.000299,0.000291,-,0.000298,0
540,0.000298,"May 01, 2016",0.000299,0.000193,-,0.000296,0
541,0.000296,"Apr 30, 2016",0.000299,0.000294,-,0.000299,0
542,0.000299,"Apr 29, 2016",0.000302,0.000252,-,0.000253,0
543,0.000253,"Apr 28, 2016",0.000299,0.000253,-,0.000293,1
544,0.000293,"Apr 27, 2016",0.000308,0.000293,-,0.000308,1
545,0.000308,"Apr 26, 2016",0.000309,0.000304,-,0.000304,0
546,0.000305,"Apr 25, 2016",0.000360,0.000295,-,0.000350,1
547,0.000350,"Apr 24, 2016",0.000351,0.000291,-,0.000347,1
548,0.000347,"Apr 23, 2016",0.000379,0.000189,-,0.000190,0
549,0.000190,"Apr 22, 2016",0.000313,0.000189,-,0.000313,0
550,0.000313,"Apr 21, 2016",0.000313,0.000305,-,0.000305,0
551,0.000305,"Apr 20, 2016",0.000306,0.000273,-,0.000274,3
552,0.000274,"Apr 19, 2016",0.000377,0.000265,-,0.000313,5
553,0.000313,"Apr 18, 2016",0.000382,0.000299,-,0.000304,6
554,0.000304,"Apr 17, 2016",0.000308,0.000284,-,0.000284,10
555,0.000284,"Apr 16, 2016",0.000366,0.000270,-,0.000270,4
556,0.000270,"Apr 15, 2016",0.000356,0.000269,-,0.000348,1
557,0.000348,"Apr 14, 2016",0.000348,0.000250,-,0.000250,5
558,0.000250,"Apr 13, 2016",0.000335,0.000192,-,0.000319,0
559,0.000319,"Apr 12, 2016",0.000320,0.000317,-,0.000317,0
560,0.000317,"Apr 11, 2016",0.000332,0.000302,-,0.000331,3
561,0.000335,"Apr 10, 2016",0.000336,0.000258,-,0.000264,2
562,0.000264,"Apr 09, 2016",0.000323,0.000262,-,0.000323,1
563,0.000323,"Apr 08, 2016",0.000327,0.000258,-,0.000258,0
564,0.000258,"Apr 07, 2016",0.000258,0.000241,-,0.000241,3
565,0.000241,"Apr 06, 2016",0.000242,0.000215,-,0.000215,0
566,0.000214,"Apr 05, 2016",0.000366,0.000206,-,0.000316,27
567,0.000316,"Apr 04, 2016",0.000333,0.000252,-,0.000332,2
568,0.000322,"Apr 03, 2016",0.000356,0.000248,-,0.000326,31
569,0.000333,"Apr 02, 2016",0.000333,0.000242,-,0.000242,22
570,0.000242,"Apr 01, 2016",0.000297,0.000242,-,0.000258,2
571,0.000258,"Mar 31, 2016",0.000268,0.000258,-,0.000265,2
572,0.000266,"Mar 30, 2016",0.000266,0.000219,-,0.000254,4
573,0.000254,"Mar 29, 2016",0.000254,0.000219,-,0.000239,6
574,0.000239,"Mar 28, 2016",0.000239,0.000193,-,0.000229,3
575,0.000229,"Mar 27, 2016",0.000236,0.000180,-,0.000223,1
576,0.000223,"Mar 26, 2016",0.000287,0.000196,-,0.000214,2
577,0.000214,"Mar 25, 2016",0.000223,0.000180,-,0.000183,1
578,0.000183,"Mar 24, 2016",0.000293,0.000183,-,0.000293,2
579,0.000292,"Mar 23, 2016",0.000298,0.000288,-,0.000297,1
580,0.000297,"Mar 22, 2016",0.000297,0.000289,-,0.000289,4
581,0.000289,"Mar 21, 2016",0.000289,0.000172,-,0.000178,7
582,0.000207,"Mar 20, 2016",0.000207,0.000147,-,0.000155,2
583,0.000154,"Mar 19, 2016",0.000205,0.000152,-,0.000205,0
584,0.000205,"Mar 18, 2016",0.000222,0.000203,-,0.000215,2
585,0.000215,"Mar 17, 2016",0.000251,0.000214,-,0.000250,4
586,0.000250,"Mar 16, 2016",0.000254,0.000241,-,0.000254,7
587,0.000254,"Mar 15, 2016",0.000305,0.000249,-,0.000305,10
588,0.000305,"Mar 14, 2016",0.000370,0.000298,-,0.000298,3
589,0.000298,"Mar 13, 2016",0.000299,0.000290,-,0.000292,2
590,0.000292,"Mar 12, 2016",0.000390,0.000292,-,0.000308,2
591,0.000308,"Mar 11, 2016",0.000308,0.000290,-,0.000290,1
592,0.000290,"Mar 10, 2016",0.000402,0.000290,-,0.000402,2
593,0.000402,"Mar 09, 2016",0.000405,0.000380,-,0.000405,2
594,0.000405,"Mar 08, 2016",0.000408,0.000325,-,0.000407,2
595,0.000407,"Mar 07, 2016",0.000417,0.000329,-,0.000331,4
596,0.000331,"Mar 06, 2016",0.000411,0.000328,-,0.000332,2
597,0.000333,"Mar 05, 2016",0.000409,0.000331,-,0.000341,2
598,0.000341,"Mar 04, 2016",0.000460,0.000341,-,0.000459,3
599,0.000459,"Mar 03, 2016",0.000462,0.000348,-,0.000352,1
600,0.000352,"Mar 02, 2016",0.000477,0.000332,-,0.000361,0
601,0.000361,"Mar 01, 2016",0.000365,0.000359,-,0.000359,0
602,0.000359,"Feb 29, 2016",0.000509,0.000354,-,0.000507,2
603,0.000507,"Feb 28, 2016",0.000508,0.000348,-,0.000355,46
604,0.000355,"Feb 27, 2016",0.000399,0.000354,-,0.000398,17
605,0.000396,"Feb 26, 2016",0.000546,0.000391,-,0.000412,2
606,0.000412,"Feb 25, 2016",0.000637,0.000382,-,0.000382,57
607,0.000383,"Feb 24, 2016",0.000574,0.000357,-,0.000357,2
608,0.000357,"Feb 23, 2016",0.000590,0.000298,-,0.000359,19
609,0.000358,"Feb 22, 2016",0.000517,0.000348,-,0.000350,19
610,0.000350,"Feb 21, 2016",0.000379,0.000339,-,0.000346,1
611,0.000345,"Feb 20, 2016",0.000349,0.000241,-,0.000244,24
612,0.000244,"Feb 19, 2016",0.000294,0.000241,-,0.000293,11
613,0.000293,"Feb 18, 2016",0.000337,0.000229,-,0.000229,14
614,0.000229,"Feb 17, 2016",0.000232,0.000151,-,0.000151,1
615,0.000151,"Feb 16, 2016",0.000220,0.000150,-,0.000185,2
616,0.000184,"Feb 15, 2016",0.000189,0.000144,-,0.000187,2
617,0.000187,"Feb 14, 2016",0.000209,0.000149,-,0.000149,4
618,0.000149,"Feb 13, 2016",0.000207,0.000148,-,0.000204,50
619,0.000204,"Feb 12, 2016",0.000204,0.000194,-,0.000197,0
620,0.000197,"Feb 11, 2016",0.000197,0.000094,-,0.000179,1
621,0.000179,"Feb 10, 2016",0.000196,0.000179,-,0.000192,0
622,0.000192,"Feb 09, 2016",0.000192,0.000146,-,0.000146,10
623,0.000146,"Feb 08, 2016",0.000174,0.000146,-,0.000173,1
624,0.000173,"Feb 07, 2016",0.000182,0.000127,-,0.000136,5
625,0.000158,"Feb 06, 2016",0.000162,0.000114,-,0.000116,5
626,0.000116,"Feb 05, 2016",0.000117,0.000098,-,0.000111,0
627,0.000112,"Feb 04, 2016",0.000181,0.000107,-,0.000107,1
628,0.000107,"Feb 03, 2016",0.000135,0.000107,-,0.000135,1
629,0.000135,"Feb 02, 2016",0.000135,0.000083,-,0.000120,0
630,0.000120,"Feb 01, 2016",0.000186,0.000119,-,0.000169,1
631,0.000169,"Jan 31, 2016",0.000173,0.000120,-,0.000121,1
632,0.000121,"Jan 30, 2016",0.000179,0.000114,-,0.000170,0
633,0.000171,"Jan 29, 2016",0.000209,0.000139,-,0.000209,1
634,0.000209,"Jan 28, 2016",0.000222,0.000152,-,0.000158,1
635,0.000158,"Jan 27, 2016",0.000218,0.000158,-,0.000192,6
636,0.000192,"Jan 26, 2016",0.000214,0.000121,-,0.000196,3
637,0.000196,"Jan 25, 2016",0.000196,0.000086,-,0.000100,3
638,0.000100,"Jan 24, 2016",0.000169,0.000088,-,0.000094,2
639,0.000093,"Jan 23, 2016",0.000229,0.000093,-,0.000222,11
640,0.000222,"Jan 22, 2016",0.000251,0.000219,-,0.000241,3
641,0.000241,"Jan 21, 2016",0.000279,0.000236,-,0.000243,12
642,0.000244,"Jan 20, 2016",0.000247,0.000193,-,0.000201,6
643,0.000201,"Jan 19, 2016",0.000209,0.000201,-,0.000209,4
644,0.000209,"Jan 18, 2016",0.000229,0.000200,-,0.000203,14
645,0.000203,"Jan 17, 2016",0.000219,0.000203,-,0.000217,5
646,0.000217,"Jan 16, 2016",0.000228,0.000198,-,0.000219,13
647,0.000219,"Jan 15, 2016",0.000258,0.000219,-,0.000258,5
648,0.000258,"Jan 14, 2016",0.000283,0.000239,-,0.000239,9
649,0.000240,"Jan 13, 2016",0.000266,0.000238,-,0.000265,4
650,0.000266,"Jan 12, 2016",0.000278,0.000265,-,0.000267,5
651,0.000267,"Jan 11, 2016",0.000316,0.000265,-,0.000298,7
652,0.000298,"Jan 10, 2016",0.000448,0.000295,-,0.000448,2
653,0.000448,"Jan 09, 2016",0.000607,0.000300,-,0.000331,10
654,0.000331,"Jan 08, 2016",0.000407,0.000280,-,0.000407,3
655,0.000408,"Jan 07, 2016",0.000408,0.000272,-,0.000344,16
656,0.000343,"Jan 06, 2016",0.000349,0.000341,-,0.000345,6
657,0.000346,"Jan 05, 2016",0.000447,0.000345,-,0.000446,5
658,0.000446,"Jan 04, 2016",0.000543,0.000441,-,0.000489,12
659,0.000489,"Jan 03, 2016",0.000560,0.000478,-,0.000559,5
660,0.000559,"Jan 02, 2016",0.000603,0.000507,-,0.000565,18
661,0.000565,"Jan 01, 2016",0.000593,0.000563,-,0.000568,5
662,0.000568,"Dec 31, 2015",0.000587,0.000534,-,0.000536,7
663,0.000536,"Dec 30, 2015",0.000607,0.000511,-,0.000585,3
664,0.000584,"Dec 29, 2015",0.000653,0.000580,-,0.000594,3
665,0.000594,"Dec 28, 2015",0.000663,0.000589,-,0.000596,0
666,0.000596,"Dec 27, 2015",0.000698,0.000252,-,0.000587,1
667,0.000588,"Dec 26, 2015",0.000705,0.000572,-,0.000702,0
668,0.000702,"Dec 25, 2015",0.000704,0.000640,-,0.000640,1
669,0.000641,"Dec 24, 2015",0.000646,0.000624,-,0.000624,1
670,0.000624,"Dec 23, 2015",0.000724,0.000575,-,0.000677,6
671,0.000678,"Dec 22, 2015",0.000775,0.000675,-,0.000682,6
672,0.000702,"Dec 21, 2015",0.000775,0.000696,-,0.000775,7
673,0.000774,"Dec 20, 2015",0.000871,0.000774,-,0.000781,1
674,0.000780,"Dec 19, 2015",0.000791,0.000776,-,0.000788,0
675,0.000788,"Dec 18, 2015",0.001321,0.000573,-,0.000575,51
676,0.000575,"Dec 17, 2015",0.000683,0.000573,-,0.000614,9
677,0.000614,"Dec 16, 2015",0.000614,0.000573,-,0.000600,2
678,0.000600,"Dec 15, 2015",0.000600,0.000572,-,0.000572,1
679,0.000573,"Dec 14, 2015",0.000608,0.000573,-,0.000594,1
680,0.000594,"Dec 13, 2015",0.000609,0.000558,-,0.000605,1
681,0.000605,"Dec 12, 2015",0.000606,0.000526,-,0.000579,1
682,0.000578,"Dec 11, 2015",0.000578,0.000482,-,0.000507,3
683,0.000512,"Dec 10, 2015",0.000836,0.000468,-,0.000595,34
684,0.000737,"Dec 09, 2015",0.000737,0.000428,-,0.000519,15
685,0.000519,"Dec 08, 2015",0.000669,0.000457,-,0.000475,6
686,0.000475,"Dec 07, 2015",0.000701,0.000442,-,0.000460,9
687,0.000458,"Dec 06, 2015",0.000737,0.000458,-,0.000685,74
688,0.000684,"Dec 05, 2015",0.000692,0.000650,-,0.000684,2
689,0.000683,"Dec 04, 2015",0.000702,0.000630,-,0.000701,1
690,0.000700,"Dec 03, 2015",0.000704,0.000628,-,0.000653,2
691,0.000652,"Dec 02, 2015",0.000700,0.000622,-,0.000674,3
692,0.000674,"Dec 01, 2015",0.000677,0.000631,-,0.000672,1
693,0.000672,"Nov 30, 2015",0.000681,0.000660,-,0.000661,0
694,0.000661,"Nov 29, 2015",0.000662,0.000633,-,0.000636,0
695,0.000635,"Nov 28, 2015",0.000751,0.000629,-,0.000746,1
696,0.000748,"Nov 27, 2015",0.000755,0.000623,-,0.000630,1
697,0.000631,"Nov 26, 2015",0.000782,0.000619,-,0.000656,6
698,0.000657,"Nov 25, 2015",0.000658,0.000579,-,0.000585,4
699,0.000585,"Nov 24, 2015",0.000668,0.000573,-,0.000581,1
700,0.000581,"Nov 23, 2015",0.000713,0.000569,-,0.000571,6
701,0.000571,"Nov 22, 2015",0.000618,0.000566,-,0.000579,6
702,0.000578,"Nov 21, 2015",0.000683,0.000575,-,0.000580,3
703,0.000580,"Nov 20, 2015",0.000702,0.000562,-,0.000701,2
704,0.000701,"Nov 19, 2015",0.000706,0.000571,-,0.000619,2
705,0.000619,"Nov 18, 2015",0.000844,0.000598,-,0.000607,12
706,0.000608,"Nov 17, 2015",0.002006,0.000553,-,0.000717,89
707,0.000717,"Nov 16, 2015",0.000957,0.000490,-,0.000592,41
708,0.000592,"Nov 15, 2015",0.000611,0.000492,-,0.000599,2
709,0.000599,"Nov 14, 2015",0.000626,0.000498,-,0.000623,4
710,0.000623,"Nov 13, 2015",0.000626,0.000492,-,0.000613,2
711,0.000612,"Nov 12, 2015",0.000650,0.000588,-,0.000597,2
712,0.000591,"Nov 11, 2015",0.000613,0.000451,-,0.000612,2
713,0.000606,"Nov 10, 2015",0.000694,0.000552,-,0.000692,3
714,0.000692,"Nov 09, 2015",0.000695,0.000562,-,0.000692,9
715,0.000689,"Nov 08, 2015",0.000721,0.000682,-,0.000715,1
716,0.000715,"Nov 07, 2015",0.000717,0.000582,-,0.000592,4
717,0.000592,"Nov 06, 2015",0.000597,0.000536,-,0.000586,0
718,0.000583,"Nov 05, 2015",0.000748,0.000574,-,0.000707,2
719,0.000708,"Nov 04, 2015",0.000925,0.000680,-,0.000795,12
720,0.000795,"Nov 03, 2015",0.000819,0.000687,-,0.000704,1
721,0.000704,"Nov 02, 2015",0.000709,0.000592,-,0.000596,4
722,0.000596,"Nov 01, 2015",0.000601,0.000483,-,0.000589,1
723,0.000587,"Oct 31, 2015",0.000601,0.000489,-,0.000502,4
724,0.000501,"Oct 30, 2015",0.000548,0.000462,-,0.000499,1
725,0.000499,"Oct 29, 2015",0.000592,0.000493,-,0.000584,3
726,0.000585,"Oct 28, 2015",0.000585,0.000441,-,0.000441,2
727,0.000441,"Oct 27, 2015",0.000547,0.000403,-,0.000485,11
728,0.000485,"Oct 26, 2015",0.000485,0.000465,-,0.000479,1
729,0.000479,"Oct 25, 2015",0.000500,0.000464,-,0.000464,5
730,0.000464,"Oct 24, 2015",0.000478,0.000460,-,0.000462,2
731,0.000462,"Oct 23, 2015",0.000462,0.000447,-,0.000451,6
732,0.000452,"Oct 22, 2015",0.000467,0.000441,-,0.000448,2
733,0.000447,"Oct 21, 2015",0.000458,0.000387,-,0.000388,27
734,0.000388,"Oct 20, 2015",0.000390,0.000379,-,0.000380,1
735,0.000379,"Oct 19, 2015",0.000379,0.000343,-,0.000343,47
736,0.000343,"Oct 18, 2015",0.000351,0.000311,-,0.000317,3
737,0.000317,"Oct 17, 2015",0.000348,0.000312,-,0.000336,0
738,0.000336,"Oct 16, 2015",0.000336,0.000295,-,0.000295,1
739,0.000295,"Oct 15, 2015",0.000296,0.000257,-,0.000262,6
740,0.000262,"Oct 14, 2015",0.000305,0.000256,-,0.000258,11
741,0.000258,"Oct 13, 2015",0.000306,0.000251,-,0.000296,8
742,0.000296,"Oct 12, 2015",0.000302,0.000259,-,0.000296,13
