,close,date,high,low,market_cap,open,volume
346,0.005973,"Jun 16, 2017",0.005987,0.003807,-,0.005869,412
347,0.005869,"Jun 15, 2017",0.005869,0.003688,-,0.005311,683
348,0.005311,"Jun 14, 2017",0.005978,0.004216,-,0.005978,102
349,0.005978,"Jun 13, 2017",0.005978,0.004791,-,0.004894,187
350,0.004894,"Jun 12, 2017",0.006025,0.004894,-,0.005720,210
351,0.005720,"Jun 11, 2017",0.006040,0.003377,-,0.006040,46
352,0.006040,"Jun 10, 2017",0.006051,0.003733,-,0.005776,308
353,0.005776,"Jun 09, 2017",0.005798,0.004032,-,0.005454,216
354,0.005454,"Jun 08, 2017",0.006847,0.004561,-,0.006454,613
355,0.006454,"Jun 07, 2017",0.007698,0.006119,-,0.007374,262
356,0.007374,"Jun 06, 2017",0.008246,0.005825,-,0.008246,237
357,0.008246,"Jun 05, 2017",0.008246,0.005753,-,0.006408,660
358,0.006408,"Jun 04, 2017",0.006594,0.004786,-,0.006594,162
359,0.006594,"Jun 03, 2017",0.006718,0.003836,-,0.006490,132
360,0.006490,"Jun 02, 2017",0.006490,0.004985,-,0.005000,35
361,0.005000,"Jun 01, 2017",0.006557,0.005000,-,0.006557,40
362,0.006557,"May 31, 2017",0.007336,0.004927,-,0.005415,276
363,0.005415,"May 30, 2017",0.007553,0.005415,-,0.006576,71
364,0.006576,"May 29, 2017",0.007555,0.006338,-,0.007524,145
365,0.007524,"May 28, 2017",0.008007,0.006326,-,0.007973,153
366,0.007973,"May 27, 2017",0.008053,0.005358,-,0.005359,284
367,0.005359,"May 26, 2017",0.008232,0.004869,-,0.008132,315
368,0.008132,"May 25, 2017",0.009010,0.006394,-,0.009010,132
369,0.009010,"May 24, 2017",0.009154,0.006112,-,0.006146,358
370,0.006146,"May 23, 2017",0.009161,0.006063,-,0.007294,560
371,0.007294,"May 22, 2017",0.007855,0.005266,-,0.005784,233
372,0.005784,"May 21, 2017",0.007032,0.005784,-,0.006000,111
373,0.006000,"May 20, 2017",0.007100,0.003431,-,0.007100,194
374,0.007100,"May 19, 2017",0.007300,0.004501,-,0.006210,352
375,0.006210,"May 18, 2017",0.008428,0.006210,-,0.008074,172
376,0.008074,"May 17, 2017",0.008208,0.005262,-,0.007684,346
377,0.007684,"May 16, 2017",0.007930,0.003013,-,0.007930,255
378,0.007930,"May 15, 2017",0.009026,0.005008,-,0.008661,903
379,0.008661,"May 14, 2017",0.008794,0.007232,-,0.007232,214
380,0.007232,"May 13, 2017",0.008990,0.007060,-,0.008702,177
381,0.008702,"May 12, 2017",0.009076,0.007081,-,0.009076,328
382,0.009076,"May 11, 2017",0.010067,0.007958,-,0.009648,647
383,0.009648,"May 10, 2017",0.009901,0.007512,-,0.009900,72
384,0.009900,"May 09, 2017",0.010070,0.007710,-,0.010070,566
385,0.010070,"May 08, 2017",0.010070,0.009699,-,0.009700,101
386,0.009700,"May 07, 2017",0.009900,0.009490,-,0.009900,42
387,0.009900,"May 06, 2017",0.010192,0.007710,-,0.009998,58
388,0.009998,"May 05, 2017",0.010318,0.008000,-,0.009784,109
389,0.009784,"May 04, 2017",0.010334,0.009122,-,0.010197,186
390,0.010197,"May 03, 2017",0.017943,0.009710,-,0.015236,137
391,0.015236,"May 02, 2017",0.015237,0.010499,-,0.010997,114
392,0.010997,"May 01, 2017",0.011098,0.008000,-,0.008000,220
393,0.008000,"Apr 30, 2017",0.011183,0.008000,-,0.011183,350
394,0.011183,"Apr 29, 2017",0.011268,0.009134,-,0.010886,316
395,0.010886,"Apr 28, 2017",0.011470,0.009070,-,0.011464,209
396,0.011464,"Apr 27, 2017",0.011919,0.009013,-,0.011917,467
397,0.011917,"Apr 26, 2017",0.012249,0.009875,-,0.012249,471
398,0.012249,"Apr 25, 2017",0.013333,0.010100,-,0.011150,"1,039"
399,0.011150,"Apr 24, 2017",0.011160,0.008745,-,0.011024,409
400,0.011024,"Apr 23, 2017",0.011024,0.008618,-,0.010999,149
401,0.010999,"Apr 22, 2017",0.011192,0.009000,-,0.011058,101
402,0.011058,"Apr 21, 2017",0.011497,0.007301,-,0.011497,299
403,0.011497,"Apr 20, 2017",0.012999,0.010000,-,0.012472,"1,883"
404,0.012472,"Apr 19, 2017",0.012684,0.010101,-,0.010151,468
405,0.010151,"Apr 18, 2017",0.014273,0.010151,-,0.014273,257
406,0.014273,"Apr 17, 2017",0.014448,0.010615,-,0.013399,533
407,0.013399,"Apr 16, 2017",0.013479,0.010468,-,0.011870,387
408,0.011870,"Apr 15, 2017",0.012444,0.010744,-,0.010744,137
409,0.010744,"Apr 14, 2017",0.014206,0.010744,-,0.013673,212
410,0.013673,"Apr 13, 2017",0.013680,0.013648,-,0.013648,251
411,0.013648,"Apr 12, 2017",0.013687,0.009890,-,0.011010,671
412,0.011010,"Apr 11, 2017",0.012507,0.010031,-,0.011015,348
413,0.011015,"Apr 10, 2017",0.013680,0.009400,-,0.009400,460
414,0.009400,"Apr 09, 2017",0.015862,0.008501,-,0.015862,824
415,0.015862,"Apr 08, 2017",0.015862,0.008519,-,0.013195,"1,035"
416,0.013195,"Apr 07, 2017",0.013195,0.006003,-,0.007799,"1,351"
417,0.007799,"Apr 06, 2017",0.011809,0.007766,-,0.009290,337
418,0.009290,"Apr 05, 2017",0.012580,0.008809,-,0.011015,138
419,0.011015,"Apr 04, 2017",0.018420,0.008481,-,0.010981,81
420,0.010981,"Apr 03, 2017",0.010993,0.008005,-,0.010993,72
421,0.010993,"Apr 02, 2017",0.011801,0.007791,-,0.011801,65
422,0.011801,"Apr 01, 2017",0.012899,0.007100,-,0.012899,242
423,0.012899,"Mar 31, 2017",0.013746,0.010000,-,0.013746,222
424,0.013746,"Mar 30, 2017",0.014027,0.008116,-,0.010800,586
425,0.010800,"Mar 29, 2017",0.011760,0.007000,-,0.009112,79
426,0.009112,"Mar 28, 2017",0.013487,0.009019,-,0.013487,489
427,0.013487,"Mar 27, 2017",0.014500,0.010501,-,0.014500,189
428,0.014500,"Mar 26, 2017",0.014710,0.008505,-,0.011100,340
429,0.011100,"Mar 25, 2017",0.011300,0.011000,-,0.011300,72
430,0.011300,"Mar 24, 2017",0.012900,0.008500,-,0.008500,62
431,0.008500,"Mar 23, 2017",0.013964,0.008100,-,0.013964,441
432,0.013964,"Mar 22, 2017",0.014808,0.011213,-,0.014808,107
433,0.014808,"Mar 21, 2017",0.015005,0.012035,-,0.014889,603
434,0.014889,"Mar 20, 2017",0.015000,0.012078,-,0.013800,254
435,0.013800,"Mar 19, 2017",0.015300,0.012001,-,0.013600,233
436,0.013600,"Mar 18, 2017",0.016254,0.013100,-,0.016254,379
437,0.016254,"Mar 17, 2017",0.017300,0.014106,-,0.017300,207
438,0.017300,"Mar 16, 2017",0.017938,0.014106,-,0.017000,337
439,0.017000,"Mar 15, 2017",0.020100,0.011111,-,0.012100,758
440,0.012100,"Mar 14, 2017",0.013979,0.011002,-,0.011002,338
441,0.011000,"Mar 13, 2017",0.014600,0.008816,-,0.012698,493
442,0.008900,"Mar 12, 2017",0.011891,0.008600,-,0.011891,402
443,0.011891,"Mar 11, 2017",0.012229,0.009603,-,0.009603,"1,306"
444,0.009603,"Mar 10, 2017",0.015000,0.009601,-,0.011999,728
445,0.011999,"Mar 09, 2017",0.012800,0.008600,-,0.012800,232
446,0.012800,"Mar 08, 2017",0.013900,0.010000,-,0.010000,80
447,0.010000,"Mar 07, 2017",0.015500,0.010000,-,0.010000,202
448,0.010000,"Mar 06, 2017",0.018400,0.009110,-,0.017200,269
449,0.017200,"Mar 05, 2017",0.018700,0.009200,-,0.018700,478
450,0.018700,"Mar 04, 2017",0.021000,0.009000,-,0.021000,157
451,0.021000,"Mar 03, 2017",0.023989,0.008700,-,0.023989,873
452,0.023989,"Mar 02, 2017",0.025000,0.012000,-,0.020100,522
453,0.020100,"Mar 01, 2017",0.022000,0.020000,-,0.020000,250
454,0.020000,"Feb 28, 2017",0.025759,0.020000,-,0.021010,381
455,0.021010,"Feb 27, 2017",0.027850,0.018000,-,0.022700,310
456,0.022700,"Feb 26, 2017",0.030999,0.020030,-,0.020030,63
457,0.020030,"Feb 25, 2017",0.034280,0.020000,-,0.026000,154
458,0.026000,"Feb 24, 2017",0.034799,0.026000,-,0.030030,165
459,0.030030,"Feb 23, 2017",0.034990,0.017073,-,0.018937,596
460,0.018937,"Feb 22, 2017",0.034287,0.016100,-,0.030000,49
461,0.030000,"Feb 21, 2017",0.034799,0.030000,-,0.034674,0
462,0.034674,"Feb 20, 2017",0.037933,0.010642,-,0.037933,"1,518"
463,0.037933,"Feb 19, 2017",0.045356,0.035175,-,0.043395,524
464,0.043395,"Feb 18, 2017",0.048479,0.036502,-,0.036505,693
465,0.036505,"Feb 17, 2017",0.039100,0.036470,-,0.036470,480
466,0.036470,"Feb 16, 2017",0.039494,0.036470,-,0.039494,651
467,0.039494,"Feb 15, 2017",0.039950,0.036560,-,0.036560,585
468,0.036560,"Feb 14, 2017",0.039000,0.036250,-,0.037400,438
469,0.037400,"Feb 13, 2017",0.037990,0.036001,-,0.037990,295
470,0.037990,"Feb 12, 2017",0.038400,0.035555,-,0.038400,388
471,0.038400,"Feb 11, 2017",0.039000,0.035555,-,0.036030,851
472,0.036030,"Feb 10, 2017",0.039700,0.031000,-,0.033302,"1,125"
473,0.033302,"Feb 09, 2017",0.036748,0.024111,-,0.036700,519
474,0.036700,"Feb 08, 2017",0.039600,0.029721,-,0.034138,"1,535"
475,0.034138,"Feb 07, 2017",0.040000,0.034138,-,0.036800,"1,126"
476,0.036800,"Feb 06, 2017",0.040000,0.032500,-,0.032500,"1,344"
477,0.032500,"Feb 05, 2017",0.036290,0.032500,-,0.036290,265
478,0.036290,"Feb 04, 2017",0.036860,0.032000,-,0.036860,357
479,0.036860,"Feb 03, 2017",0.037999,0.034805,-,0.037999,246
480,0.037999,"Feb 02, 2017",0.038000,0.031890,-,0.032001,"2,014"
481,0.032001,"Feb 01, 2017",0.032480,0.031700,-,0.032479,400
482,0.032479,"Jan 31, 2017",0.032479,0.030150,-,0.031360,996
483,0.031360,"Jan 30, 2017",0.032299,0.030000,-,0.032298,856
484,0.032298,"Jan 29, 2017",0.032490,0.030000,-,0.031995,"1,517"
485,0.031995,"Jan 28, 2017",0.031998,0.028600,-,0.031998,572
486,0.031998,"Jan 27, 2017",0.033000,0.026000,-,0.033000,484
487,0.033000,"Jan 26, 2017",0.043836,0.021100,-,0.042977,"1,486"
488,0.042977,"Jan 25, 2017",0.042987,0.023310,-,0.025590,"3,372"
489,0.025590,"Jan 24, 2017",0.025590,0.020000,-,0.021779,"1,918"
490,0.021779,"Jan 23, 2017",0.022590,0.019300,-,0.022590,918
491,0.022590,"Jan 22, 2017",0.022590,0.020024,-,0.022300,888
492,0.022300,"Jan 21, 2017",0.022300,0.019228,-,0.020750,587
493,0.020750,"Jan 20, 2017",0.022319,0.018813,-,0.022319,418
494,0.022319,"Jan 19, 2017",0.022319,0.018200,-,0.021160,"1,226"
495,0.021160,"Jan 18, 2017",0.021190,0.020000,-,0.020000,433
496,0.020000,"Jan 17, 2017",0.021000,0.019000,-,0.020890,833
497,0.020890,"Jan 16, 2017",0.020999,0.018911,-,0.020988,323
498,0.020988,"Jan 15, 2017",0.020994,0.018900,-,0.020769,581
499,0.020769,"Jan 14, 2017",0.021228,0.018905,-,0.021147,"1,677"
500,0.021147,"Jan 13, 2017",0.022211,0.019000,-,0.022211,783
501,0.022211,"Jan 12, 2017",0.022670,0.020000,-,0.022670,325
502,0.022670,"Jan 11, 2017",0.024099,0.021005,-,0.022000,389
503,0.022000,"Jan 10, 2017",0.025590,0.019489,-,0.025590,"2,184"
504,0.025590,"Jan 09, 2017",0.026427,0.019102,-,0.021800,"1,247"
505,0.021800,"Jan 08, 2017",0.022000,0.017222,-,0.021400,330
506,0.021400,"Jan 07, 2017",0.021400,0.017000,-,0.018900,241
507,0.018900,"Jan 06, 2017",0.020000,0.016001,-,0.020000,83
508,0.020000,"Jan 05, 2017",0.020669,0.016000,-,0.017354,673
509,0.017354,"Jan 04, 2017",0.023049,0.017134,-,0.023049,106
510,0.023049,"Jan 03, 2017",0.024199,0.017114,-,0.024199,244
511,0.024199,"Jan 02, 2017",0.024259,0.022000,-,0.022302,206
512,0.022302,"Jan 01, 2017",0.025999,0.022301,-,0.025999,572
513,0.025999,"Dec 31, 2016",0.026478,0.022300,-,0.022533,860
514,0.022533,"Dec 30, 2016",0.026486,0.022222,-,0.022332,"1,394"
515,0.022332,"Dec 29, 2016",0.025990,0.017550,-,0.022999,"2,146"
516,0.022999,"Dec 28, 2016",0.024001,0.017000,-,0.024001,30
517,0.024001,"Dec 27, 2016",0.028381,0.020018,-,0.021552,490
518,0.021552,"Dec 26, 2016",0.028000,0.021540,-,0.028000,153
519,0.028000,"Dec 25, 2016",0.028730,0.022000,-,0.028730,278
520,0.028730,"Dec 24, 2016",0.031000,0.024000,-,0.031000,190
521,0.031000,"Dec 23, 2016",0.033470,0.022558,-,0.033470,338
522,0.033470,"Dec 22, 2016",0.039977,0.022537,-,0.039977,551
523,0.039977,"Dec 21, 2016",0.041246,0.023810,-,0.038439,"1,151"
524,0.038439,"Dec 20, 2016",0.069635,0.021343,-,0.069635,453
525,0.069635,"Dec 19, 2016",0.070058,0.014040,-,0.016300,"1,761"
526,0.016300,"Dec 18, 2016",0.016300,0.009106,-,0.009650,773
527,0.009650,"Dec 17, 2016",0.009690,0.007730,-,0.009369,700
528,0.009369,"Dec 16, 2016",0.009369,0.007600,-,0.008501,566
529,0.008501,"Dec 15, 2016",0.009600,0.008001,-,0.009000,249
530,0.009000,"Dec 14, 2016",0.009676,0.008020,-,0.009590,107
531,0.009590,"Dec 13, 2016",0.009600,0.008900,-,0.009361,86
532,0.009361,"Dec 12, 2016",0.009947,0.006530,-,0.009947,118
533,0.009947,"Dec 11, 2016",0.009948,0.006600,-,0.008001,346
534,0.008001,"Dec 10, 2016",0.009680,0.008000,-,0.009680,89
535,0.009680,"Dec 09, 2016",0.009946,0.008101,-,0.009946,78
536,0.009946,"Dec 08, 2016",0.009946,0.009946,-,0.009946,156
537,0.009946,"Dec 07, 2016",0.009946,0.008101,-,0.008103,156
538,0.008103,"Dec 06, 2016",0.009979,0.008103,-,0.008400,146
539,0.008400,"Dec 05, 2016",0.009979,0.008400,-,0.008995,164
540,0.008995,"Dec 04, 2016",0.008995,0.008000,-,0.008995,93
541,0.008995,"Dec 03, 2016",0.008998,0.007601,-,0.007601,47
542,0.007601,"Dec 02, 2016",0.009956,0.007500,-,0.009900,111
543,0.009900,"Dec 01, 2016",0.009900,0.008502,-,0.009900,112
544,0.009900,"Nov 30, 2016",0.009990,0.006500,-,0.009950,102
545,0.009950,"Nov 29, 2016",0.010900,0.005520,-,0.009900,55
546,0.009900,"Nov 28, 2016",0.011978,0.009900,-,0.011000,219
547,0.011000,"Nov 27, 2016",0.012000,0.010402,-,0.011979,108
548,0.011979,"Nov 26, 2016",0.011990,0.010400,-,0.011100,155
549,0.011100,"Nov 25, 2016",0.012500,0.010750,-,0.012100,28
550,0.012100,"Nov 24, 2016",0.012500,0.008900,-,0.009950,394
551,0.009950,"Nov 23, 2016",0.009950,0.009203,-,0.009930,179
552,0.009930,"Nov 22, 2016",0.009999,0.007000,-,0.009999,14
553,0.009999,"Nov 21, 2016",0.011376,0.009000,-,0.011376,45
554,0.011376,"Nov 20, 2016",0.011376,0.010000,-,0.011376,31
555,0.011376,"Nov 19, 2016",0.011378,0.009500,-,0.011378,13
556,0.011378,"Nov 18, 2016",0.011378,0.011000,-,0.011185,5
557,0.011185,"Nov 17, 2016",0.011199,0.008100,-,0.011199,65
558,0.011199,"Nov 16, 2016",0.011783,0.009024,-,0.011783,268
559,0.011783,"Nov 15, 2016",0.014017,0.008793,-,0.012799,77
560,0.012799,"Nov 14, 2016",0.013800,0.009915,-,0.012399,239
561,0.012399,"Nov 13, 2016",0.012899,0.010601,-,0.011710,28
562,0.011710,"Nov 12, 2016",0.013430,0.010000,-,0.013430,171
563,0.013430,"Nov 11, 2016",0.013430,0.010499,-,0.010502,87
564,0.010502,"Nov 10, 2016",0.011827,0.007601,-,0.011827,83
565,0.011827,"Nov 09, 2016",0.012090,0.009500,-,0.012090,103
566,0.012090,"Nov 08, 2016",0.012664,0.011300,-,0.012664,86
567,0.012664,"Nov 07, 2016",0.012799,0.010000,-,0.012799,164
568,0.012799,"Nov 06, 2016",0.013000,0.010019,-,0.011061,302
569,0.011061,"Nov 05, 2016",0.013532,0.011061,-,0.013532,25
570,0.013532,"Nov 04, 2016",0.013780,0.011300,-,0.013780,190
571,0.013780,"Nov 03, 2016",0.013799,0.011050,-,0.013781,216
572,0.013781,"Nov 02, 2016",0.013782,0.011050,-,0.013500,173
573,0.013500,"Nov 01, 2016",0.048026,0.013500,-,0.047093,68
574,0.047093,"Oct 31, 2016",0.073924,0.010019,-,0.013140,89
575,0.013140,"Oct 30, 2016",0.014399,0.010105,-,0.014399,122
576,0.014399,"Oct 29, 2016",0.016898,0.010200,-,0.016898,304
577,0.016898,"Oct 28, 2016",0.016898,0.016898,-,0.016898,39
578,0.016898,"Oct 27, 2016",0.016899,0.014000,-,0.014000,39
579,0.014000,"Oct 26, 2016",0.044890,0.013000,-,0.034923,70
580,0.034923,"Oct 25, 2016",0.038015,0.013000,-,0.019499,217
581,0.019499,"Oct 24, 2016",0.019812,0.013782,-,0.019699,90
582,0.019699,"Oct 23, 2016",0.020500,0.012661,-,0.020500,81
583,0.020500,"Oct 22, 2016",0.020500,0.010200,-,0.016999,361
584,0.016999,"Oct 21, 2016",0.017000,0.013000,-,0.015100,122
585,0.015100,"Oct 20, 2016",0.030948,0.015100,-,0.030948,373
586,0.030948,"Oct 19, 2016",0.036252,0.020918,-,0.035000,126
587,0.035000,"Oct 18, 2016",0.041880,0.017203,-,0.018440,372
588,0.018440,"Oct 17, 2016",0.018490,0.015742,-,0.015742,146
589,0.015742,"Oct 16, 2016",0.018000,0.015720,-,0.018000,116
590,0.018000,"Oct 15, 2016",0.018000,0.015300,-,0.015300,164
591,0.015300,"Oct 14, 2016",0.022700,0.015300,-,0.022700,133
592,0.022700,"Oct 13, 2016",0.027000,0.016060,-,0.027000,152
593,0.027000,"Oct 12, 2016",0.034000,0.020001,-,0.034000,62
594,0.034000,"Oct 11, 2016",0.038900,0.030000,-,0.038000,40
595,0.038000,"Oct 10, 2016",0.049606,0.020000,-,0.049606,245
596,0.049693,"Oct 09, 2016",0.054783,0.032273,-,0.046935,233
597,0.046935,"Oct 08, 2016",0.058848,0.032500,-,0.058848,279
598,0.058848,"Oct 07, 2016",0.063578,0.047900,-,0.055958,267
599,0.055958,"Oct 06, 2016",0.065000,0.050020,-,0.065000,833
600,0.065000,"Oct 05, 2016",0.065000,0.047000,-,0.049267,"2,174"
601,0.049267,"Oct 04, 2016",0.051226,0.034405,-,0.049744,"3,010"
602,0.049744,"Oct 03, 2016",0.049744,0.009720,-,0.010100,"5,409"
603,0.010100,"Oct 02, 2016",0.010900,0.009951,-,0.010900,306
604,0.010900,"Oct 01, 2016",0.011900,0.009960,-,0.009960,383
605,0.009960,"Sep 30, 2016",0.011365,0.009960,-,0.010389,232
606,0.010389,"Sep 29, 2016",0.012585,0.010108,-,0.011701,102
607,0.011701,"Sep 28, 2016",0.011701,0.009814,-,0.010799,427
608,0.010799,"Sep 27, 2016",0.011823,0.009814,-,0.011823,137
609,0.011823,"Sep 26, 2016",0.011830,0.009710,-,0.009801,306
610,0.009801,"Sep 25, 2016",0.013798,0.009612,-,0.013798,85
611,0.013798,"Sep 24, 2016",0.018879,0.009551,-,0.009551,68
612,0.009551,"Sep 23, 2016",0.011990,0.009523,-,0.011990,63
613,0.011990,"Sep 22, 2016",0.012080,0.009302,-,0.010800,366
614,0.010800,"Sep 21, 2016",0.012399,0.010500,-,0.011100,305
615,0.011100,"Sep 20, 2016",0.012493,0.009301,-,0.012493,222
616,0.012493,"Sep 19, 2016",0.015096,0.010308,-,0.015096,173
617,0.015096,"Sep 18, 2016",0.015096,0.010425,-,0.011999,121
618,0.011999,"Sep 17, 2016",0.011999,0.009000,-,0.011000,73
619,0.011000,"Sep 16, 2016",0.011229,0.009000,-,0.011229,234
620,0.011229,"Sep 15, 2016",0.023580,0.007550,-,0.007600,787
621,0.007600,"Sep 14, 2016",0.013866,0.007600,-,0.009994,125
622,0.009994,"Sep 13, 2016",0.010500,0.007500,-,0.010000,116
623,0.010000,"Sep 12, 2016",0.011794,0.010000,-,0.011794,272
624,0.011794,"Sep 11, 2016",0.011990,0.008028,-,0.010210,419
625,0.010210,"Sep 10, 2016",0.012095,0.010210,-,0.012095,326
626,0.012095,"Sep 09, 2016",0.012530,0.011030,-,0.011031,415
627,0.011031,"Sep 08, 2016",0.012900,0.011030,-,0.012000,188
628,0.012000,"Sep 07, 2016",0.013030,0.010300,-,0.012998,247
629,0.012998,"Sep 06, 2016",0.013489,0.010212,-,0.013489,140
630,0.013489,"Sep 05, 2016",0.016124,0.012021,-,0.016124,211
631,0.016124,"Sep 04, 2016",0.016124,0.013160,-,0.014900,90
632,0.014900,"Sep 03, 2016",0.015000,0.013144,-,0.015000,145
633,0.015000,"Sep 02, 2016",0.015130,0.011061,-,0.014800,350
634,0.014800,"Sep 01, 2016",0.015150,0.011600,-,0.015100,198
635,0.015100,"Aug 31, 2016",0.015321,0.012503,-,0.014604,136
636,0.014604,"Aug 30, 2016",0.015022,0.012015,-,0.015000,51
637,0.015000,"Aug 29, 2016",0.015100,0.011061,-,0.013900,143
638,0.013900,"Aug 28, 2016",0.015800,0.011060,-,0.015000,133
639,0.015000,"Aug 27, 2016",0.019500,0.011010,-,0.015000,204
640,0.015000,"Aug 26, 2016",0.019000,0.012100,-,0.019000,309
641,0.019000,"Aug 25, 2016",0.020000,0.012900,-,0.017550,382
642,0.017550,"Aug 24, 2016",0.017590,0.011200,-,0.012000,261
643,0.012000,"Aug 23, 2016",0.015150,0.007000,-,0.012252,467
644,0.012252,"Aug 22, 2016",0.017781,0.012127,-,0.012127,111
645,0.012127,"Aug 21, 2016",0.020699,0.012121,-,0.020020,85
646,0.020020,"Aug 20, 2016",0.023000,0.019600,-,0.020801,264
647,0.020801,"Aug 19, 2016",0.031000,0.020000,-,0.020000,334
648,0.020000,"Aug 18, 2016",0.030000,0.020000,-,0.030000,61
649,0.030000,"Aug 17, 2016",0.033221,0.022000,-,0.022994,212
650,0.022994,"Aug 16, 2016",0.053635,0.022994,-,0.051835,74
651,0.051835,"Aug 15, 2016",0.052351,0.020060,-,0.029599,168
652,0.029599,"Aug 14, 2016",0.034800,0.019210,-,0.034800,237
653,0.034800,"Aug 13, 2016",0.041999,0.020000,-,0.023100,124
654,0.023100,"Aug 12, 2016",0.044999,0.023100,-,0.044999,10
655,0.044999,"Aug 11, 2016",0.045000,0.028000,-,0.041000,142
656,0.041000,"Aug 10, 2016",0.061117,0.039000,-,0.061117,223
657,0.061117,"Aug 09, 2016",0.068207,0.030000,-,0.036787,"1,394"
658,0.036787,"Aug 08, 2016",0.038992,0.013841,-,0.015467,"1,029"
659,0.015467,"Aug 07, 2016",0.024944,0.011699,-,0.024944,257
660,0.024944,"Aug 06, 2016",0.040844,0.016709,-,0.033945,884
661,0.033945,"Aug 05, 2016",0.038905,0.011679,-,0.018622,726
662,0.018622,"Aug 04, 2016",0.040960,0.017417,-,0.040960,247
663,0.040960,"Aug 03, 2016",0.040960,0.015262,-,0.031740,158
664,0.031740,"Aug 02, 2016",0.037934,0.015121,-,0.016856,76
665,0.016856,"Aug 01, 2016",0.025288,0.012497,-,0.014969,110
666,0.014969,"Jul 31, 2016",0.015000,0.009107,-,0.014928,155
667,0.014928,"Jul 30, 2016",0.038398,0.011074,-,0.029970,50
668,0.029970,"Jul 29, 2016",0.047459,0.007877,-,0.047459,70
669,0.047459,"Jul 28, 2016",0.053000,0.018125,-,0.053000,461
670,0.053000,"Jul 27, 2016",0.057765,0.040002,-,0.057765,295
671,0.057765,"Jul 26, 2016",0.060675,0.043003,-,0.058777,297
672,0.058777,"Jul 25, 2016",0.061541,0.051072,-,0.061358,121
673,0.061358,"Jul 24, 2016",0.062834,0.049150,-,0.062834,210
674,0.062834,"Jul 23, 2016",0.065542,0.061907,-,0.061907,101
675,0.061907,"Jul 22, 2016",0.066800,0.050120,-,0.056100,185
676,0.056100,"Jul 21, 2016",0.063934,0.056100,-,0.060003,37
677,0.060003,"Jul 20, 2016",0.063948,0.046000,-,0.046000,202
678,0.046000,"Jul 19, 2016",0.064499,0.046000,-,0.064499,2
679,0.064499,"Jul 18, 2016",0.065985,0.050000,-,0.065985,30
680,0.065985,"Jul 17, 2016",0.066920,0.050000,-,0.064998,103
681,0.064998,"Jul 16, 2016",0.065347,0.052604,-,0.063032,105
682,0.063032,"Jul 15, 2016",0.076031,0.063032,-,0.067800,108
683,0.067800,"Jul 14, 2016",0.068999,0.058101,-,0.068999,77
684,0.068999,"Jul 13, 2016",0.069998,0.058917,-,0.068305,262
685,0.068305,"Jul 12, 2016",0.068357,0.057481,-,0.060000,227
686,0.060000,"Jul 11, 2016",0.077284,0.060000,-,0.077284,71
687,0.077284,"Jul 10, 2016",0.077284,0.056811,-,0.072970,58
688,0.072970,"Jul 09, 2016",0.072981,0.052051,-,0.052051,257
689,0.052051,"Jul 08, 2016",0.073956,0.050000,-,0.071562,39
690,0.071562,"Jul 07, 2016",0.075781,0.060200,-,0.073500,205
691,0.073500,"Jul 06, 2016",0.073500,0.065190,-,0.065190,80
692,0.065190,"Jul 05, 2016",0.073391,0.063670,-,0.072075,196
693,0.072075,"Jul 04, 2016",0.080787,0.065750,-,0.070559,146
694,0.070559,"Jul 03, 2016",0.078150,0.051168,-,0.078150,93
695,0.078150,"Jul 02, 2016",0.078865,0.055150,-,0.055150,253
696,0.055150,"Jul 01, 2016",0.080704,0.055118,-,0.080704,148
697,0.080704,"Jun 30, 2016",0.084011,0.052225,-,0.078660,49
698,0.078660,"Jun 29, 2016",0.084062,0.056335,-,0.062202,81
699,0.062202,"Jun 28, 2016",0.085900,0.060000,-,0.085900,201
700,0.085900,"Jun 27, 2016",0.088998,0.066000,-,0.088800,157
701,0.088800,"Jun 26, 2016",0.095797,0.067002,-,0.095797,68
702,0.095797,"Jun 25, 2016",0.100999,0.064000,-,0.100000,238
703,0.100000,"Jun 24, 2016",0.109680,0.070000,-,0.070000,72
704,0.070000,"Jun 23, 2016",0.117077,0.070000,-,0.081532,95
705,0.081532,"Jun 22, 2016",0.099017,0.079315,-,0.093127,75
706,0.093127,"Jun 21, 2016",0.098116,0.071705,-,0.098033,331
707,0.098033,"Jun 20, 2016",0.107830,0.080010,-,0.080622,78
708,0.080622,"Jun 19, 2016",0.120000,0.080068,-,0.120000,105
709,0.120000,"Jun 18, 2016",0.123898,0.073305,-,0.073305,79
710,0.073305,"Jun 17, 2016",0.124940,0.068019,-,0.101105,125
711,0.101105,"Jun 16, 2016",0.113003,0.060056,-,0.099000,348
712,0.099000,"Jun 15, 2016",0.116900,0.094700,-,0.108735,49
713,0.108735,"Jun 14, 2016",0.108735,0.093816,-,0.097180,30
714,0.097180,"Jun 13, 2016",0.118179,0.094738,-,0.098668,6
715,0.098668,"Jun 12, 2016",0.101079,0.055850,-,0.099996,225
716,0.099996,"Jun 11, 2016",0.100733,0.080001,-,0.099996,134
717,0.099996,"Jun 10, 2016",0.112424,0.099790,-,0.109710,67
718,0.109710,"Jun 09, 2016",0.109710,0.081800,-,0.100000,99
719,0.100000,"Jun 08, 2016",0.116434,0.082000,-,0.116434,173
720,0.116434,"Jun 07, 2016",0.127000,0.080130,-,0.127000,27
721,0.127000,"Jun 06, 2016",0.140262,0.080000,-,0.140262,288
