,close,date,high,low,market_cap,open,volume
339,0.002540,"Jul 04, 2017",0.002833,0.001974,"283,069",0.002739,73
340,0.002746,"Jul 03, 2017",0.002777,0.001946,"279,470",0.002714,112
341,0.002724,"Jul 02, 2017",0.002901,0.002278,"261,909",0.002551,153
342,0.002552,"Jul 01, 2017",0.002937,0.002375,"243,321",0.002378,214
343,0.002379,"Jun 30, 2017",0.002498,0.002370,"253,042",0.002481,12
344,0.002477,"Jun 29, 2017",0.002935,0.002477,"256,829",0.002527,196
345,0.002529,"Jun 28, 2017",0.003058,0.002397,"307,753",0.003038,80
346,0.003017,"Jun 27, 2017",0.003021,0.001998,"201,604",0.001998,238
347,0.001998,"Jun 26, 2017",0.003249,0.001813,"228,033",0.002266,538
348,0.002268,"Jun 25, 2017",0.003104,0.002203,"272,686",0.002719,121
349,0.002726,"Jun 24, 2017",0.003093,0.001978,"306,505",0.003067,45
350,0.003067,"Jun 23, 2017",0.003171,0.001985,"228,890",0.002298,288
351,0.002298,"Jun 22, 2017",0.003123,0.002298,"247,946",0.002498,83
352,0.002498,"Jun 21, 2017",0.003297,0.002348,"326,170",0.003297,105
353,0.003297,"Jun 20, 2017",0.003397,0.001898,"334,901",0.003397,411
354,0.003397,"Jun 19, 2017",0.003597,0.002998,"294,483",0.002998,167
355,0.002998,"Jun 18, 2017",0.003247,0.001948,"315,476",0.003222,226
356,0.003222,"Jun 17, 2017",0.003222,0.001923,"294,884",0.003023,100
357,0.003023,"Jun 16, 2017",0.003023,0.001761,"279,256",0.002872,136
358,0.002875,"Jun 15, 2017",0.003231,0.001532,"307,114",0.003170,12
359,0.003170,"Jun 14, 2017",0.003391,0.001850,"313,717",0.003250,274
360,0.003251,"Jun 13, 2017",0.003268,0.002155,"279,516",0.002906,141
361,0.002915,"Jun 12, 2017",0.003580,0.002569,"342,167",0.003569,85
362,0.003574,"Jun 11, 2017",0.004370,0.002677,"417,038",0.004366,108
363,0.004368,"Jun 10, 2017",0.004421,0.003127,"393,229",0.004131,187
364,0.004125,"Jun 09, 2017",0.004340,0.003275,"361,337",0.003810,314
365,0.003816,"Jun 08, 2017",0.004310,0.003735,"391,596",0.004144,136
366,0.004123,"Jun 07, 2017",0.004541,0.003380,"426,505",0.004529,86
367,0.004528,"Jun 06, 2017",0.004535,0.003253,"313,526",0.003342,300
368,0.003331,"Jun 05, 2017",0.004197,0.003179,"308,228",0.003297,"1,116"
369,0.003296,"Jun 04, 2017",0.004745,0.003157,"439,042",0.004713,89
370,0.004726,"Jun 03, 2017",0.004763,0.002868,"346,833",0.003737,"1,085"
371,0.003739,"Jun 02, 2017",0.003739,0.003081,"288,462",0.003120,248
372,0.003118,"Jun 01, 2017",0.003605,0.002556,"322,374",0.003499,24
373,0.003496,"May 31, 2017",0.003863,0.002416,"251,291",0.002738,633
374,0.002727,"May 30, 2017",0.004044,0.002487,"260,391",0.002847,319
375,0.002844,"May 29, 2017",0.004034,0.002729,"363,957",0.003995,24
376,0.004003,"May 28, 2017",0.004389,0.002455,"222,875",0.002455,138
377,0.002441,"May 27, 2017",0.003613,0.001973,"212,419",0.002349,557
378,0.002341,"May 26, 2017",0.004002,0.002312,"218,592",0.002426,177
379,0.002444,"May 25, 2017",0.006018,0.002290,"513,593",0.005722,75
380,0.005733,"May 24, 2017",0.005843,0.001651,"147,627",0.001651,"1,794"
381,0.001649,"May 23, 2017",0.002465,0.001568,"210,259",0.002360,63
382,0.002364,"May 22, 2017",0.002518,0.001432,"130,302",0.001468,62
383,0.001464,"May 21, 2017",0.002562,0.001438,"224,247",0.002537,4
384,0.002538,"May 20, 2017",0.002539,0.002445,"219,462",0.002492,101
385,0.002495,"May 19, 2017",0.002590,0.001060,"224,949",0.002564,224
386,0.002563,"May 18, 2017",0.002584,0.002464,"223,252",0.002555,102
387,0.002556,"May 17, 2017",0.002590,0.001446,"212,652",0.002452,97
388,0.002452,"May 16, 2017",0.002594,0.002426,"221,524",0.002592,97
389,0.002596,"May 15, 2017",0.002959,0.002463,"226,118",0.002686,191
390,0.002685,"May 14, 2017",0.002685,0.001583,"132,751",0.001601,210
391,0.001596,"May 13, 2017",0.002072,0.001251,"168,870",0.002069,30
392,0.002073,"May 12, 2017",0.002177,0.001420,"114,556",0.001425,0
393,0.001424,"May 11, 2017",0.002624,0.001359,"207,655",0.002624,7
394,0.002619,"May 10, 2017",0.002620,0.002372,"190,173",0.002442,73
395,0.002440,"May 09, 2017",0.002549,0.001888,"145,363",0.001896,62
396,0.001896,"May 08, 2017",0.002362,0.001575,"150,573",0.001996,443
397,0.001996,"May 07, 2017",0.002346,0.001110,"83,225",0.001121,303
398,0.001121,"May 06, 2017",0.003820,0.001100,"101,153",0.001386,250
399,0.001384,"May 05, 2017",0.005188,0.001381,"368,431",0.005131,244
400,0.005120,"May 04, 2017",0.005631,0.001774,"125,260",0.001774,497
401,0.001773,"May 03, 2017",0.001776,0.001594,"121,115",0.001745,0
402,0.001743,"May 02, 2017",0.001809,0.001019,"69,827",0.001023,20
403,0.001024,"May 01, 2017",0.001755,0.001021,"115,767",0.001726,8
404,0.001725,"Apr 30, 2017",0.001725,0.000842,"107,177",0.001626,267
405,0.001626,"Apr 29, 2017",0.001646,0.001318,"85,351",0.001318,83
406,0.001316,"Apr 28, 2017",0.001669,0.001065,"101,444",0.001594,80
407,0.001594,"Apr 27, 2017",0.001685,0.000538,"104,130",0.001666,234
408,0.001665,"Apr 26, 2017",0.001672,0.001595,"97,877",0.001595,31
409,0.001595,"Apr 25, 2017",0.001597,0.001472,"94,913",0.001576,21
410,0.001575,"Apr 24, 2017",0.001576,0.001233,"75,101",0.001270,74
411,0.001268,"Apr 23, 2017",0.001594,0.001264,"77,205",0.001330,33
412,0.001330,"Apr 22, 2017",0.001619,0.001308,"74,488",0.001308,3
413,0.001308,"Apr 21, 2017",0.001693,0.001301,"90,636",0.001623,12
414,0.001622,"Apr 20, 2017",0.001685,0.001309,"92,208",0.001683,4
415,0.001682,"Apr 19, 2017",0.001682,0.001278,"89,839",0.001673,23
416,0.001672,"Apr 18, 2017",0.001924,0.001322,"99,305",0.001886,2
417,0.001886,"Apr 17, 2017",0.002101,0.001205,"99,409",0.001917,258
418,0.001916,"Apr 16, 2017",0.001921,0.001345,"90,238",0.001747,234
419,0.001747,"Apr 15, 2017",0.001763,0.001301,"86,457",0.001681,50
420,0.001681,"Apr 14, 2017",0.001698,0.001635,"86,324",0.001685,0
421,0.001684,"Apr 13, 2017",0.001712,0.001654,"86,996",0.001705,25
422,0.001705,"Apr 12, 2017",0.001760,0.001293,"89,357",0.001759,42
423,0.001759,"Apr 11, 2017",0.001764,0.001686,"85,301",0.001686,66
424,0.001686,"Apr 10, 2017",0.001686,0.001155,"58,617",0.001164,275
425,0.001164,"Apr 09, 2017",0.001438,0.001157,"72,012",0.001435,15
426,0.001435,"Apr 08, 2017",0.001445,0.001160,"62,098",0.001243,120
427,0.001565,"Apr 07, 2017",0.001721,0.001233,"85,630",0.001721,89
428,0.001727,"Apr 06, 2017",0.001746,0.001227,"60,792",0.001227,71
429,0.001226,"Apr 05, 2017",0.001532,0.001192,"59,866",0.001214,7
430,0.001213,"Apr 04, 2017",0.001580,0.001210,"60,774",0.001237,247
431,0.001235,"Apr 03, 2017",0.001567,0.001169,"57,190",0.001169,71
432,0.001168,"Apr 02, 2017",0.001462,0.001143,"69,479",0.001426,10
433,0.001426,"Apr 01, 2017",0.001452,0.001128,"69,134",0.001425,0
434,0.001425,"Mar 31, 2017",0.001430,0.001068,"51,566",0.001068,4
435,0.001067,"Mar 30, 2017",0.001532,0.001044,"73,176",0.001522,13
436,0.001518,"Mar 29, 2017",0.001555,0.001006,"71,631",0.001496,88
437,0.001497,"Mar 28, 2017",0.001645,0.001025,"49,806",0.001045,176
438,0.001046,"Mar 27, 2017",0.001438,0.000963,"46,149",0.000972,201
439,0.000967,"Mar 26, 2017",0.001038,0.000642,"30,389",0.000643,126
440,0.000642,"Mar 25, 2017",0.000644,0.000393,"18,514",0.000393,44
441,0.000394,"Mar 24, 2017",0.000406,0.000370,"18,980",0.000405,4
442,0.000405,"Mar 23, 2017",0.000413,0.000401,"19,109",0.000410,0
443,0.000409,"Mar 22, 2017",0.000456,0.000320,"18,223",0.000392,30
444,0.000392,"Mar 21, 2017",0.000393,0.000359,"16,599",0.000359,5
445,0.000358,"Mar 20, 2017",0.000361,0.000218,"10,032",0.000218,2
446,0.000218,"Mar 19, 2017",0.000404,0.000210,"17,468",0.000381,0
447,0.000380,"Mar 18, 2017",0.000431,0.000281,"19,581",0.000429,1
448,0.000429,"Mar 17, 2017",0.000484,0.000237,"21,994",0.000484,3
449,0.000487,"Mar 16, 2017",0.000503,0.000472,"22,086",0.000488,14
450,0.000487,"Mar 15, 2017",0.000488,0.000323,"20,675",0.000459,1
451,0.000459,"Mar 14, 2017",0.000460,0.000392,"17,687",0.000394,64
452,0.000394,"Mar 13, 2017",0.000678,0.000061,"27,827",0.000623,65
453,0.000623,"Mar 12, 2017",0.000709,0.000609,"31,388",0.000706,18
454,0.000705,"Mar 11, 2017",0.000728,0.000662,"29,647",0.000670,6
455,0.000670,"Mar 10, 2017",0.001185,0.000612,"37,212",0.000844,20
456,0.000844,"Mar 09, 2017",0.000875,0.000614,"33,812",0.000771,5
457,0.000771,"Mar 08, 2017",0.000826,0.000604,"35,793",0.000820,34
458,0.000820,"Mar 07, 2017",0.001084,0.000629,"47,053",0.001082,134
459,0.001082,"Mar 06, 2017",0.001525,0.000981,"65,830",0.001521,68
460,0.001521,"Mar 05, 2017",0.001521,0.000962,"41,614",0.000966,94
461,0.000966,"Mar 04, 2017",0.001033,0.000947,"43,834",0.001022,64
462,0.001020,"Mar 03, 2017",0.001854,0.001019,"51,802",0.001213,68
463,0.001213,"Mar 02, 2017",0.001830,0.001203,"66,631",0.001568,128
464,0.001565,"Mar 01, 2017",0.001565,0.001109,"46,934",0.001109,1
465,0.001109,"Feb 28, 2017",0.001587,0.001103,"66,142",0.001570,0
466,0.001569,"Feb 27, 2017",0.001818,0.000943,"47,330",0.001129,173
467,0.001130,"Feb 26, 2017",0.001132,0.001052,"44,413",0.001064,4
468,0.001064,"Feb 25, 2017",0.001511,0.001046,"62,724",0.001510,1
469,0.001514,"Feb 24, 2017",0.001729,0.001502,"69,832",0.001689,0
470,0.001680,"Feb 23, 2017",0.001694,0.000961,"39,550",0.000961,66
471,0.000961,"Feb 22, 2017",0.001106,0.000957,"45,218",0.001104,0
472,0.001104,"Feb 21, 2017",0.001106,0.000905,"36,973",0.000907,2
473,0.000907,"Feb 20, 2017",0.001071,0.000827,"33,630",0.000828,29
474,0.000828,"Feb 19, 2017",0.001059,0.000824,"39,207",0.000970,159
475,0.000970,"Feb 18, 2017",0.000976,0.000865,"36,709",0.000913,3
476,0.000910,"Feb 17, 2017",0.000979,0.000851,"39,019",0.000975,3
477,0.000976,"Feb 16, 2017",0.000982,0.000816,"32,517",0.000816,1
478,0.000816,"Feb 15, 2017",0.000973,0.000792,"37,904",0.000956,46
479,0.000954,"Feb 14, 2017",0.000971,0.000871,"37,574",0.000952,1
480,0.000951,"Feb 13, 2017",0.000972,0.000947,"38,059",0.000969,0
481,0.000969,"Feb 12, 2017",0.000975,0.000857,"33,739",0.000863,0
482,0.000864,"Feb 11, 2017",0.000959,0.000845,"33,090",0.000850,5
483,0.000850,"Feb 10, 2017",0.000989,0.000819,"38,169",0.000986,5
484,0.000984,"Feb 09, 2017",0.001078,0.000884,"34,057",0.000884,26
485,0.000882,"Feb 08, 2017",0.000989,0.000861,"37,485",0.000977,1
486,0.000976,"Feb 07, 2017",0.000977,0.000936,"35,733",0.000936,3
487,0.000934,"Feb 06, 2017",0.000936,0.000804,"31,644",0.000833,35
488,0.000832,"Feb 05, 2017",0.001044,0.000831,"39,450",0.001044,13
489,0.001043,"Feb 04, 2017",0.001046,0.000997,"38,801",0.001031,1
490,0.001030,"Feb 03, 2017",0.001172,0.000974,"36,734",0.000981,11
491,0.000981,"Feb 02, 2017",0.001055,0.000980,"39,061",0.001048,5
492,0.001048,"Feb 01, 2017",0.001132,0.001009,"37,420",0.001009,2
493,0.001009,"Jan 31, 2017",0.001196,0.000991,"42,450",0.001150,3
494,0.001151,"Jan 30, 2017",0.001354,0.000948,"49,629",0.001352,20
495,0.001352,"Jan 29, 2017",0.001505,0.000637,"54,886",0.001502,280
496,0.001502,"Jan 28, 2017",0.001502,0.001242,"45,144",0.001242,14
497,0.001242,"Jan 27, 2017",0.001408,0.001101,"39,837",0.001101,6
498,0.001101,"Jan 26, 2017",0.002322,0.001097,"83,491",0.002319,6
499,0.002316,"Jan 25, 2017",0.002330,0.001061,"38,054",0.001062,50
500,0.001062,"Jan 24, 2017",0.001704,0.001029,"36,681",0.001029,3
501,0.001041,"Jan 23, 2017",0.001773,0.001041,"37,715",0.001063,3
502,0.001062,"Jan 22, 2017",0.002415,0.001053,"79,376",0.002249,84
503,0.002175,"Jan 21, 2017",0.002176,0.000922,"32,372",0.000922,282
504,0.000922,"Jan 20, 2017",0.000926,0.000686,"28,586",0.000818,7
505,0.000818,"Jan 19, 2017",0.000822,0.000648,"28,048",0.000807,4
506,0.000804,"Jan 18, 2017",0.000835,0.000781,"28,578",0.000826,0
507,0.000826,"Jan 17, 2017",0.000829,0.000616,"25,755",0.000748,39
508,0.000748,"Jan 16, 2017",0.000774,0.000746,"26,168",0.000764,1
509,0.000764,"Jan 15, 2017",0.000765,0.000639,"24,534",0.000720,5
510,0.000720,"Jan 14, 2017",0.000743,0.000647,"24,855",0.000733,1
511,0.000732,"Jan 13, 2017",0.000738,0.000694,"24,153",0.000716,0
512,0.000717,"Jan 12, 2017",0.000735,0.000475,"15,978",0.000475,8
513,0.000857,"Jan 11, 2017",0.000965,0.000841,"31,809",0.000953,2
514,0.000953,"Jan 10, 2017",0.000961,0.000893,"29,677",0.000894,50
515,0.000894,"Jan 09, 2017",0.001005,0.000535,"33,109",0.001002,30
516,0.001001,"Jan 08, 2017",0.001028,0.000967,"32,545",0.000990,0
517,0.000990,"Jan 07, 2017",0.000990,0.000898,"32,195",0.000985,1
518,0.000983,"Jan 06, 2017",0.001036,0.000716,"32,627",0.001003,10
519,0.001001,"Jan 05, 2017",0.001306,0.000959,"40,721",0.001259,2
520,0.001257,"Jan 04, 2017",0.001323,0.000840,"41,657",0.001294,45
521,0.001295,"Jan 03, 2017",0.001310,0.000803,"36,964",0.001155,7
522,0.001155,"Jan 02, 2017",0.002005,0.001152,"62,315",0.001957,5
523,0.001956,"Jan 01, 2017",0.002214,0.000800,"67,778",0.002140,97
524,0.002139,"Dec 31, 2016",0.002145,0.002092,"67,548",0.002144,24
525,0.002143,"Dec 30, 2016",0.002171,0.002085,"68,047",0.002171,0
526,0.002171,"Dec 29, 2016",0.002173,0.000996,"31,341",0.001005,29
527,0.001005,"Dec 28, 2016",0.001830,0.000980,"33,282",0.001073,6
528,0.001073,"Dec 27, 2016",0.001082,0.000648,"33,317",0.001080,3
529,0.001079,"Dec 26, 2016",0.002329,0.000442,"70,117",0.002285,45
530,0.002286,"Dec 25, 2016",0.002287,0.000996,"31,270",0.001025,14
531,0.001024,"Dec 24, 2016",0.002329,0.001021,"44,217",0.001457,39
532,0.001456,"Dec 23, 2016",0.001647,0.001434,"49,100",0.001624,11
533,0.002127,"Dec 21, 2016",0.002145,0.002062,"61,705",0.002066,0
534,0.002067,"Dec 20, 2016",0.002067,0.001322,"53,179",0.001790,54
535,0.001792,"Dec 19, 2016",0.001794,0.001533,"45,301",0.001534,15
536,0.001533,"Dec 18, 2016",0.001621,0.001321,"38,798",0.001321,11
537,0.001321,"Dec 17, 2016",0.001331,0.001319,"38,525",0.001319,1
538,0.001319,"Dec 16, 2016",0.001569,0.001317,"38,659",0.001331,9
539,0.001331,"Dec 15, 2016",0.001336,0.001293,"37,484",0.001297,1
540,0.001297,"Dec 14, 2016",0.002016,0.001290,"57,868",0.002014,58
541,0.002016,"Dec 13, 2016",0.002050,0.002010,"57,958",0.002028,19
542,0.002028,"Dec 12, 2016",0.002176,0.001561,"61,682",0.002171,4
543,0.002170,"Dec 11, 2016",0.002185,0.002158,"61,730",0.002185,5
544,0.002185,"Dec 10, 2016",0.002199,0.001859,"53,637",0.001909,30
545,0.001908,"Dec 09, 2016",0.002293,0.001282,"63,753",0.002282,86
546,0.002282,"Dec 08, 2016",0.002293,0.002267,"63,174",0.002274,0
547,0.002274,"Dec 07, 2016",0.002284,0.002188,"60,809",0.002201,6
548,0.002201,"Dec 06, 2016",0.002205,0.002179,"60,081",0.002186,8
549,0.001538,"Dec 05, 2016",0.001563,0.001518,"42,701",0.001563,7
550,0.001563,"Dec 04, 2016",0.002420,0.001519,"41,261",0.001519,8
551,0.001519,"Dec 03, 2016",0.002618,0.001436,"38,866",0.001439,27
552,0.001439,"Dec 02, 2016",0.002162,0.001431,"38,655",0.001436,6
553,0.002497,"Dec 01, 2016",0.002498,0.002462,"65,725",0.002462,1
554,0.002461,"Nov 30, 2016",0.002472,0.002398,"63,651",0.002398,7
555,0.002398,"Nov 29, 2016",0.002401,0.001259,"41,261",0.001561,22
556,0.002545,"Nov 28, 2016",0.002546,0.002526,"66,260",0.002526,1
557,0.002525,"Nov 27, 2016",0.002808,0.001493,"39,130",0.001500,87
558,0.001501,"Nov 26, 2016",0.002767,0.001378,"35,772",0.001379,9
559,0.001379,"Nov 25, 2016",0.002962,0.001371,"76,338",0.002961,11
560,0.002962,"Nov 24, 2016",0.003294,0.001429,"84,155",0.003284,16
561,0.003284,"Nov 23, 2016",0.003385,0.003259,"86,141",0.003381,5
562,0.003381,"Nov 22, 2016",0.003382,0.003152,"80,135",0.003164,36
563,0.003165,"Nov 21, 2016",0.003169,0.002206,"78,959",0.003136,8
564,0.003136,"Nov 20, 2016",0.003137,0.001368,"34,237",0.001368,31
565,0.001368,"Nov 19, 2016",0.003391,0.001359,"84,330",0.003390,23
566,0.003391,"Nov 18, 2016",0.003396,0.001488,"83,010",0.003357,9
567,0.003358,"Nov 17, 2016",0.003400,0.003174,"82,140",0.003341,49
568,0.003342,"Nov 16, 2016",0.003364,0.002205,"75,763",0.003101,105
569,0.003103,"Nov 15, 2016",0.003103,0.001530,"37,157",0.001530,98
570,0.001529,"Nov 14, 2016",0.001532,0.001001,"24,234",0.001004,12
571,0.001004,"Nov 13, 2016",0.001544,0.000989,"24,022",0.001001,50
572,0.001001,"Nov 12, 2016",0.001540,0.000655,"23,235",0.000974,32
573,0.001555,"Nov 11, 2016",0.001672,0.000981,"34,089",0.001438,5
574,0.001438,"Nov 10, 2016",0.002127,0.001430,"44,299",0.001881,14
575,0.001880,"Nov 09, 2016",0.001895,0.001471,"35,731",0.001526,4
576,0.001527,"Nov 08, 2016",0.001775,0.001520,"40,901",0.001758,5
577,0.001757,"Nov 07, 2016",0.002379,0.001757,"43,108",0.001864,24
578,0.001865,"Nov 06, 2016",0.001871,0.001833,"42,538",0.001850,0
579,0.001774,"Nov 05, 2016",0.001790,0.001765,"40,632",0.001779,2
580,0.001780,"Nov 04, 2016",0.003128,0.001742,"69,398",0.003058,40
581,0.003056,"Nov 03, 2016",0.003341,0.001786,"45,612",0.002022,22
582,0.002018,"Nov 02, 2016",0.003409,0.001984,"49,557",0.002211,6
583,0.002211,"Nov 01, 2016",0.003774,0.002199,"81,175",0.003645,0
584,0.003645,"Oct 31, 2016",0.003688,0.002208,"49,080",0.002218,10
585,0.002218,"Oct 30, 2016",0.003830,0.002209,"84,208",0.003830,0
586,0.003831,"Oct 29, 2016",0.003861,0.002759,"60,271",0.002759,46
587,0.002758,"Oct 28, 2016",0.002758,0.001834,"40,046",0.001845,9
588,0.001844,"Oct 27, 2016",0.002754,0.001830,"57,062",0.002645,2
589,0.002646,"Oct 26, 2016",0.002684,0.001725,"36,971",0.001725,31
590,0.003874,"Oct 25, 2016",0.003876,0.003844,"81,853",0.003844,2
591,0.003845,"Oct 24, 2016",0.003852,0.001775,"37,693",0.001775,19
592,0.004238,"Oct 23, 2016",0.004284,0.004238,"89,521",0.004259,52
593,0.004256,"Oct 22, 2016",0.004334,0.001599,"76,113",0.003645,101
594,0.003645,"Oct 21, 2016",0.003652,0.003563,"73,940",0.003564,7
595,0.003565,"Oct 20, 2016",0.003568,0.003555,"73,706",0.003564,0
596,0.004720,"Oct 19, 2016",0.006281,0.004709,"128,416",0.006273,10
597,0.006272,"Oct 18, 2016",0.006351,0.002134,"72,852",0.003582,191
598,0.003582,"Oct 17, 2016",0.005255,0.003442,"78,093",0.003865,7
599,0.003864,"Oct 16, 2016",0.006385,0.003553,"71,294",0.003553,164
600,0.003552,"Oct 15, 2016",0.005028,0.003549,"86,204",0.004326,75
601,0.004325,"Oct 14, 2016",0.004530,0.003598,"71,229",0.003598,64
602,0.003598,"Oct 13, 2016",0.004208,0.003011,"61,279",0.003117,5
603,0.003117,"Oct 12, 2016",0.004799,0.003116,"64,324",0.003294,13
604,0.003296,"Oct 11, 2016",0.003863,0.003224,"63,970",0.003298,48
605,0.003297,"Oct 10, 2016",0.005250,0.003290,"82,768",0.004296,34
606,0.004295,"Oct 09, 2016",0.004297,0.004213,"81,115",0.004239,1
607,0.004239,"Oct 08, 2016",0.004901,0.003274,"93,050",0.004896,87
608,0.004895,"Oct 07, 2016",0.005307,0.003741,"84,901",0.004499,446
609,0.004499,"Oct 06, 2016",0.004551,0.004315,"80,971",0.004320,22
610,0.004320,"Oct 05, 2016",0.004827,0.004213,"85,212",0.004577,48
611,0.004576,"Oct 04, 2016",0.004831,0.004571,"89,323",0.004831,21
612,0.004830,"Oct 03, 2016",0.005163,0.003884,"92,998",0.005065,26
613,0.005065,"Oct 02, 2016",0.005067,0.004185,"76,615",0.004202,66
614,0.004202,"Oct 01, 2016",0.004265,0.002786,"76,679",0.004235,4
615,0.004235,"Sep 30, 2016",0.004235,0.002322,"73,990",0.004116,70
616,0.004115,"Sep 29, 2016",0.004736,0.002867,"84,357",0.004726,16
617,0.004726,"Sep 28, 2016",0.005755,0.003006,"98,807",0.005575,50
618,0.005574,"Sep 27, 2016",0.006520,0.004351,"114,663",0.006516,43
619,0.006517,"Sep 26, 2016",0.006517,0.004413,"77,136",0.004415,72
620,0.004415,"Sep 25, 2016",0.005793,0.004386,"100,424",0.005789,48
621,0.005788,"Sep 24, 2016",0.006072,0.005270,"104,535",0.006070,15
622,0.006070,"Sep 23, 2016",0.006238,0.002541,"43,458",0.002542,180
623,0.002541,"Sep 22, 2016",0.005057,0.002363,"84,707",0.004990,210
624,0.004990,"Sep 21, 2016",0.005921,0.004985,"96,429",0.005723,179
625,0.005730,"Sep 20, 2016",0.006069,0.005505,"97,890",0.005852,47
626,0.005852,"Sep 19, 2016",0.007601,0.005564,"101,742",0.006127,201
627,0.006128,"Sep 18, 2016",0.007582,0.005396,"98,685",0.005987,791
628,0.005989,"Sep 17, 2016",0.006984,0.005631,"114,103",0.006974,21
629,0.006974,"Sep 16, 2016",0.007000,0.006091,"98,909",0.006091,6
630,0.006169,"Sep 15, 2016",0.006998,0.005597,"90,330",0.005604,74
631,0.005605,"Sep 14, 2016",0.007167,0.005026,"89,681",0.005606,13
632,0.005604,"Sep 13, 2016",0.007108,0.004424,"112,691",0.007097,478
633,0.007095,"Sep 12, 2016",0.007669,0.006692,"106,295",0.006745,14
634,0.006743,"Sep 11, 2016",0.007942,0.006676,"107,459",0.006871,21
635,0.006872,"Sep 10, 2016",0.008079,0.006859,"109,120",0.007031,261
636,0.007031,"Sep 09, 2016",0.008099,0.007002,"114,489",0.007433,80
637,0.007435,"Sep 08, 2016",0.008003,0.007424,"114,177",0.007470,28
638,0.007470,"Sep 07, 2016",0.007963,0.006980,"119,212",0.007860,26
639,0.007860,"Sep 06, 2016",0.009638,0.006795,"118,906",0.007901,234
640,0.007900,"Sep 05, 2016",0.007914,0.006493,"106,130",0.007107,5
641,0.007105,"Sep 04, 2016",0.007942,0.006872,"102,053",0.006888,97
642,0.006884,"Sep 03, 2016",0.007388,0.006377,"93,992",0.006393,53
643,0.006394,"Sep 02, 2016",0.006626,0.006380,"96,620",0.006624,44
644,0.006624,"Sep 01, 2016",0.007659,0.006602,"110,566",0.007640,66
645,0.007639,"Aug 31, 2016",0.010672,0.007551,"109,629",0.007636,675
646,0.007634,"Aug 30, 2016",0.007758,0.006636,"110,389",0.007751,53
647,0.007750,"Aug 29, 2016",0.007751,0.006184,"90,257",0.006388,2
648,0.006388,"Aug 28, 2016",0.006604,0.006116,"88,695",0.006328,19
649,0.006331,"Aug 27, 2016",0.007305,0.005871,"100,825",0.007252,43
650,0.007251,"Aug 26, 2016",0.007745,0.006398,"88,910",0.006447,722
651,0.006448,"Aug 25, 2016",0.006858,0.005113,"70,481",0.005152,449
652,0.005152,"Aug 24, 2016",0.006305,0.005150,"85,514",0.006303,151
653,0.006304,"Aug 23, 2016",0.007315,0.005300,"96,327",0.007158,123
654,0.007159,"Aug 22, 2016",0.007974,0.005630,"86,298",0.006466,232
655,0.006467,"Aug 21, 2016",0.006982,0.005965,"92,410",0.006982,6
656,0.006982,"Aug 20, 2016",0.006995,0.005757,"75,567",0.005757,15
657,0.005758,"Aug 19, 2016",0.008115,0.005756,"83,730",0.006432,8
658,0.006431,"Aug 18, 2016",0.008052,0.005812,"103,675",0.008032,250
659,0.008034,"Aug 17, 2016",0.008045,0.005069,"73,778",0.005764,305
660,0.005763,"Aug 16, 2016",0.005807,0.004662,"67,883",0.005348,61
661,0.005347,"Aug 15, 2016",0.006290,0.004513,"71,560",0.005686,65
662,0.005664,"Aug 14, 2016",0.006951,0.005416,"69,747",0.005590,45
663,0.006219,"Aug 13, 2016",0.007002,0.005431,"67,880",0.005487,56
664,0.005488,"Aug 12, 2016",0.007649,0.005456,"72,575",0.005917,185
665,0.005920,"Aug 11, 2016",0.007531,0.005545,"90,389",0.007434,176
666,0.007431,"Aug 10, 2016",0.008484,0.004997,"77,549",0.006434,650
667,0.006436,"Aug 09, 2016",0.008180,0.004899,"94,693",0.007925,165
668,0.007924,"Aug 08, 2016",0.009708,0.004729,"83,187",0.007024,153
669,0.007023,"Aug 07, 2016",0.007023,0.004720,"61,319",0.005223,225
670,0.005223,"Aug 06, 2016",0.005752,0.004558,"53,480",0.004596,161
671,0.004597,"Aug 05, 2016",0.006012,0.003460,"52,844",0.004582,179
672,0.004582,"Aug 04, 2016",0.004955,0.003359,"42,445",0.003713,246
673,0.003714,"Aug 03, 2016",0.003714,0.001443,"16,414",0.001449,263
674,0.001440,"Aug 02, 2016",0.003831,0.001356,"42,519",0.003787,147
675,0.003770,"Aug 01, 2016",0.005631,0.001522,"62,546",0.005622,126
676,0.005625,"Jul 31, 2016",0.006749,0.004885,"55,807",0.005062,157
677,0.005062,"Jul 30, 2016",0.006499,0.004957,"70,704",0.006473,17
678,0.006472,"Jul 29, 2016",0.006710,0.004881,"72,509",0.006699,11
679,0.006700,"Jul 28, 2016",0.007869,0.005145,"55,364",0.005163,232
680,0.005163,"Jul 27, 2016",0.006683,0.005163,"65,817",0.006195,33
681,0.006198,"Jul 26, 2016",0.008171,0.005326,"56,424",0.005361,6
682,0.005360,"Jul 25, 2016",0.008225,0.004298,"44,927",0.004309,314
683,0.004308,"Jul 24, 2016",0.006652,0.004306,"66,155",0.006405,104
684,0.006405,"Jul 23, 2016",0.007583,0.002893,"46,045",0.004500,401
685,0.004500,"Jul 22, 2016",0.007399,0.004496,"74,811",0.007382,164
686,0.007383,"Jul 21, 2016",0.008293,0.007292,"83,241",0.008293,157
687,0.008294,"Jul 20, 2016",0.009595,0.007732,"85,708",0.008621,171
688,0.008622,"Jul 19, 2016",0.009880,0.008282,"89,733",0.009114,215
