,close,date,high,low,market_cap,open,volume
305,50.21,"Aug 07, 2017",50.21,47.24,"710,052,000",47.67,"12,794,900"
306,47.83,"Aug 06, 2017",49.18,47.36,"723,258,000",48.57,"8,254,240"
307,48.58,"Aug 05, 2017",49.49,45.18,"672,541,000",45.18,"12,131,400"
308,45.12,"Aug 04, 2017",45.32,42.97,"645,208,000",43.36,"7,794,340"
309,43.36,"Aug 03, 2017",44.31,43.23,"651,543,000",43.80,"8,262,040"
310,43.63,"Aug 02, 2017",44.78,42.78,"655,515,000",44.08,"8,111,580"
311,44.15,"Aug 01, 2017",45.04,39.81,"592,886,000",39.88,"17,363,300"
312,39.84,"Jul 31, 2017",40.68,38.94,"589,540,000",39.67,"13,138,500"
313,39.62,"Jul 30, 2017",43.95,39.55,"652,927,000",43.95,"11,709,500"
314,43.89,"Jul 29, 2017",44.37,42.19,"648,884,000",43.69,"7,053,810"
315,43.96,"Jul 28, 2017",45.79,42.74,"672,368,000",45.29,"18,694,500"
316,45.24,"Jul 27, 2017",46.74,43.93,"681,502,000",45.92,"15,960,700"
317,45.80,"Jul 26, 2017",46.44,38.60,"604,269,000",40.73,"26,033,100"
318,40.68,"Jul 25, 2017",45.84,38.24,"675,620,000",45.55,"12,706,300"
319,45.58,"Jul 24, 2017",45.76,41.86,"632,493,000",42.66,"12,102,100"
320,42.67,"Jul 23, 2017",44.78,41.44,"661,581,000",44.64,"8,634,060"
321,44.71,"Jul 22, 2017",44.76,40.15,"596,297,000",40.25,"9,028,920"
322,40.34,"Jul 21, 2017",41.43,39.53,"600,573,000",40.55,"9,572,580"
323,40.30,"Jul 20, 2017",41.01,34.89,"516,643,000",34.89,"14,905,700"
324,35.06,"Jul 19, 2017",37.59,34.37,"539,762,000",36.47,"6,994,230"
325,36.38,"Jul 18, 2017",37.92,33.38,"516,217,000",34.89,"9,949,120"
326,34.83,"Jul 17, 2017",34.98,29.46,"435,925,000",29.47,"13,708,900"
327,29.43,"Jul 16, 2017",32.53,28.83,"472,681,000",31.97,"12,434,100"
328,32.09,"Jul 15, 2017",35.57,31.37,"525,794,000",35.57,"9,718,770"
329,35.48,"Jul 14, 2017",38.33,34.22,"562,680,000",38.08,"9,558,140"
330,38.23,"Jul 13, 2017",40.74,37.20,"597,277,000",40.43,"9,969,180"
331,40.39,"Jul 12, 2017",40.75,35.51,"544,765,000",36.89,"15,785,600"
332,37.14,"Jul 11, 2017",40.73,35.34,"594,108,000",40.25,"17,988,200"
333,40.01,"Jul 10, 2017",45.12,38.84,"662,645,000",44.91,"14,633,300"
334,44.85,"Jul 09, 2017",47.00,44.56,"688,769,000",46.69,"12,681,200"
335,46.10,"Jul 08, 2017",46.24,41.90,"651,286,000",44.17,"15,801,900"
336,44.25,"Jul 07, 2017",50.65,43.84,"738,662,000",50.11,"20,324,700"
337,50.12,"Jul 06, 2017",50.26,45.88,"677,244,000",45.96,"23,168,300"
338,45.72,"Jul 05, 2017",46.90,44.13,"667,353,000",45.30,"15,243,000"
339,45.47,"Jul 04, 2017",45.53,43.55,"641,305,000",43.55,"14,850,800"
340,43.63,"Jul 03, 2017",44.14,41.82,"625,802,000",42.51,"13,141,000"
341,42.79,"Jul 02, 2017",43.00,40.22,"602,361,000",40.94,"12,774,300"
342,40.96,"Jul 01, 2017",43.98,39.80,"642,898,000",43.71,"10,673,500"
343,43.73,"Jun 30, 2017",45.87,43.48,"663,056,000",45.09,"11,338,900"
344,45.02,"Jun 29, 2017",47.91,44.67,"691,512,000",47.04,"11,470,500"
345,47.32,"Jun 28, 2017",47.41,42.29,"643,627,000",43.80,"10,812,600"
346,43.57,"Jun 27, 2017",44.05,38.51,"638,919,000",43.49,"12,171,600"
347,43.49,"Jun 26, 2017",48.20,39.39,"674,032,000",45.90,"17,033,600"
348,45.89,"Jun 25, 2017",48.73,45.28,"702,334,000",47.84,"9,156,060"
349,48.03,"Jun 24, 2017",51.81,47.30,"754,764,000",51.43,"7,786,220"
350,51.41,"Jun 23, 2017",52.51,46.75,"696,116,000",47.45,"11,033,000"
351,47.28,"Jun 22, 2017",47.80,46.64,"686,351,000",46.80,"7,443,100"
352,46.59,"Jun 21, 2017",48.91,45.54,"706,159,000",48.17,"12,133,900"
353,48.08,"Jun 20, 2017",50.91,47.60,"718,495,000",49.03,"15,178,600"
354,49.09,"Jun 19, 2017",50.67,48.52,"726,891,000",49.62,"12,502,400"
355,49.60,"Jun 18, 2017",51.70,48.98,"739,370,000",50.49,"10,122,000"
356,50.46,"Jun 17, 2017",51.20,48.09,"705,427,000",48.19,"15,646,500"
357,48.11,"Jun 16, 2017",48.24,44.17,"672,698,000",45.97,"8,711,820"
358,46.02,"Jun 15, 2017",47.02,38.75,"676,380,000",46.24,"14,252,000"
359,46.30,"Jun 14, 2017",53.56,44.37,"760,132,000",51.98,"12,407,600"
360,51.80,"Jun 13, 2017",52.87,49.73,"727,975,000",49.80,"13,362,700"
361,50.04,"Jun 12, 2017",59.80,45.78,"863,418,000",59.09,"25,425,000"
362,58.70,"Jun 11, 2017",58.70,51.95,"764,939,000",52.37,"15,485,200"
363,52.28,"Jun 10, 2017",56.25,51.92,"811,671,000",55.59,"14,465,400"
364,55.62,"Jun 09, 2017",57.23,55.29,"819,313,000",56.13,"11,941,600"
365,56.19,"Jun 08, 2017",56.46,51.45,"771,963,000",52.91,"14,708,500"
366,52.54,"Jun 07, 2017",62.38,52.06,"806,489,000",55.29,"50,623,800"
367,55.57,"Jun 06, 2017",55.57,47.12,"705,243,000",48.37,"34,918,400"
368,48.26,"Jun 05, 2017",48.50,42.88,"625,055,000",42.88,"16,780,900"
369,42.90,"Jun 04, 2017",43.42,41.70,"616,914,000",42.34,"9,805,040"
370,42.37,"Jun 03, 2017",44.42,42.16,"640,642,000",43.99,"9,819,610"
371,44.00,"Jun 02, 2017",44.65,43.00,"636,754,000",43.74,"9,539,580"
372,43.70,"Jun 01, 2017",45.52,41.84,"608,922,000",41.84,"12,849,800"
373,41.83,"May 31, 2017",43.11,39.23,"579,429,000",39.83,"15,027,900"
374,39.79,"May 30, 2017",45.65,39.66,"600,461,000",41.29,"23,048,100"
375,41.21,"May 29, 2017",43.81,36.06,"534,431,000",36.76,"31,360,800"
376,36.84,"May 28, 2017",39.39,33.43,"485,858,000",33.43,"19,020,300"
377,33.41,"May 27, 2017",40.79,28.69,"562,314,000",38.71,"20,990,300"
378,38.71,"May 26, 2017",44.61,34.84,"578,017,000",39.81,"24,735,300"
379,40.12,"May 25, 2017",50.90,39.50,"660,745,000",45.52,"52,485,500"
380,45.38,"May 24, 2017",58.64,44.04,"817,013,000",56.31,"95,915,700"
381,55.62,"May 23, 2017",56.84,36.30,"526,642,000",36.31,"68,629,500"
382,36.17,"May 22, 2017",41.18,33.27,"504,584,000",34.80,"28,469,700"
383,34.64,"May 21, 2017",36.46,33.35,"507,841,000",35.04,"10,952,100"
384,35.10,"May 20, 2017",36.78,31.27,"460,963,000",31.82,"23,733,000"
385,31.87,"May 19, 2017",31.87,30.28,"439,025,000",30.31,"10,692,300"
386,30.33,"May 18, 2017",31.11,26.98,"390,685,000",26.98,"15,586,800"
387,26.93,"May 17, 2017",27.97,25.28,"381,592,000",26.37,"10,576,800"
388,26.26,"May 16, 2017",27.73,25.96,"401,220,000",27.73,"9,801,320"
389,27.79,"May 15, 2017",28.54,27.32,"412,305,000",28.51,"8,160,330"
390,28.53,"May 14, 2017",29.16,27.79,"412,198,000",28.51,"7,419,170"
391,28.47,"May 13, 2017",28.73,27.22,"413,130,000",28.59,"7,213,280"
392,28.68,"May 12, 2017",30.29,28.30,"427,789,000",29.61,"8,023,910"
393,29.51,"May 11, 2017",30.03,28.73,"432,298,000",29.94,"9,288,200"
394,29.84,"May 10, 2017",30.67,28.11,"411,189,000",28.49,"12,732,500"
395,28.66,"May 09, 2017",31.61,26.61,"439,752,000",30.48,"21,083,700"
396,30.47,"May 08, 2017",33.81,28.58,"482,431,000",33.45,"25,549,000"
397,32.78,"May 07, 2017",34.56,28.77,"417,648,000",28.97,"31,328,600"
398,28.98,"May 06, 2017",29.94,27.94,"410,681,000",28.50,"14,355,000"
399,28.45,"May 05, 2017",30.83,25.93,"376,183,000",26.11,"24,376,200"
400,25.99,"May 04, 2017",26.52,24.87,"362,797,000",25.19,"13,585,800"
401,25.20,"May 03, 2017",25.44,22.72,"331,818,000",23.05,"12,602,800"
402,23.04,"May 02, 2017",23.20,22.06,"327,660,000",22.77,"7,486,110"
403,22.77,"May 01, 2017",24.07,22.23,"341,171,000",23.72,"14,214,000"
404,23.72,"Apr 30, 2017",24.20,22.72,"326,962,000",22.74,"10,910,000"
405,22.76,"Apr 29, 2017",23.26,22.12,"321,539,000",22.37,"10,461,300"
406,22.35,"Apr 28, 2017",22.53,21.12,"304,527,000",21.20,"10,457,300"
407,21.21,"Apr 27, 2017",21.83,19.27,"279,099,000",19.43,"12,843,800"
408,19.37,"Apr 26, 2017",19.93,19.24,"282,326,000",19.67,"6,027,790"
409,19.65,"Apr 25, 2017",20.10,19.36,"281,316,000",19.60,"5,148,290"
410,19.56,"Apr 24, 2017",20.11,19.51,"283,007,000",19.73,"4,584,190"
411,19.72,"Apr 23, 2017",20.17,19.68,"288,495,000",20.12,"4,155,640"
412,20.12,"Apr 22, 2017",20.52,19.97,"290,548,000",20.27,"5,266,460"
413,20.29,"Apr 21, 2017",20.34,19.75,"286,297,000",19.98,"6,704,090"
414,20.24,"Apr 20, 2017",20.90,20.24,"292,149,000",20.40,"6,216,400"
415,20.39,"Apr 19, 2017",21.12,20.23,"301,594,000",21.07,"5,877,830"
416,21.06,"Apr 18, 2017",21.17,20.45,"293,752,000",20.53,"4,459,260"
417,20.56,"Apr 17, 2017",20.99,20.32,"292,659,000",20.46,"6,055,450"
418,20.46,"Apr 16, 2017",20.82,20.25,"296,093,000",20.71,"4,222,960"
419,20.71,"Apr 15, 2017",21.19,20.25,"291,985,000",20.43,"4,483,370"
420,20.59,"Apr 14, 2017",21.80,19.67,"306,779,000",21.47,"8,949,460"
421,21.48,"Apr 13, 2017",22.08,21.44,"309,846,000",21.69,"5,980,210"
422,21.76,"Apr 12, 2017",22.11,21.25,"304,441,000",21.32,"6,401,630"
423,21.36,"Apr 11, 2017",21.89,21.12,"311,171,000",21.80,"5,356,450"
424,21.83,"Apr 10, 2017",22.41,20.52,"295,155,000",20.69,"6,591,730"
425,20.68,"Apr 09, 2017",21.31,19.75,"297,207,000",20.84,"5,711,770"
426,20.83,"Apr 08, 2017",21.46,19.00,"275,199,000",19.31,"6,218,750"
427,19.39,"Apr 07, 2017",20.07,18.95,"275,287,000",19.32,"5,499,430"
428,19.27,"Apr 06, 2017",19.95,18.33,"278,971,000",19.59,"11,553,100"
429,19.62,"Apr 05, 2017",21.62,19.58,"303,396,000",21.31,"9,188,050"
430,21.35,"Apr 04, 2017",21.51,19.87,"289,275,000",20.33,"7,062,530"
431,20.33,"Apr 03, 2017",21.16,19.94,"286,817,000",20.16,"7,080,440"
432,20.14,"Apr 02, 2017",21.50,20.02,"304,574,000",21.42,"7,427,960"
433,21.50,"Apr 01, 2017",21.53,19.23,"291,737,000",20.52,"7,622,780"
434,20.54,"Mar 31, 2017",21.20,19.84,"295,489,000",20.80,"6,955,980"
435,20.88,"Mar 30, 2017",21.45,20.25,"299,146,000",21.06,"5,993,880"
436,21.14,"Mar 29, 2017",21.34,19.28,"282,266,000",19.88,"6,704,720"
437,19.81,"Mar 28, 2017",20.51,18.17,"276,545,000",19.49,"10,061,200"
438,19.66,"Mar 27, 2017",20.10,17.71,"280,203,000",19.75,"11,887,200"
439,19.61,"Mar 26, 2017",20.57,19.29,"285,884,000",20.16,"7,408,990"
440,20.14,"Mar 25, 2017",21.28,19.88,"298,839,000",21.08,"10,858,900"
441,21.10,"Mar 24, 2017",22.28,20.86,"309,519,000",21.85,"13,807,600"
442,21.82,"Mar 23, 2017",22.49,20.64,"303,834,000",21.45,"7,419,900"
443,21.42,"Mar 22, 2017",22.39,20.77,"302,815,000",21.39,"9,699,960"
444,21.29,"Mar 21, 2017",23.05,20.68,"320,139,000",22.62,"18,555,800"
445,22.51,"Mar 20, 2017",24.82,22.44,"329,623,000",23.30,"10,860,900"
446,23.29,"Mar 19, 2017",24.61,20.11,"284,253,000",20.11,"22,162,500"
447,20.07,"Mar 18, 2017",22.27,18.60,"314,731,000",22.27,"16,830,500"
448,22.35,"Mar 17, 2017",26.21,20.16,"318,778,000",22.57,"36,529,400"
449,22.48,"Mar 16, 2017",22.99,18.77,"268,957,000",19.05,"31,673,800"
450,18.98,"Mar 15, 2017",19.69,17.35,"251,092,000",17.79,"12,265,200"
451,17.76,"Mar 14, 2017",18.40,17.11,"255,287,000",18.09,"10,072,300"
452,18.13,"Mar 13, 2017",19.32,16.69,"236,958,000",16.80,"19,566,500"
453,16.79,"Mar 12, 2017",17.13,14.45,"207,508,000",14.72,"17,931,000"
454,14.69,"Mar 11, 2017",14.76,13.01,"184,883,000",13.12,"6,499,310"
455,13.21,"Mar 10, 2017",13.62,12.35,"183,864,000",13.05,"10,802,800"
456,13.03,"Mar 09, 2017",13.53,12.39,"175,497,000",12.46,"3,489,930"
457,12.47,"Mar 08, 2017",13.80,12.47,"190,803,000",13.56,"4,244,610"
458,13.53,"Mar 07, 2017",15.43,13.53,"217,011,000",15.43,"5,928,550"
459,15.41,"Mar 06, 2017",15.80,14.84,"214,098,000",15.23,"6,913,360"
460,15.18,"Mar 05, 2017",15.42,13.66,"192,123,000",13.67,"5,455,280"
461,13.67,"Mar 04, 2017",14.24,13.37,"195,774,000",13.93,"2,239,270"
462,13.91,"Mar 03, 2017",14.61,12.86,"183,919,000",13.10,"7,926,590"
463,13.11,"Mar 02, 2017",13.33,12.10,"172,124,000",12.26,"7,161,980"
464,12.33,"Mar 01, 2017",12.90,12.13,"172,621,000",12.30,"6,449,830"
465,12.28,"Feb 28, 2017",12.32,11.51,"168,185,000",11.99,"4,316,810"
466,11.96,"Feb 27, 2017",12.06,11.83,"166,428,000",11.87,"1,343,950"
467,11.89,"Feb 26, 2017",12.04,11.68,"165,867,000",11.84,"2,039,860"
468,11.85,"Feb 25, 2017",12.14,11.68,"167,003,000",11.92,"3,102,200"
469,11.92,"Feb 24, 2017",12.97,11.35,"180,492,000",12.89,"8,707,610"
470,12.87,"Feb 23, 2017",12.94,12.57,"178,859,000",12.78,"2,875,250"
471,12.77,"Feb 22, 2017",12.84,12.12,"171,785,000",12.32,"2,486,660"
472,12.34,"Feb 21, 2017",12.42,11.92,"169,036,000",12.12,"4,476,160"
473,12.22,"Feb 20, 2017",13.01,11.46,"181,531,000",13.01,"8,429,880"
474,12.99,"Feb 19, 2017",13.38,12.99,"186,681,000",13.38,"1,663,440"
475,13.36,"Feb 18, 2017",13.57,13.09,"186,995,000",13.41,"1,871,110"
476,13.30,"Feb 17, 2017",13.34,13.04,"182,332,000",13.07,"1,711,010"
477,13.10,"Feb 16, 2017",13.62,12.91,"189,926,000",13.62,"3,256,190"
478,13.62,"Feb 15, 2017",13.74,12.88,"181,497,000",13.01,"4,811,600"
479,12.99,"Feb 14, 2017",13.20,12.11,"170,135,000",12.20,"4,166,850"
480,12.20,"Feb 13, 2017",12.36,12.09,"171,557,000",12.31,"1,687,590"
481,12.33,"Feb 12, 2017",12.49,12.00,"170,839,000",12.27,"2,154,250"
482,12.24,"Feb 11, 2017",12.39,11.98,"166,808,000",11.98,"2,190,900"
483,11.98,"Feb 10, 2017",12.23,11.73,"169,520,000",12.18,"2,472,350"
484,12.12,"Feb 09, 2017",12.98,11.83,"178,405,000",12.83,"4,268,990"
485,12.80,"Feb 08, 2017",12.91,12.54,"176,193,000",12.67,"2,124,700"
486,12.65,"Feb 07, 2017",13.20,12.53,"179,398,000",12.91,"3,523,120"
487,12.88,"Feb 06, 2017",12.92,12.59,"178,164,000",12.83,"2,124,790"
488,12.80,"Feb 05, 2017",12.99,12.61,"175,095,000",12.61,"2,054,440"
489,12.61,"Feb 04, 2017",13.08,12.47,"178,965,000",12.89,"3,475,030"
490,12.86,"Feb 03, 2017",13.15,12.15,"182,089,000",13.13,"5,732,620"
491,13.14,"Feb 02, 2017",13.42,13.05,"184,201,000",13.29,"2,841,870"
492,13.27,"Feb 01, 2017",13.38,12.93,"179,699,000",12.97,"2,715,170"
493,12.99,"Jan 31, 2017",13.26,12.70,"175,986,000",12.70,"8,919,760"
494,12.71,"Jan 30, 2017",12.91,12.64,"175,164,000",12.65,"2,171,460"
495,12.66,"Jan 29, 2017",13.26,12.55,"177,874,000",12.85,"3,027,920"
496,12.85,"Jan 28, 2017",13.04,12.07,"167,743,000",12.12,"6,585,960"
497,12.10,"Jan 27, 2017",12.24,11.67,"165,604,000",11.98,"4,346,850"
498,11.98,"Jan 26, 2017",12.15,11.73,"163,778,000",11.85,"2,172,210"
499,11.83,"Jan 25, 2017",11.88,11.54,"163,221,000",11.81,"1,897,140"
500,11.81,"Jan 24, 2017",12.25,11.79,"169,206,000",12.25,"3,121,430"
501,12.25,"Jan 23, 2017",12.29,12.05,"168,236,000",12.19,"2,414,740"
502,12.18,"Jan 22, 2017",12.19,11.81,"165,727,000",12.01,"2,588,540"
503,12.03,"Jan 21, 2017",12.18,11.84,"164,256,000",11.91,"2,878,010"
504,11.91,"Jan 20, 2017",12.17,11.75,"167,736,000",12.17,"3,768,400"
505,12.15,"Jan 19, 2017",12.31,11.68,"166,091,000",12.05,"3,546,870"
506,12.05,"Jan 18, 2017",12.70,11.57,"171,153,000",12.43,"4,232,060"
507,12.39,"Jan 17, 2017",12.49,10.56,"147,101,000",10.69,"4,403,350"
508,10.64,"Jan 16, 2017",10.96,10.29,"148,169,000",10.77,"3,507,560"
509,10.76,"Jan 15, 2017",11.15,9.92,"152,277,000",11.07,"7,417,420"
510,11.09,"Jan 14, 2017",11.72,10.96,"155,007,000",11.28,"3,439,220"
511,11.27,"Jan 13, 2017",11.97,11.07,"162,603,000",11.84,"6,063,910"
512,11.85,"Jan 12, 2017",12.19,11.10,"158,831,000",11.61,"2,923,060"
513,11.64,"Jan 11, 2017",13.60,11.18,"183,143,000",13.38,"4,338,380"
514,13.39,"Jan 10, 2017",14.03,13.34,"187,430,000",13.70,"3,943,650"
515,13.74,"Jan 09, 2017",13.74,12.66,"184,874,000",13.51,"4,649,000"
516,13.47,"Jan 08, 2017",13.91,12.86,"178,079,000",13.01,"3,741,330"
517,13.06,"Jan 07, 2017",14.17,12.37,"192,770,000",14.09,"9,904,390"
518,14.03,"Jan 06, 2017",16.93,13.58,"221,476,000",16.19,"9,256,850"
519,16.19,"Jan 05, 2017",19.02,14.86,"253,879,000",18.55,"8,528,910"
520,18.53,"Jan 04, 2017",18.64,15.83,"220,820,000",16.14,"10,179,100"
521,16.09,"Jan 03, 2017",17.03,15.00,"219,693,000",16.07,"16,381,900"
522,16.05,"Jan 02, 2017",16.47,13.84,"192,331,000",14.07,"12,171,300"
523,13.97,"Jan 01, 2017",14.17,13.42,"188,431,000",13.79,"3,923,550"
524,13.78,"Dec 31, 2016",13.88,12.80,"177,027,000",12.96,"4,421,340"
525,12.97,"Dec 30, 2016",13.28,12.26,"178,684,000",13.09,"3,491,280"
526,13.13,"Dec 29, 2016",14.17,12.46,"192,960,000",14.14,"8,200,850"
527,14.09,"Dec 28, 2016",14.62,12.20,"171,000,000",12.54,"13,579,500"
528,12.69,"Dec 27, 2016",13.05,10.25,"139,913,000",10.27,"10,888,000"
529,10.27,"Dec 26, 2016",10.29,9.70,"132,352,000",9.72,"2,243,850"
530,9.73,"Dec 25, 2016",9.80,9.49,"131,445,000",9.65,"2,456,860"
531,9.65,"Dec 24, 2016",9.77,9.48,"130,752,000",9.61,"1,553,340"
532,9.55,"Dec 23, 2016",9.79,8.89,"120,963,000",8.89,"4,014,090"
533,8.90,"Dec 22, 2016",9.49,8.30,"112,882,000",8.30,"4,342,540"
534,8.28,"Dec 21, 2016",8.62,8.26,"114,871,000",8.45,"2,788,170"
535,8.43,"Dec 20, 2016",8.70,8.39,"117,248,000",8.63,"2,093,870"
536,8.63,"Dec 19, 2016",8.77,8.39,"116,756,000",8.60,"1,948,360"
537,8.61,"Dec 18, 2016",8.83,8.31,"113,063,000",8.33,"2,073,320"
538,8.32,"Dec 17, 2016",8.53,8.25,"115,014,000",8.48,"1,046,610"
539,8.51,"Dec 16, 2016",8.54,8.39,"114,291,000",8.43,"960,469"
540,8.42,"Dec 15, 2016",8.55,8.26,"114,274,000",8.43,"1,224,190"
541,8.41,"Dec 14, 2016",8.59,8.11,"111,468,000",8.23,"3,268,750"
542,8.11,"Dec 13, 2016",8.14,7.97,"109,172,000",8.07,"892,392"
543,8.05,"Dec 12, 2016",8.06,7.83,"106,974,000",7.91,"1,037,600"
544,7.91,"Dec 11, 2016",8.09,7.74,"105,063,000",7.77,"1,511,400"
545,7.78,"Dec 10, 2016",8.03,7.67,"107,380,000",7.95,"954,105"
546,7.95,"Dec 09, 2016",8.07,7.79,"105,361,000",7.80,"1,230,840"
547,7.79,"Dec 08, 2016",8.03,7.73,"106,218,000",7.87,"1,391,520"
548,7.89,"Dec 07, 2016",8.01,7.32,"101,729,000",7.54,"1,800,020"
549,7.54,"Dec 06, 2016",7.96,7.16,"106,599,000",7.91,"3,566,450"
550,7.91,"Dec 05, 2016",8.15,7.68,"105,539,000",7.83,"2,413,870"
551,7.80,"Dec 04, 2016",8.42,7.80,"111,297,000",8.26,"2,491,800"
552,8.27,"Dec 03, 2016",8.56,8.09,"110,596,000",8.21,"2,100,120"
553,8.23,"Dec 02, 2016",8.50,7.92,"114,407,000",8.50,"6,249,910"
554,8.58,"Dec 01, 2016",9.13,8.36,"120,142,000",8.93,"5,605,070"
555,8.95,"Nov 30, 2016",9.31,7.21,"102,540,000",7.63,"11,077,200"
556,7.60,"Nov 29, 2016",7.99,7.48,"106,266,000",7.91,"2,468,920"
557,7.89,"Nov 28, 2016",8.08,7.78,"106,354,000",7.92,"1,931,140"
558,7.93,"Nov 27, 2016",8.12,7.59,"102,503,000",7.63,"2,604,180"
559,7.62,"Nov 26, 2016",7.81,7.40,"101,260,000",7.55,"1,632,680"
560,7.54,"Nov 25, 2016",7.80,7.33,"104,451,000",7.79,"2,450,680"
561,7.81,"Nov 24, 2016",8.37,7.58,"106,374,000",7.94,"5,756,150"
562,7.91,"Nov 23, 2016",8.11,7.56,"102,688,000",7.66,"4,170,450"
563,7.69,"Nov 22, 2016",8.24,6.78,"91,147,700",6.81,"9,996,320"
564,6.80,"Nov 21, 2016",6.88,6.56,"88,051,400",6.58,"1,586,190"
565,6.58,"Nov 20, 2016",6.88,6.43,"87,683,700",6.56,"3,534,630"
566,6.55,"Nov 19, 2016",6.86,6.46,"89,815,300",6.72,"2,490,080"
567,6.72,"Nov 18, 2016",7.10,6.53,"90,440,300",6.77,"3,854,500"
568,6.79,"Nov 17, 2016",6.97,6.22,"87,494,100",6.55,"4,696,950"
569,6.58,"Nov 16, 2016",7.47,6.12,"98,031,100",7.34,"9,338,200"
570,7.30,"Nov 15, 2016",7.92,7.20,"103,302,000",7.74,"3,711,090"
571,7.71,"Nov 14, 2016",8.13,7.09,"94,853,000",7.11,"5,270,540"
572,7.10,"Nov 13, 2016",8.11,6.97,"98,823,800",7.42,"8,454,760"
573,7.44,"Nov 12, 2016",7.68,6.63,"90,900,300",6.82,"7,239,650"
574,6.78,"Nov 11, 2016",6.98,5.89,"81,900,600",6.15,"4,256,380"
575,6.10,"Nov 10, 2016",6.48,6.01,"82,319,000",6.19,"3,175,600"
576,6.19,"Nov 09, 2016",6.54,5.58,"83,854,100",6.31,"8,149,530"
577,6.32,"Nov 08, 2016",6.82,5.72,"76,635,700",5.77,"9,416,390"
578,5.74,"Nov 07, 2016",5.85,4.92,"65,964,200",4.97,"3,690,120"
579,4.97,"Nov 06, 2016",5.03,4.88,"66,184,500",4.98,"666,680"
580,5.02,"Nov 05, 2016",5.02,4.82,"64,117,100",4.83,"602,968"
581,4.85,"Nov 04, 2016",5.12,4.70,"64,488,800",4.86,"2,611,470"
582,4.89,"Nov 03, 2016",5.27,4.51,"60,240,900",4.54,"4,438,690"
583,4.51,"Nov 02, 2016",5.01,4.38,"62,649,500",4.73,"2,473,050"
584,4.71,"Nov 01, 2016",5.24,4.56,"67,571,600",5.10,"3,841,800"
585,5.12,"Oct 31, 2016",5.61,4.84,"73,317,000",5.54,"3,111,700"
586,5.57,"Oct 30, 2016",5.70,4.81,"68,011,700",5.14,"5,648,010"
587,5.14,"Oct 29, 2016",5.84,4.28,"75,631,700",5.72,"10,900,200"
588,5.73,"Oct 28, 2016",6.35,5.63,"82,158,200",6.22,"3,034,820"
589,6.21,"Oct 27, 2016",6.38,5.99,"81,425,600",6.17,"2,043,670"
590,6.17,"Oct 26, 2016",6.21,5.82,"80,429,200",6.09,"1,630,120"
591,6.09,"Oct 25, 2016",6.43,5.77,"84,707,300",6.42,"2,973,160"
592,6.42,"Oct 24, 2016",6.61,6.41,"85,860,100",6.51,"628,370"
593,6.51,"Oct 23, 2016",6.69,6.45,"85,978,900",6.52,"561,283"
594,6.52,"Oct 22, 2016",6.81,6.24,"89,371,800",6.79,"2,274,680"
595,6.78,"Oct 21, 2016",6.91,6.43,"86,682,400",6.59,"1,960,270"
596,6.56,"Oct 20, 2016",7.20,6.48,"87,199,300",6.63,"2,510,020"
597,6.62,"Oct 19, 2016",7.13,6.49,"86,328,800",6.57,"2,304,340"
598,6.57,"Oct 18, 2016",6.79,6.08,"82,636,300",6.29,"2,342,430"
599,6.28,"Oct 17, 2016",6.41,5.70,"83,992,100",6.39,"3,659,990"
600,6.38,"Oct 16, 2016",6.63,6.12,"86,233,800",6.57,"2,548,440"
601,6.56,"Oct 15, 2016",6.93,6.45,"90,768,800",6.92,"1,709,700"
602,6.92,"Oct 14, 2016",7.18,6.83,"90,958,000",6.94,"1,682,900"
603,6.91,"Oct 13, 2016",7.31,6.78,"95,353,000",7.28,"2,079,340"
604,7.31,"Oct 12, 2016",7.62,7.17,"95,343,700",7.28,"2,034,800"
605,7.28,"Oct 11, 2016",7.74,6.60,"90,612,500",6.92,"5,966,020"
606,6.94,"Oct 10, 2016",7.59,6.78,"98,958,700",7.56,"3,179,780"
607,7.48,"Oct 09, 2016",7.69,6.89,"90,201,300",6.90,"2,820,040"
608,6.88,"Oct 08, 2016",7.18,6.62,"90,046,400",6.89,"1,795,650"
609,6.89,"Oct 07, 2016",7.67,6.56,"93,848,400",7.19,"4,458,730"
610,7.18,"Oct 06, 2016",7.29,6.37,"87,617,200",6.71,"4,738,590"
611,6.76,"Oct 05, 2016",7.66,6.13,"99,903,600",7.66,"9,101,390"
612,7.65,"Oct 04, 2016",8.12,7.45,"103,654,000",7.95,"2,425,600"
613,7.95,"Oct 03, 2016",8.55,7.82,"108,330,000",8.31,"3,249,380"
614,8.30,"Oct 02, 2016",8.48,7.32,"95,507,100",7.33,"4,709,360"
615,7.36,"Oct 01, 2016",8.42,7.17,"109,642,000",8.42,"8,319,930"
616,8.41,"Sep 30, 2016",8.66,7.99,"112,519,000",8.65,"5,300,920"
617,8.71,"Sep 29, 2016",9.41,8.32,"122,202,000",9.40,"5,237,580"
618,9.40,"Sep 28, 2016",9.50,9.19,"121,268,000",9.33,"1,900,470"
619,9.31,"Sep 27, 2016",9.60,9.18,"121,546,000",9.36,"2,349,090"
620,9.40,"Sep 26, 2016",10.36,9.14,"133,099,000",10.25,"7,477,270"
621,10.24,"Sep 25, 2016",10.70,10.19,"137,720,000",10.62,"2,085,390"
622,10.63,"Sep 24, 2016",11.03,10.63,"139,964,000",10.80,"1,720,410"
623,10.77,"Sep 23, 2016",11.01,10.03,"131,137,000",10.12,"3,564,780"
