,close,date,high,low,market_cap,open,volume
632,0.018323,"Sep 14, 2016",0.019560,0.018316,"1,025,880",0.019490,110
633,0.019484,"Sep 13, 2016",0.019722,0.019439,"1,036,610",0.019695,24
634,0.019689,"Sep 12, 2016",0.019752,0.018182,"1,037,820",0.019718,827
635,0.019712,"Sep 11, 2016",0.020437,0.018685,"1,065,870",0.020252,92
636,0.020253,"Sep 10, 2016",0.020303,0.018730,"1,064,970",0.020237,13
637,0.020239,"Sep 09, 2016",0.020372,0.018673,"1,070,830",0.020355,76
638,0.020359,"Sep 08, 2016",0.020435,0.018768,"1,050,290",0.019967,32
639,0.019967,"Sep 07, 2016",0.019967,0.019771,"1,043,190",0.019833,11
640,0.019832,"Sep 06, 2016",0.019833,0.018949,"1,036,260",0.019702,31
641,0.019700,"Sep 05, 2016",0.019782,0.019561,"1,039,730",0.019768,11
642,0.019763,"Sep 04, 2016",0.019885,0.017140,"1,006,810",0.019143,325
643,0.019133,"Sep 03, 2016",0.019133,0.015539,"817,281",0.015539,"1,332"
644,0.015540,"Sep 02, 2016",0.016872,0.013420,"707,614",0.013455,47
645,0.013454,"Sep 01, 2016",0.014903,0.013449,"782,633",0.014882,24
646,0.014878,"Aug 31, 2016",0.016178,0.013357,"850,368",0.016170,20
647,0.016166,"Aug 30, 2016",0.016184,0.015771,"829,341",0.015771,3
648,0.015770,"Aug 29, 2016",0.016983,0.011507,"884,245",0.016816,95
649,0.016815,"Aug 28, 2016",0.016932,0.014528,"884,071",0.016813,182
650,0.016820,"Aug 27, 2016",0.017187,0.014594,"903,343",0.017181,219
651,0.017179,"Aug 26, 2016",0.017214,0.014698,"901,873",0.017154,224
652,0.017156,"Aug 25, 2016",0.017988,0.017092,"945,296",0.017980,1
653,0.017978,"Aug 24, 2016",0.018040,0.014595,"941,041",0.017899,9
654,0.017904,"Aug 23, 2016",0.018238,0.016487,"955,968",0.018183,3
655,0.018186,"Aug 22, 2016",0.018236,0.015775,"830,337",0.015794,1
656,0.015797,"Aug 21, 2016",0.017525,0.015765,"916,188",0.017428,4
657,0.017452,"Aug 20, 2016",0.018532,0.017383,"964,694",0.018351,0
658,0.018354,"Aug 19, 2016",0.018434,0.017266,"907,825",0.017270,4
659,0.017266,"Aug 18, 2016",0.017345,0.017196,"903,932",0.017196,1
660,0.017201,"Aug 17, 2016",0.018589,0.017154,"971,258",0.018478,87
661,0.018475,"Aug 16, 2016",0.019226,0.017618,"985,398",0.018747,12
662,0.018743,"Aug 15, 2016",0.018864,0.017092,"990,974",0.018854,17
663,0.018851,"Aug 14, 2016",0.019356,0.018262,"1,017,220",0.019354,10
664,0.019352,"Aug 13, 2016",0.019492,0.019334,"1,020,620",0.019419,1
665,0.019421,"Aug 12, 2016",0.019423,0.017592,"995,038",0.018932,67
666,0.019128,"Aug 11, 2016",0.019289,0.019096,"1,004,540",0.019113,40
667,0.019105,"Aug 10, 2016",0.019853,0.019065,"1,019,460",0.019397,84
668,0.019405,"Aug 09, 2016",0.019494,0.019287,"1,024,470",0.019493,45
669,0.019490,"Aug 08, 2016",0.019540,0.017839,"993,658",0.018907,172
670,0.018905,"Aug 07, 2016",0.018968,0.014927,"939,697",0.017880,"1,431"
671,0.017880,"Aug 06, 2016",0.017899,0.017323,"919,324",0.017493,11
672,0.017499,"Aug 05, 2016",0.017580,0.014540,"923,899",0.017580,"1,135"
673,0.017580,"Aug 04, 2016",0.017617,0.016412,"905,411",0.017229,11
674,0.017231,"Aug 03, 2016",0.017447,0.014834,"820,510",0.015614,106
675,0.015513,"Aug 02, 2016",0.018906,0.015234,"982,847",0.018704,302
676,0.018694,"Aug 01, 2016",0.019316,0.015431,"950,303",0.018084,801
677,0.018095,"Jul 31, 2016",0.019002,0.017662,"961,699",0.018302,301
678,0.018302,"Jul 30, 2016",0.018417,0.017565,"965,552",0.018376,20
679,0.018375,"Jul 29, 2016",0.018399,0.015737,"957,160",0.018217,139
680,0.018219,"Jul 28, 2016",0.018337,0.017324,"957,438",0.018224,11
681,0.018223,"Jul 27, 2016",0.018310,0.016450,"953,653",0.018152,14
682,0.018162,"Jul 26, 2016",0.018339,0.015632,"961,460",0.018302,11
683,0.018298,"Jul 25, 2016",0.018376,0.010257,"540,193",0.010283,478
684,0.010282,"Jul 24, 2016",0.019183,0.009269,"1,001,770",0.019070,386
685,0.019072,"Jul 23, 2016",0.019079,0.015056,"886,907",0.016884,47
686,0.016881,"Jul 22, 2016",0.019604,0.016782,"1,027,380",0.019558,16
687,0.019561,"Jul 21, 2016",0.019820,0.017197,"910,526",0.017334,87
688,0.017338,"Jul 20, 2016",0.019594,0.015090,"976,504",0.018591,134
689,0.018593,"Jul 19, 2016",0.020098,0.016064,"848,505",0.016154,283
690,0.016161,"Jul 18, 2016",0.016351,0.012832,"856,144",0.016300,667
691,0.016285,"Jul 17, 2016",0.016326,0.013222,"694,455",0.013222,604
692,0.013251,"Jul 16, 2016",0.015722,0.013203,"821,775",0.015646,163
693,0.015660,"Jul 15, 2016",0.015957,0.015623,"829,528",0.015794,3
694,0.015787,"Jul 14, 2016",0.015910,0.014497,"785,094",0.014948,428
695,0.014975,"Jul 13, 2016",0.015273,0.014125,"742,736",0.014142,21
696,0.014142,"Jul 12, 2016",0.015365,0.012966,"680,991",0.012966,191
697,0.012967,"Jul 11, 2016",0.013637,0.012913,"716,202",0.013637,1
698,0.013644,"Jul 10, 2016",0.013698,0.013466,"717,962",0.013670,0
699,0.013669,"Jul 09, 2016",0.015217,0.012674,"799,179",0.015217,13
700,0.015221,"Jul 08, 2016",0.015221,0.013009,"687,641",0.013093,276
701,0.013075,"Jul 07, 2016",0.014765,0.012506,"672,678",0.012808,107
702,0.012803,"Jul 06, 2016",0.014395,0.012720,"732,931",0.013956,179
703,0.013954,"Jul 05, 2016",0.015413,0.009152,"484,347",0.009223,456
704,0.009218,"Jul 04, 2016",0.009218,0.008775,"466,616",0.008885,1
705,0.008868,"Jul 03, 2016",0.011012,0.008333,"577,215",0.010992,55
706,0.010985,"Jul 02, 2016",0.011257,0.010584,"587,750",0.011193,27
707,0.010437,"Jul 01, 2016",0.015651,0.008110,"806,484",0.015359,"2,540"
708,0.015375,"Jun 30, 2016",0.015375,0.012738,"672,308",0.012804,558
709,0.012801,"Jun 29, 2016",0.013320,0.011309,"611,490",0.011646,156
710,0.011648,"Jun 28, 2016",0.014945,0.010952,"779,940",0.014855,"9,184"
711,0.014716,"Jun 27, 2016",0.014725,0.010642,"566,680",0.010794,35
712,0.010805,"Jun 26, 2016",0.015178,0.010758,"795,821",0.015158,2
713,0.015163,"Jun 25, 2016",0.015765,0.014735,"796,027",0.015162,10
714,0.015200,"Jun 24, 2016",0.015200,0.010383,"545,110",0.010383,23
715,0.010381,"Jun 23, 2016",0.010472,0.009567,"536,410",0.010217,25
716,0.010082,"Jun 22, 2016",0.012189,0.010070,"571,879",0.010893,193
717,0.010881,"Jun 21, 2016",0.016049,0.010740,"842,575",0.016049,129
718,0.016051,"Jun 20, 2016",0.017452,0.013573,"721,343",0.013740,341
719,0.013733,"Jun 19, 2016",0.013791,0.012190,"673,308",0.012826,259
720,0.012830,"Jun 18, 2016",0.017000,0.010666,"656,170",0.012499,"8,367"
721,0.012507,"Jun 17, 2016",0.019151,0.012430,"1,002,480",0.019096,"1,184"
722,0.019092,"Jun 16, 2016",0.022472,0.012987,"1,125,380",0.021438,"4,073"
723,0.021425,"Jun 15, 2016",0.021864,0.020548,"1,129,280",0.021513,43
724,0.021521,"Jun 14, 2016",0.022121,0.015089,"1,160,960",0.022117,380
725,0.022115,"Jun 13, 2016",0.022298,0.019766,"1,130,040",0.021529,54
726,0.021513,"Jun 12, 2016",0.021915,0.018471,"1,015,890",0.019355,102
727,0.019367,"Jun 11, 2016",0.019367,0.014533,"951,743",0.018133,143
728,0.018136,"Jun 10, 2016",0.018915,0.017205,"988,677",0.018836,23
729,0.018837,"Jun 09, 2016",0.019125,0.017699,"1,002,870",0.019107,16
730,0.019112,"Jun 08, 2016",0.019233,0.016874,"1,008,080",0.019206,98
731,0.019204,"Jun 07, 2016",0.019673,0.018904,"1,024,300",0.019516,11
732,0.019514,"Jun 06, 2016",0.019698,0.018299,"1,012,500",0.019291,42
733,0.019357,"Jun 05, 2016",0.019594,0.019255,"1,010,590",0.019255,55
734,0.019270,"Jun 04, 2016",0.019339,0.017051,"896,206",0.017076,67
735,0.017073,"Jun 03, 2016",0.018649,0.016627,"949,246",0.018087,38
736,0.018088,"Jun 02, 2016",0.018640,0.017922,"972,180",0.018524,165
737,0.018556,"Jun 01, 2016",0.018615,0.014455,"766,932",0.014613,121
738,0.014614,"May 31, 2016",0.015032,0.014318,"779,241",0.014848,4
739,0.016725,"May 30, 2016",0.016899,0.016259,"858,628",0.016361,0
740,0.016340,"May 29, 2016",0.017223,0.015242,"864,829",0.016479,4
741,0.016555,"May 28, 2016",0.016644,0.014512,"762,823",0.014535,160
742,0.014543,"May 27, 2016",0.015942,0.013980,"829,896",0.015814,125
743,0.015814,"May 26, 2016",0.015814,0.013857,"822,962",0.015682,94
744,0.015680,"May 25, 2016",0.015683,0.014249,"747,760",0.014249,12
745,0.014251,"May 24, 2016",0.015599,0.013638,"731,638",0.013942,39
746,0.013946,"May 23, 2016",0.013948,0.013704,"719,987",0.013720,17
747,0.013724,"May 22, 2016",0.013738,0.013391,"704,916",0.013433,19
748,0.013434,"May 21, 2016",0.013448,0.013090,"688,304",0.013116,114
749,0.013110,"May 20, 2016",0.013209,0.013025,"685,593",0.013065,1
750,0.013092,"May 19, 2016",0.013639,0.011613,"642,927",0.012252,207
751,0.012254,"May 18, 2016",0.013817,0.011922,"715,552",0.013636,104
752,0.013637,"May 17, 2016",0.014070,0.012242,"642,743",0.012249,204
753,0.012252,"May 16, 2016",0.013535,0.012252,"709,259",0.013517,121
754,0.013519,"May 15, 2016",0.014069,0.011833,"737,872",0.014062,32
755,0.014062,"May 14, 2016",0.014084,0.014021,"737,140",0.014048,23
756,0.014049,"May 13, 2016",0.014068,0.012068,"633,539",0.012074,200
757,0.012073,"May 12, 2016",0.012821,0.011991,"672,034",0.012808,20
758,0.012806,"May 11, 2016",0.013631,0.012795,"709,750",0.013527,101
759,0.013519,"May 10, 2016",0.013800,0.013469,"709,855",0.013529,188
760,0.013528,"May 09, 2016",0.013588,0.011422,"685,208",0.013059,469
761,0.013061,"May 08, 2016",0.014216,0.013028,"716,920",0.013664,226
762,0.013661,"May 07, 2016",0.013857,0.013654,"726,286",0.013843,18
763,0.013847,"May 06, 2016",0.013897,0.012733,"714,721",0.013623,21
764,0.013623,"May 05, 2016",0.013639,0.010273,"539,047",0.010275,266
765,0.010275,"May 04, 2016",0.013664,0.010261,"716,769",0.013662,173
766,0.013663,"May 03, 2016",0.013686,0.013228,"707,798",0.013491,1
767,0.013489,"May 02, 2016",0.013732,0.013404,"719,498",0.013714,27
768,0.013709,"May 01, 2016",0.013850,0.013662,"720,180",0.013728,24
769,0.013725,"Apr 30, 2016",0.014342,0.011943,"751,599",0.014327,58
770,0.014330,"Apr 29, 2016",0.014335,0.013567,"712,804",0.013587,19
771,0.013588,"Apr 28, 2016",0.013603,0.011418,"614,948",0.011722,45
772,0.011707,"Apr 27, 2016",0.014004,0.011658,"622,006",0.011857,841
773,0.011860,"Apr 26, 2016",0.015070,0.011849,"689,845",0.013151,720
774,0.013175,"Apr 25, 2016",0.014842,0.013175,"721,870",0.013761,383
775,0.013765,"Apr 24, 2016",0.013935,0.013549,"717,584",0.013680,7
776,0.013675,"Apr 23, 2016",0.013847,0.013383,"705,189",0.013443,17
777,0.013441,"Apr 22, 2016",0.014361,0.013329,"707,478",0.013487,105
778,0.013484,"Apr 21, 2016",0.014911,0.013352,"764,052",0.014566,267
779,0.014565,"Apr 20, 2016",0.015196,0.013288,"698,814",0.013322,206
780,0.013324,"Apr 19, 2016",0.013338,0.012458,"654,202",0.012472,143
781,0.012470,"Apr 18, 2016",0.014273,0.010694,"672,556",0.012822,432
782,0.012818,"Apr 17, 2016",0.015040,0.012800,"761,332",0.014515,179
783,0.014509,"Apr 16, 2016",0.016526,0.014211,"817,049",0.015577,"1,074"
784,0.015579,"Apr 15, 2016",0.016273,0.014761,"849,662",0.016199,212
785,0.016194,"Apr 14, 2016",0.016242,0.014121,"741,005",0.014128,"1,492"
786,0.014129,"Apr 13, 2016",0.014129,0.010848,"666,814",0.012713,212
787,0.012717,"Apr 12, 2016",0.013992,0.010677,"651,703",0.012425,837
788,0.012422,"Apr 11, 2016",0.014779,0.011880,"772,992",0.014738,"1,199"
789,0.014736,"Apr 10, 2016",0.014790,0.014687,"770,562",0.014692,0
790,0.014689,"Apr 09, 2016",0.014773,0.013516,"773,814",0.014754,2
791,0.014751,"Apr 08, 2016",0.014930,0.013997,"734,536",0.014006,105
792,0.014002,"Apr 07, 2016",0.014036,0.011779,"621,989",0.011860,60
793,0.011855,"Apr 06, 2016",0.016506,0.008924,"864,573",0.016486,"1,381"
794,0.016485,"Apr 05, 2016",0.016495,0.014644,"810,438",0.015454,55
795,0.015456,"Apr 04, 2016",0.015463,0.012964,"755,972",0.014416,62
796,0.014415,"Apr 03, 2016",0.016437,0.012782,"860,516",0.016410,327
797,0.016408,"Apr 02, 2016",0.017264,0.012278,"898,612",0.017136,708
798,0.017131,"Apr 01, 2016",0.017145,0.014408,"798,931",0.015236,45
799,0.015237,"Mar 31, 2016",0.015881,0.014368,"761,324",0.014519,49
800,0.014520,"Mar 30, 2016",0.017128,0.014511,"897,442",0.017115,118
801,0.017112,"Mar 29, 2016",0.017127,0.014027,"756,114",0.014420,921
802,0.014415,"Mar 28, 2016",0.014576,0.012527,"761,743",0.014527,248
803,0.014529,"Mar 27, 2016",0.014682,0.014302,"750,373",0.014310,16
804,0.014310,"Mar 26, 2016",0.014362,0.012078,"720,988",0.013750,204
805,0.013752,"Mar 25, 2016",0.013766,0.012104,"715,261",0.013641,197
806,0.013641,"Mar 24, 2016",0.013712,0.013462,"710,851",0.013557,277
807,0.013556,"Mar 23, 2016",0.014429,0.013499,"729,556",0.013914,"1,942"
808,0.013912,"Mar 22, 2016",0.014401,0.013671,"747,207",0.014251,75
809,0.014251,"Mar 21, 2016",0.014251,0.011920,"650,814",0.012413,682
810,0.012420,"Mar 20, 2016",0.013654,0.012381,"674,855",0.012871,44
811,0.012874,"Mar 19, 2016",0.014081,0.012553,"659,420",0.012577,26
812,0.012580,"Mar 18, 2016",0.013902,0.012472,"728,848",0.013902,11
813,0.013903,"Mar 17, 2016",0.015111,0.010928,"787,078",0.015012,152
814,0.015015,"Mar 16, 2016",0.015022,0.013274,"695,960",0.013274,254
815,0.014901,"Mar 15, 2016",0.014901,0.014828,"778,116",0.014842,2
816,0.014840,"Mar 14, 2016",0.014851,0.012836,"672,951",0.012836,10
817,0.012837,"Mar 13, 2016",0.014983,0.012829,"711,271",0.013567,392
818,0.013573,"Mar 12, 2016",0.015606,0.011575,"817,972",0.015603,"1,209"
819,0.015598,"Mar 11, 2016",0.016882,0.013267,"787,476",0.015021,385
820,0.015021,"Mar 10, 2016",0.016870,0.011158,"587,202",0.011201,303
821,0.011199,"Mar 09, 2016",0.015098,0.011178,"651,046",0.012419,130
822,0.012421,"Mar 08, 2016",0.015397,0.012389,"651,587",0.012430,190
823,0.012434,"Mar 07, 2016",0.016766,0.012386,"788,870",0.015048,680
824,0.015045,"Mar 06, 2016",0.015228,0.012408,"671,946",0.012818,196
825,0.012827,"Mar 05, 2016",0.015217,0.012076,"797,017",0.015205,20
826,0.015219,"Mar 04, 2016",0.016032,0.012649,"663,009",0.012649,339
827,0.012646,"Mar 03, 2016",0.012679,0.008601,"621,565",0.011859,216
828,0.011875,"Mar 02, 2016",0.014366,0.007794,"581,323",0.011091,419
829,0.009742,"Mar 01, 2016",0.009742,0.005696,"389,527",0.007432,605
830,0.007440,"Feb 29, 2016",0.008693,0.006748,"451,899",0.008622,15
831,0.008672,"Feb 28, 2016",0.008714,0.008476,"453,366",0.008650,14
832,0.008652,"Feb 27, 2016",0.010079,0.005441,"525,674",0.010030,243
833,0.010004,"Feb 26, 2016",0.010981,0.007200,"575,381",0.010979,93
834,0.010980,"Feb 25, 2016",0.010992,0.009106,"482,393",0.009205,8
835,0.009208,"Feb 24, 2016",0.011125,0.009179,"578,581",0.011040,103
836,0.011034,"Feb 23, 2016",0.012048,0.010367,"609,758",0.011635,59
837,0.011619,"Feb 22, 2016",0.013299,0.006548,"696,534",0.013291,"1,204"
838,0.013287,"Feb 21, 2016",0.016677,0.010836,"870,532",0.016612,435
839,0.016656,"Feb 20, 2016",0.016795,0.015569,"815,844",0.015569,17
840,0.015570,"Feb 19, 2016",0.015644,0.010983,"575,678",0.010986,243
841,0.010984,"Feb 18, 2016",0.015742,0.010924,"702,468",0.013406,126
842,0.013405,"Feb 17, 2016",0.013562,0.012610,"661,933",0.012632,4
843,0.012633,"Feb 16, 2016",0.016604,0.012593,"861,230",0.016436,53
844,0.016443,"Feb 15, 2016",0.016745,0.010054,"526,852",0.010054,439
845,0.010053,"Feb 14, 2016",0.011281,0.009898,"576,153",0.010996,4
846,0.010966,"Feb 13, 2016",0.010966,0.008483,"519,475",0.009914,35
847,0.009912,"Feb 12, 2016",0.011801,0.007668,"504,885",0.009636,481
848,0.009634,"Feb 11, 2016",0.012256,0.009584,"548,932",0.010476,134
849,0.010475,"Feb 10, 2016",0.011413,0.009040,"473,657",0.009040,515
850,0.009041,"Feb 09, 2016",0.010735,0.007902,"414,043",0.007902,615
851,0.007901,"Feb 08, 2016",0.009021,0.007900,"415,585",0.007932,62
852,0.007931,"Feb 07, 2016",0.008676,0.007498,"449,404",0.008577,75
853,0.008576,"Feb 06, 2016",0.008838,0.008513,"462,984",0.008837,2
854,0.008828,"Feb 05, 2016",0.008944,0.008814,"466,830",0.008910,266
855,0.008910,"Feb 04, 2016",0.010346,0.008801,"534,190",0.010196,61
856,0.010197,"Feb 03, 2016",0.010361,0.008662,"542,441",0.010353,111
857,0.010353,"Feb 02, 2016",0.010418,0.008604,"495,655",0.009461,23
858,0.009458,"Feb 01, 2016",0.010541,0.009446,"540,543",0.010318,25
859,0.010315,"Jan 31, 2016",0.010625,0.009440,"501,694",0.009581,102
860,0.009579,"Jan 30, 2016",0.010816,0.008607,"454,143",0.008675,365
861,0.008684,"Jan 29, 2016",0.011425,0.008540,"480,302",0.009176,695
862,0.009177,"Jan 28, 2016",0.011610,0.008765,"559,978",0.010700,525
863,0.010703,"Jan 27, 2016",0.011868,0.008831,"462,060",0.008831,"2,796"
864,0.008837,"Jan 26, 2016",0.014495,0.006880,"755,318",0.014447,"1,806"
865,0.014452,"Jan 25, 2016",0.023015,0.012434,"1,166,730",0.022316,"2,114"
866,0.022329,"Jan 24, 2016",0.023116,0.019033,"1,172,530",0.022428,82
867,0.022443,"Jan 23, 2016",0.023661,0.018356,"959,788",0.018360,355
868,0.018343,"Jan 22, 2016",0.018397,0.011886,"920,690",0.017612,"1,528"
869,0.017556,"Jan 21, 2016",0.019266,0.016540,"934,186",0.017872,124
870,0.017938,"Jan 20, 2016",0.018877,0.010247,"772,542",0.014780,"3,347"
871,0.014801,"Jan 19, 2016",0.015016,0.009616,"593,511",0.011356,206
872,0.011349,"Jan 18, 2016",0.011371,0.008287,"439,577",0.008411,132
873,0.008421,"Jan 17, 2016",0.008589,0.006655,"441,536",0.008448,28
874,0.008452,"Jan 16, 2016",0.008514,0.005910,"309,413",0.005920,34
875,0.005942,"Jan 15, 2016",0.009036,0.005942,"472,256",0.009036,116
876,0.009038,"Jan 14, 2016",0.009079,0.006903,"406,712",0.007783,389
877,0.007783,"Jan 13, 2016",0.007842,0.007640,"409,812",0.007842,178
878,0.007911,"Jan 12, 2016",0.008072,0.005857,"421,770",0.008072,11
879,0.008072,"Jan 11, 2016",0.008518,0.005770,"304,294",0.005824,156
880,0.005820,"Jan 10, 2016",0.005828,0.005725,"304,017",0.005819,1
881,0.005819,"Jan 09, 2016",0.006138,0.005810,"319,635",0.006119,27
882,0.006120,"Jan 08, 2016",0.008167,0.004932,"263,446",0.005043,248
883,0.005050,"Jan 07, 2016",0.005051,0.004304,"224,828",0.004304,88
884,0.004315,"Jan 06, 2016",0.006389,0.004297,"333,722",0.006389,107
885,0.006388,"Jan 05, 2016",0.007692,0.004778,"400,876",0.007674,57
886,0.007675,"Jan 04, 2016",0.007700,0.004720,"247,077",0.004730,4
887,0.004729,"Jan 03, 2016",0.006246,0.004672,"326,015",0.006242,60
888,0.006240,"Jan 02, 2016",0.006894,0.006219,"329,361",0.006307,96
889,0.006301,"Jan 01, 2016",0.008252,0.006263,"361,579",0.006924,449
890,0.006923,"Dec 31, 2015",0.006961,0.005862,"311,917",0.005973,13
891,0.005969,"Dec 30, 2015",0.006125,0.005909,"318,590",0.006101,216
892,0.006092,"Dec 29, 2015",0.006092,0.005927,"310,268",0.005941,11
893,0.005942,"Dec 28, 2015",0.006047,0.005888,"310,662",0.005949,9
894,0.005941,"Dec 27, 2015",0.007692,0.005809,"398,969",0.007640,151
895,0.007651,"Dec 26, 2015",0.007945,0.006126,"335,718",0.006429,0
896,0.006427,"Dec 25, 2015",0.008680,0.006368,"332,607",0.006370,35
897,0.006371,"Dec 24, 2015",0.008660,0.006336,"401,945",0.007698,432
898,0.007693,"Dec 23, 2015",0.007966,0.006177,"410,317",0.007858,116
899,0.007871,"Dec 22, 2015",0.007871,0.006019,"315,144",0.006036,342
900,0.006035,"Dec 21, 2015",0.006266,0.005986,"325,671",0.006237,1
901,0.006233,"Dec 20, 2015",0.006648,0.006172,"346,863",0.006644,38
902,0.006641,"Dec 19, 2015",0.006811,0.005024,"314,664",0.006027,170
903,0.006028,"Dec 18, 2015",0.006795,0.005054,"264,535",0.005067,415
904,0.005070,"Dec 17, 2015",0.006885,0.005030,"357,919",0.006856,6
905,0.006854,"Dec 16, 2015",0.007343,0.006773,"383,332",0.007343,5
906,0.007324,"Dec 15, 2015",0.007840,0.005327,"278,259",0.005330,8
907,0.005332,"Dec 14, 2015",0.008314,0.004825,"428,418",0.008207,145
908,0.008219,"Dec 13, 2015",0.008264,0.005869,"307,716",0.005895,0
909,0.005567,"Dec 12, 2015",0.006098,0.005340,"306,690",0.005875,77
910,0.005859,"Dec 11, 2015",0.009180,0.005652,"455,214",0.008721,81
911,0.008724,"Dec 10, 2015",0.009070,0.005379,"326,931",0.006263,270
912,0.006259,"Dec 09, 2015",0.006347,0.005404,"283,911",0.005440,37
913,0.005408,"Dec 08, 2015",0.006161,0.005160,"319,935",0.006131,6
914,0.006133,"Dec 07, 2015",0.006324,0.005182,"284,035",0.005443,41
915,0.005483,"Dec 06, 2015",0.006832,0.005483,"344,231",0.006597,148
916,0.006595,"Dec 05, 2015",0.006611,0.005448,"284,275",0.005448,26
917,0.005446,"Dec 04, 2015",0.007235,0.004914,"256,404",0.004914,110
918,0.004915,"Dec 03, 2015",0.006854,0.004670,"243,828",0.004673,85
919,0.004668,"Dec 02, 2015",0.006800,0.004665,"354,816",0.006800,201
920,0.006798,"Dec 01, 2015",0.007679,0.000718,"395,702",0.007584,420
921,0.007584,"Nov 30, 2015",0.007685,0.007445,"389,370",0.007463,15
922,0.007466,"Nov 29, 2015",0.008979,0.007149,"466,131",0.008935,56
923,0.008923,"Nov 28, 2015",0.011704,0.008808,"597,724",0.011457,194
924,0.011470,"Nov 27, 2015",0.011638,0.008910,"605,325",0.011603,31
925,0.011684,"Nov 26, 2015",0.012055,0.008810,"580,926",0.011136,126
926,0.011142,"Nov 25, 2015",0.011177,0.010748,"566,473",0.010859,39
927,0.010859,"Nov 24, 2015",0.010968,0.008395,"572,093",0.010967,44
928,0.010966,"Nov 23, 2015",0.011038,0.010908,"574,543",0.011015,6
929,0.011004,"Nov 22, 2015",0.011099,0.009965,"578,737",0.011096,4
930,0.011086,"Nov 21, 2015",0.011144,0.009830,"570,368",0.010936,6
931,0.010941,"Nov 20, 2015",0.011087,0.010603,"577,641",0.011076,29
932,0.011073,"Nov 19, 2015",0.011087,0.010433,"558,195",0.010703,2
933,0.010695,"Nov 18, 2015",0.010721,0.009916,"523,723",0.010043,103
934,0.010041,"Nov 17, 2015",0.010140,0.009879,"516,921",0.009913,2
935,0.009911,"Nov 16, 2015",0.009939,0.009474,"500,700",0.009602,17
936,0.009604,"Nov 15, 2015",0.010001,0.006905,"360,208",0.006908,43
937,0.006905,"Nov 14, 2015",0.007492,0.006847,"381,215",0.007311,12
938,0.007300,"Nov 13, 2015",0.010818,0.007291,"564,039",0.010818,22
939,0.010840,"Nov 12, 2015",0.011356,0.008588,"550,992",0.010568,510
940,0.010564,"Nov 11, 2015",0.011046,0.008901,"527,009",0.010108,54
941,0.010102,"Nov 10, 2015",0.011413,0.009373,"497,810",0.009548,34
942,0.009575,"Nov 09, 2015",0.009585,0.007777,"471,054",0.009036,79
943,0.011054,"Nov 08, 2015",0.013245,0.007659,"684,431",0.013129,747
944,0.013144,"Nov 07, 2015",0.013264,0.012648,"662,950",0.012717,28
945,0.012696,"Nov 06, 2015",0.012703,0.008861,"504,116",0.009670,47
946,0.009703,"Nov 05, 2015",0.015204,0.009521,"728,796",0.013981,50
947,0.013890,"Nov 04, 2015",0.017274,0.008656,"817,598",0.015685,"1,232"
948,0.015597,"Nov 03, 2015",0.016248,0.011116,"584,005",0.011204,104
949,0.011187,"Nov 02, 2015",0.011333,0.009053,"475,115",0.009115,1
950,0.009124,"Nov 01, 2015",0.012523,0.008780,"651,651",0.012502,29
951,0.012615,"Oct 31, 2015",0.012975,0.012596,"666,587",0.012789,37
952,0.012789,"Oct 30, 2015",0.012829,0.007732,"621,425",0.011923,327
953,0.011922,"Oct 29, 2015",0.011977,0.007740,"553,673",0.010624,13
954,0.011657,"Oct 28, 2015",0.011785,0.011299,"589,002",0.011302,0
955,0.011300,"Oct 27, 2015",0.011322,0.007190,"473,986",0.009095,25
956,0.009095,"Oct 26, 2015",0.010203,0.008560,"529,220",0.010156,7
957,0.010136,"Oct 25, 2015",0.011316,0.008643,"589,605",0.011315,647
958,0.009212,"Oct 24, 2015",0.009240,0.009124,"475,399",0.009124,15
959,0.009125,"Oct 23, 2015",0.010866,0.009081,"556,646",0.010684,129
960,0.010679,"Oct 22, 2015",0.010784,0.008253,"430,179",0.008257,9
961,0.008259,"Oct 21, 2015",0.010698,0.008254,"554,648",0.010646,24
962,0.010646,"Oct 20, 2015",0.010701,0.008160,"425,439",0.008167,0
963,0.008168,"Oct 19, 2015",0.010577,0.008166,"544,382",0.010450,0
964,0.010452,"Oct 18, 2015",0.010515,0.010433,"544,076",0.010444,0
965,0.008062,"Oct 17, 2015",0.008207,0.007871,"410,772",0.007886,198
966,0.007878,"Oct 16, 2015",0.010832,0.007805,"410,772",0.007886,247
967,0.007888,"Oct 15, 2015",0.010388,0.007565,"393,962",0.007565,8
968,0.007567,"Oct 14, 2015",0.010348,0.007521,"416,049",0.007989,121
969,0.007984,"Oct 13, 2015",0.010490,0.007704,"536,516",0.010303,206
970,0.010304,"Oct 12, 2015",0.010851,0.008153,"564,099",0.010833,88
971,0.010837,"Oct 11, 2015",0.010922,0.008128,"568,036",0.010910,93
972,0.010907,"Oct 10, 2015",0.011064,0.008709,"572,723",0.011001,14
973,0.011002,"Oct 09, 2015",0.011002,0.009022,"470,034",0.009029,46
974,0.011075,"Oct 08, 2015",0.011078,0.011024,"573,824",0.011024,2
975,0.011019,"Oct 07, 2015",0.011286,0.011006,"585,964",0.011257,2
976,0.011256,"Oct 06, 2015",0.011297,0.008654,"505,724",0.009716,302
977,0.009711,"Oct 05, 2015",0.011109,0.009588,"577,879",0.011103,58
978,0.011100,"Oct 04, 2015",0.011129,0.008590,"447,545",0.008599,13
