,close,date,high,low,market_cap,open,volume
338,0.000624,"Jul 05, 2017",0.000627,0.000581,"110,121",0.000596,33
339,0.000596,"Jul 04, 2017",0.000630,0.000586,"112,485",0.000609,41
340,0.000610,"Jul 03, 2017",0.000639,0.000593,"110,349",0.000597,45
341,0.000600,"Jul 02, 2017",0.000669,0.000580,"111,106",0.000602,35
342,0.000602,"Jul 01, 2017",0.000611,0.000547,"106,251",0.000576,41
343,0.000576,"Jun 30, 2017",0.000793,0.000553,"116,798",0.000633,68
344,0.000632,"Jun 29, 2017",0.000767,0.000609,"141,221",0.000766,44
345,0.000766,"Jun 28, 2017",0.000787,0.000615,"122,243",0.000663,110
346,0.000659,"Jun 27, 2017",0.000709,0.000503,"98,652",0.000535,349
347,0.000535,"Jun 26, 2017",0.000742,0.000486,"134,495",0.000730,377
348,0.000731,"Jun 25, 2017",0.000789,0.000710,"136,952",0.000744,67
349,0.000746,"Jun 24, 2017",0.000892,0.000731,"143,551",0.000780,41
350,0.000780,"Jun 23, 2017",0.000897,0.000630,"115,900",0.000630,134
351,0.000630,"Jun 22, 2017",0.000890,0.000618,"140,840",0.000766,69
352,0.000766,"Jun 21, 2017",0.000899,0.000763,"149,222",0.000812,70
353,0.000812,"Jun 20, 2017",0.000996,0.000720,"151,087",0.000823,279
354,0.000823,"Jun 19, 2017",0.000830,0.000657,"137,918",0.000751,153
355,0.000751,"Jun 18, 2017",0.000751,0.000600,"114,567",0.000625,214
356,0.000625,"Jun 17, 2017",0.000685,0.000572,"104,826",0.000572,217
357,0.000571,"Jun 16, 2017",0.000653,0.000532,"100,908",0.000551,109
358,0.000613,"Jun 15, 2017",0.000613,0.000475,"107,951",0.000589,125
359,0.000589,"Jun 14, 2017",0.000716,0.000537,"128,362",0.000701,88
360,0.000702,"Jun 13, 2017",0.000731,0.000499,"96,152",0.000525,287
361,0.000527,"Jun 12, 2017",0.000865,0.000478,"141,448",0.000773,358
362,0.000774,"Jun 11, 2017",0.000775,0.000546,"127,991",0.000700,302
363,0.000700,"Jun 10, 2017",0.000785,0.000482,"92,444",0.000506,704
364,0.000505,"Jun 09, 2017",0.000683,0.000367,"107,446",0.000588,179
365,0.000589,"Jun 08, 2017",0.000650,0.000350,"73,681",0.000404,79
366,0.000402,"Jun 07, 2017",0.000700,0.000368,"109,924",0.000602,386
367,0.000519,"Jun 06, 2017",0.001895,0.000446,"122,745",0.000673,201
368,0.000671,"Jun 05, 2017",0.000671,0.000401,"73,169",0.000401,267
369,0.000400,"Jun 04, 2017",0.000442,0.000394,"73,861",0.000405,69
370,0.000406,"Jun 03, 2017",0.000432,0.000366,"67,613",0.000371,44
371,0.000371,"Jun 02, 2017",0.000413,0.000355,"65,514",0.000360,28
372,0.000360,"Jun 01, 2017",0.000411,0.000343,"62,421",0.000343,34
373,0.000343,"May 31, 2017",0.000381,0.000324,"59,748",0.000329,19
374,0.000327,"May 30, 2017",0.000392,0.000323,"62,083",0.000341,22
375,0.000341,"May 29, 2017",0.000394,0.000274,"51,216",0.000282,110
376,0.000282,"May 28, 2017",0.000311,0.000263,"47,977",0.000264,15
377,0.000263,"May 27, 2017",0.000337,0.000218,"44,256",0.000244,108
378,0.000243,"May 26, 2017",0.000285,0.000219,"39,730",0.000219,31
379,0.000220,"May 25, 2017",0.000637,0.000215,"94,952",0.000524,16
380,0.000524,"May 24, 2017",0.000537,0.000249,"45,089",0.000249,19
381,0.000248,"May 23, 2017",0.000315,0.000193,"42,508",0.000235,49
382,0.000235,"May 22, 2017",0.000235,0.000178,"36,463",0.000201,58
383,0.000201,"May 21, 2017",0.000219,0.000177,"34,357",0.000190,79
384,0.000190,"May 20, 2017",0.000199,0.000177,"31,945",0.000177,48
385,0.000177,"May 19, 2017",0.000212,0.000170,"30,683",0.000170,11
386,0.000170,"May 18, 2017",0.000188,0.000163,"29,470",0.000163,12
387,0.000163,"May 17, 2017",0.000183,0.000155,"28,261",0.000156,8
388,0.000157,"May 16, 2017",0.000173,0.000155,"31,181",0.000173,8
389,0.000173,"May 15, 2017",0.000179,0.000169,"32,313",0.000179,10
390,0.000179,"May 14, 2017",0.000216,0.000176,"32,303",0.000179,11
391,0.000179,"May 13, 2017",0.000311,0.000145,"30,466",0.000169,132
392,0.000169,"May 12, 2017",0.000183,0.000150,"32,915",0.000183,10
393,0.000183,"May 11, 2017",0.000183,0.000139,"25,370",0.000141,19
394,0.000158,"May 10, 2017",0.000176,0.000140,"31,595",0.000176,25
395,0.000175,"May 09, 2017",0.000188,0.000154,"33,756",0.000188,52
396,0.000188,"May 08, 2017",0.000234,0.000148,"34,859",0.000194,59
397,0.000193,"May 07, 2017",0.000233,0.000182,"33,033",0.000184,55
398,0.000183,"May 06, 2017",0.000220,0.000147,"31,215",0.000174,25
399,0.000174,"May 05, 2017",0.000209,0.000157,"35,802",0.000199,18
400,0.000199,"May 04, 2017",0.000210,0.000164,"29,405",0.000164,49
401,0.000164,"May 03, 2017",0.000220,0.000159,"33,865",0.000189,21
402,0.000189,"May 02, 2017",0.000191,0.000158,"33,120",0.000185,33
403,0.000185,"May 01, 2017",0.000218,0.000176,"33,813",0.000189,22
404,0.000189,"Apr 30, 2017",0.000189,0.000184,"33,132",0.000185,14
405,0.000185,"Apr 29, 2017",0.000237,0.000171,"30,625",0.000171,71
406,0.000171,"Apr 28, 2017",0.000173,0.000168,"30,637",0.000171,10
407,0.000171,"Apr 27, 2017",0.000185,0.000128,"22,894",0.000128,50
408,0.000128,"Apr 26, 2017",0.000191,0.000127,"27,132",0.000152,21
409,0.000152,"Apr 25, 2017",0.000203,0.000114,"24,556",0.000138,176
410,0.000138,"Apr 24, 2017",0.000159,0.000121,"21,545",0.000121,19
411,0.000121,"Apr 23, 2017",0.000135,0.000110,"19,773",0.000111,30
412,0.000111,"Apr 22, 2017",0.000135,0.000109,"19,607",0.000110,6
413,0.000110,"Apr 21, 2017",0.000124,0.000109,"21,898",0.000123,22
414,0.000123,"Apr 20, 2017",0.000158,0.000109,"21,551",0.000121,31
415,0.000121,"Apr 19, 2017",0.000483,0.000048,"19,407",0.000109,597
416,0.000109,"Apr 18, 2017",0.000303,0.000060,"10,618",0.000060,121
417,0.000060,"Apr 17, 2017",0.000071,0.000059,"10,515",0.000059,1
418,0.000059,"Apr 16, 2017",0.000083,0.000047,"8,333",0.000047,37
419,0.000047,"Apr 15, 2017",0.000059,0.000047,"8,290",0.000047,5
420,0.000047,"Apr 14, 2017",0.000059,0.000046,"8,297",0.000047,3
421,0.000047,"Apr 13, 2017",0.000060,0.000046,"8,512",0.000048,34
422,0.000048,"Apr 12, 2017",0.000048,0.000048,"8,539",0.000048,2
423,0.000048,"Apr 11, 2017",0.000072,0.000036,"6,305",0.000036,10
424,0.000036,"Apr 10, 2017",0.000059,0.000035,"6,304",0.000036,1
425,0.000036,"Apr 09, 2017",0.000059,0.000035,"6,240",0.000035,0
426,0.000035,"Apr 08, 2017",0.000071,0.000035,"8,288",0.000047,9
427,0.000047,"Apr 07, 2017",0.000071,0.000047,"10,443",0.000059,17
428,0.000059,"Apr 06, 2017",0.000069,0.000046,"11,922",0.000068,4
429,0.000067,"Apr 05, 2017",0.000079,0.000045,"9,994",0.000057,100
430,0.000057,"Apr 04, 2017",0.000068,0.000056,"10,097",0.000057,1
431,0.000057,"Apr 03, 2017",0.000090,0.000056,"15,535",0.000088,2
432,0.000088,"Apr 02, 2017",0.000088,0.000054,"9,513",0.000054,152
433,0.000054,"Apr 01, 2017",0.000075,0.000053,"9,431",0.000054,15
434,0.000054,"Mar 31, 2017",0.000063,0.000051,"9,028",0.000051,5
435,0.000051,"Mar 30, 2017",0.000063,0.000051,"9,140",0.000052,2
436,0.000052,"Mar 29, 2017",0.000062,0.000051,"9,189",0.000052,14
437,0.000052,"Mar 28, 2017",0.000053,0.000041,"7,336",0.000042,5
438,0.000042,"Mar 27, 2017",0.000060,0.000039,"6,823",0.000039,2
439,0.000039,"Mar 26, 2017",0.000040,0.000038,"6,824",0.000039,2
440,0.000039,"Mar 25, 2017",0.000057,0.000036,"6,573",0.000038,3
441,0.000038,"Mar 24, 2017",0.000051,0.000037,"7,278",0.000042,5
442,0.000042,"Mar 23, 2017",0.000052,0.000041,"7,354",0.000042,2
443,0.000042,"Mar 22, 2017",0.000045,0.000041,"7,843",0.000045,4
444,0.000045,"Mar 21, 2017",0.000045,0.000042,"7,382",0.000042,1
445,0.000042,"Mar 20, 2017",0.000053,0.000041,"9,064",0.000052,6
446,0.000052,"Mar 19, 2017",0.000060,0.000029,"5,103",0.000029,28
447,0.000029,"Mar 18, 2017",0.000055,0.000029,"7,683",0.000044,2
448,0.000044,"Mar 17, 2017",0.000058,0.000034,"6,217",0.000036,23
449,0.000036,"Mar 16, 2017",0.000038,0.000035,"6,537",0.000037,0
450,0.000037,"Mar 15, 2017",0.000038,0.000037,"6,483",0.000037,1
451,0.000037,"Mar 14, 2017",0.000049,0.000037,"6,437",0.000037,3
452,0.000037,"Mar 13, 2017",0.000049,0.000024,"4,252",0.000024,3
453,0.000024,"Mar 12, 2017",0.000025,0.000024,"4,091",0.000024,1
454,0.000024,"Mar 11, 2017",0.000036,0.000022,"3,883",0.000022,6
455,0.000022,"Mar 10, 2017",0.000025,0.000022,"4,130",0.000024,0
456,0.000024,"Mar 09, 2017",0.000024,0.000023,"3,995",0.000023,0
457,0.000023,"Mar 08, 2017",0.000025,0.000023,"4,246",0.000024,1
458,0.000024,"Mar 07, 2017",0.000026,0.000024,"4,417",0.000025,0
459,0.000025,"Mar 06, 2017",0.000038,0.000025,"6,590",0.000038,10
460,0.000038,"Mar 05, 2017",0.000038,0.000037,"6,524",0.000038,1
461,0.000038,"Mar 04, 2017",0.000038,0.000037,"6,636",0.000038,4
462,0.000038,"Mar 03, 2017",0.000050,0.000038,"8,660",0.000050,15
463,0.000050,"Mar 02, 2017",0.000063,0.000049,"8,457",0.000049,2
464,0.000049,"Mar 01, 2017",0.000061,0.000047,"8,158",0.000047,2
465,0.000047,"Feb 28, 2017",0.000059,0.000047,"8,153",0.000047,2
466,0.000047,"Feb 27, 2017",0.000059,0.000047,"8,037",0.000047,2
467,0.000047,"Feb 26, 2017",0.000058,0.000034,"5,039",0.000034,3
468,0.000034,"Feb 25, 2017",0.000059,0.000034,"6,875",0.000047,18
469,0.000047,"Feb 24, 2017",0.000048,0.000045,"6,854",0.000047,5
470,0.000047,"Feb 23, 2017",0.000056,0.000045,"8,204",0.000056,6
471,0.000056,"Feb 22, 2017",0.000056,0.000055,"8,186",0.000056,3
472,0.000056,"Feb 21, 2017",0.000056,0.000054,"7,930",0.000054,3
473,0.000054,"Feb 20, 2017",0.000054,0.000052,"7,700",0.000052,3
474,0.000052,"Feb 19, 2017",0.000053,0.000052,"7,745",0.000053,4
475,0.000053,"Feb 18, 2017",0.000053,0.000052,"7,704",0.000052,10
476,0.000052,"Feb 17, 2017",0.000053,0.000051,"7,535",0.000051,3
477,0.000051,"Feb 16, 2017",0.000052,0.000050,"7,399",0.000050,2
478,0.000050,"Feb 15, 2017",0.000050,0.000050,"7,388",0.000050,3
479,0.000050,"Feb 14, 2017",0.000060,0.000040,"7,282",0.000050,3
480,0.000050,"Feb 13, 2017",0.000050,0.000039,"7,335",0.000050,10
481,0.000050,"Feb 12, 2017",0.000050,0.000040,"5,895",0.000040,3
482,0.000040,"Feb 11, 2017",0.000061,0.000040,"7,261",0.000049,34
483,0.000049,"Feb 10, 2017",0.000050,0.000038,"5,849",0.000040,4
484,0.000040,"Feb 09, 2017",0.000054,0.000038,"7,818",0.000053,8
485,0.000053,"Feb 08, 2017",0.000064,0.000041,"6,240",0.000042,4
486,0.000042,"Feb 07, 2017",0.000053,0.000042,"6,110",0.000042,3
487,0.000042,"Feb 06, 2017",0.000042,0.000041,"6,041",0.000041,2
488,0.000041,"Feb 05, 2017",0.000062,0.000041,"6,130",0.000042,45
489,0.000042,"Feb 04, 2017",0.000042,0.000041,"6,058",0.000041,2
490,0.000041,"Feb 03, 2017",0.000062,0.000040,"5,942",0.000040,35
491,0.000040,"Feb 02, 2017",0.000041,0.000039,"5,810",0.000040,2
492,0.000040,"Feb 01, 2017",0.000040,0.000039,"5,700",0.000039,2
493,0.000039,"Jan 31, 2017",0.000039,0.000037,"5,407",0.000037,2
494,0.000037,"Jan 30, 2017",0.000037,0.000037,"5,401",0.000037,2
495,0.000037,"Jan 29, 2017",0.000037,0.000037,"5,414",0.000037,2
496,0.000037,"Jan 28, 2017",0.000055,0.000037,"8,104",0.000055,16
497,0.000055,"Jan 27, 2017",0.000055,0.000046,"6,738",0.000046,3
498,0.000046,"Jan 26, 2017",0.000046,0.000036,"5,296",0.000036,3
499,0.000036,"Jan 25, 2017",0.000054,0.000027,"3,933",0.000027,39
500,0.000027,"Jan 24, 2017",0.000037,0.000027,"4,012",0.000027,3
501,0.000028,"Jan 23, 2017",0.000028,0.000028,"4,074",0.000028,3
502,0.000028,"Jan 22, 2017",0.000028,0.000027,"4,060",0.000028,2
503,0.000028,"Jan 21, 2017",0.000037,0.000027,"4,058",0.000028,5
504,0.000028,"Jan 20, 2017",0.000028,0.000027,"3,995",0.000027,2
505,0.000027,"Jan 19, 2017",0.000036,0.000027,"4,347",0.000030,2
506,0.000029,"Jan 18, 2017",0.000037,0.000026,"5,329",0.000036,1
507,0.000036,"Jan 17, 2017",0.000036,0.000026,"4,146",0.000028,4
508,0.000028,"Jan 16, 2017",0.000033,0.000028,"4,831",0.000033,1
509,0.000033,"Jan 15, 2017",0.000033,0.000033,"4,809",0.000033,2
510,0.000033,"Jan 14, 2017",0.000040,0.000033,"4,873",0.000033,2
511,0.000033,"Jan 13, 2017",0.000040,0.000031,"5,829",0.000040,3
512,0.000040,"Jan 12, 2017",0.000041,0.000024,"3,617",0.000025,6
513,0.000025,"Jan 11, 2017",0.000037,0.000023,"5,332",0.000036,1
514,0.000036,"Jan 10, 2017",0.000036,0.000035,"5,184",0.000035,2
515,0.000035,"Jan 09, 2017",0.000036,0.000034,"5,142",0.000035,2
516,0.000035,"Jan 08, 2017",0.000043,0.000035,"5,334",0.000036,3
517,0.000036,"Jan 07, 2017",0.000043,0.000026,"6,317",0.000043,62
518,0.000043,"Jan 06, 2017",0.000052,0.000034,"5,862",0.000040,9
519,0.000040,"Jan 05, 2017",0.000047,0.000035,"6,530",0.000044,3
520,0.000044,"Jan 04, 2017",0.000046,0.000041,"6,090",0.000041,3
521,0.000041,"Jan 03, 2017",0.000041,0.000030,"4,440",0.000030,7
522,0.000030,"Jan 02, 2017",0.000032,0.000030,"4,653",0.000032,0
523,0.000032,"Jan 01, 2017",0.000034,0.000031,"4,723",0.000032,1
524,0.000032,"Dec 31, 2016",0.000032,0.000029,"4,383",0.000030,1
525,0.000030,"Dec 30, 2016",0.000030,0.000028,"4,266",0.000029,3
526,0.000029,"Dec 29, 2016",0.000029,0.000029,"4,300",0.000029,3
527,0.000029,"Dec 28, 2016",0.000035,0.000029,"5,038",0.000034,1
528,0.000034,"Dec 27, 2016",0.000034,0.000027,"4,005",0.000027,4
529,0.000027,"Dec 26, 2016",0.000036,0.000027,"5,121",0.000035,2
530,0.000035,"Dec 25, 2016",0.000035,0.000026,"3,960",0.000027,15
531,0.000027,"Dec 24, 2016",0.000028,0.000027,"4,045",0.000028,6
532,0.000028,"Dec 23, 2016",0.000032,0.000026,"3,872",0.000026,4
533,0.000026,"Dec 22, 2016",0.000028,0.000025,"3,724",0.000025,5
534,0.000025,"Dec 21, 2016",0.000025,0.000024,"3,533",0.000024,24
535,0.000024,"Dec 20, 2016",0.000028,0.000024,"3,540",0.000024,2
536,0.000024,"Dec 19, 2016",0.000025,0.000024,"3,483",0.000024,6
537,0.000024,"Dec 18, 2016",0.000024,0.000024,"3,484",0.000024,2
538,0.000024,"Dec 17, 2016",0.000024,0.000024,"3,458",0.000024,2
539,0.000024,"Dec 16, 2016",0.000037,0.000023,"3,428",0.000023,4
540,0.000023,"Dec 15, 2016",0.000026,0.000023,"3,443",0.000023,1
541,0.000023,"Dec 14, 2016",0.000023,0.000023,"3,439",0.000023,1
542,0.000023,"Dec 13, 2016",0.000024,0.000023,"3,464",0.000024,1
543,0.000024,"Dec 12, 2016",0.000030,0.000023,"3,392",0.000023,1
544,0.000023,"Dec 11, 2016",0.000030,0.000023,"3,416",0.000023,1
545,0.000023,"Dec 10, 2016",0.000023,0.000023,"3,406",0.000023,1
546,0.000023,"Dec 09, 2016",0.000028,0.000023,"4,093",0.000028,2
547,0.000028,"Dec 08, 2016",0.000035,0.000027,"4,115",0.000028,4
548,0.000028,"Dec 07, 2016",0.000031,0.000025,"3,680",0.000025,2
549,0.000025,"Dec 06, 2016",0.000028,0.000024,"4,106",0.000028,1
550,0.000028,"Dec 05, 2016",0.000029,0.000028,"4,089",0.000028,1
551,0.000028,"Dec 04, 2016",0.000031,0.000027,"3,972",0.000027,2
552,0.000027,"Dec 03, 2016",0.000028,0.000027,"4,017",0.000027,3
553,0.000027,"Dec 02, 2016",0.000031,0.000026,"4,451",0.000030,4
554,0.000030,"Dec 01, 2016",0.000038,0.000030,"4,385",0.000030,3
555,0.000030,"Nov 30, 2016",0.000030,0.000023,"3,817",0.000026,1
556,0.000026,"Nov 29, 2016",0.000029,0.000026,"4,322",0.000029,12
557,0.000029,"Nov 28, 2016",0.000030,0.000029,"4,300",0.000029,2
558,0.000029,"Nov 27, 2016",0.000036,0.000029,"4,304",0.000029,2
559,0.000029,"Nov 26, 2016",0.000030,0.000029,"4,357",0.000030,3
560,0.000030,"Nov 25, 2016",0.000030,0.000029,"4,349",0.000030,7
561,0.000030,"Nov 24, 2016",0.000030,0.000029,"4,372",0.000030,2
562,0.000030,"Nov 23, 2016",0.000037,0.000030,"5,441",0.000037,2
563,0.000037,"Nov 22, 2016",0.000037,0.000035,"5,265",0.000036,2
564,0.000036,"Nov 21, 2016",0.000037,0.000035,"5,185",0.000035,1
565,0.000035,"Nov 20, 2016",0.000038,0.000035,"5,518",0.000038,2
566,0.000038,"Nov 19, 2016",0.000038,0.000036,"5,308",0.000036,4
567,0.000036,"Nov 18, 2016",0.000038,0.000036,"5,441",0.000037,4
568,0.000037,"Nov 17, 2016",0.000040,0.000037,"5,780",0.000039,3
569,0.000039,"Nov 16, 2016",0.000043,0.000028,"6,246",0.000043,9
570,0.000043,"Nov 15, 2016",0.000043,0.000030,"4,570",0.000031,1
571,0.000031,"Nov 14, 2016",0.000042,0.000031,"5,155",0.000035,2
572,0.000035,"Nov 13, 2016",0.000035,0.000034,"5,177",0.000035,2
573,0.000035,"Nov 12, 2016",0.000036,0.000035,"5,260",0.000036,3
574,0.000036,"Nov 11, 2016",0.000036,0.000036,"5,262",0.000036,2
575,0.000036,"Nov 10, 2016",0.000043,0.000036,"5,315",0.000036,2
576,0.000036,"Nov 09, 2016",0.000037,0.000035,"5,215",0.000036,3
577,0.000036,"Nov 08, 2016",0.000055,0.000035,"5,167",0.000035,2
578,0.000035,"Nov 07, 2016",0.000056,0.000035,"6,252",0.000043,2
579,0.000043,"Nov 06, 2016",0.000057,0.000035,"5,167",0.000035,17
580,0.000035,"Nov 05, 2016",0.000047,0.000035,"5,694",0.000039,5
581,0.000039,"Nov 04, 2016",0.000041,0.000034,"5,057",0.000034,2
582,0.000034,"Nov 03, 2016",0.000037,0.000034,"5,442",0.000037,2
583,0.000037,"Nov 02, 2016",0.000051,0.000036,"6,435",0.000044,2
584,0.000044,"Nov 01, 2016",0.000044,0.000041,"6,011",0.000041,1
585,0.000041,"Oct 31, 2016",0.000043,0.000041,"6,185",0.000042,4
586,0.000042,"Oct 30, 2016",0.000043,0.000040,"6,296",0.000043,3
587,0.000043,"Oct 29, 2016",0.000043,0.000035,"5,069",0.000035,5
588,0.000035,"Oct 28, 2016",0.000035,0.000034,"5,054",0.000034,1
589,0.000034,"Oct 27, 2016",0.000038,0.000034,"4,981",0.000034,3
590,0.000034,"Oct 26, 2016",0.000034,0.000033,"4,835",0.000033,1
591,0.000033,"Oct 25, 2016",0.000039,0.000033,"5,757",0.000039,2
592,0.000039,"Oct 24, 2016",0.000039,0.000033,"4,834",0.000033,5
593,0.000033,"Oct 23, 2016",0.000039,0.000033,"4,837",0.000033,2
594,0.000033,"Oct 22, 2016",0.000039,0.000033,"5,604",0.000038,2
595,0.000038,"Oct 21, 2016",0.000040,0.000032,"5,831",0.000040,10
596,0.000040,"Oct 20, 2016",0.000043,0.000038,"5,558",0.000038,3
597,0.000038,"Oct 19, 2016",0.000044,0.000038,"6,503",0.000044,2
598,0.000044,"Oct 18, 2016",0.000051,0.000044,"6,564",0.000045,2
599,0.000045,"Oct 17, 2016",0.000051,0.000044,"6,499",0.000044,6
600,0.000044,"Oct 16, 2016",0.000045,0.000044,"6,591",0.000045,5
601,0.000045,"Oct 15, 2016",0.000051,0.000038,"6,540",0.000045,3
602,0.000045,"Oct 14, 2016",0.000045,0.000038,"6,064",0.000041,6
603,0.000041,"Oct 13, 2016",0.000060,0.000032,"4,673",0.000032,29
604,0.000032,"Oct 12, 2016",0.000035,0.000032,"4,707",0.000032,1
605,0.000032,"Oct 11, 2016",0.000032,0.000031,"4,566",0.000031,2
606,0.000031,"Oct 10, 2016",0.000037,0.000031,"4,529",0.000031,5
607,0.000031,"Oct 09, 2016",0.000031,0.000031,"4,546",0.000031,2
608,0.000031,"Oct 08, 2016",0.000037,0.000031,"5,384",0.000037,3
609,0.000037,"Oct 07, 2016",0.000055,0.000037,"8,055",0.000055,1
610,0.000055,"Oct 06, 2016",0.000055,0.000031,"6,057",0.000041,55
611,0.000041,"Oct 05, 2016",0.000042,0.000030,"4,481",0.000031,4
612,0.000031,"Oct 04, 2016",0.000040,0.000030,"4,495",0.000031,3
613,0.000043,"Oct 03, 2016",0.000043,0.000031,"6,256",0.000043,1
614,0.000043,"Oct 02, 2016",0.000043,0.000031,"4,519",0.000031,1
615,0.000031,"Oct 01, 2016",0.000047,0.000031,"5,703",0.000039,11
616,0.000039,"Sep 30, 2016",0.000048,0.000030,"4,592",0.000031,9
617,0.000031,"Sep 29, 2016",0.000036,0.000030,"5,329",0.000036,4
618,0.000036,"Sep 28, 2016",0.000039,0.000030,"5,736",0.000039,1
619,0.000039,"Sep 27, 2016",0.000041,0.000039,"5,925",0.000040,3
620,0.000040,"Sep 26, 2016",0.000040,0.000030,"4,420",0.000030,3
621,0.000030,"Sep 25, 2016",0.000032,0.000030,"4,425",0.000030,1
622,0.000030,"Sep 24, 2016",0.000030,0.000030,"4,431",0.000030,1
623,0.000030,"Sep 23, 2016",0.000036,0.000030,"4,399",0.000030,1
624,0.000030,"Sep 22, 2016",0.000045,0.000030,"4,669",0.000032,3
625,0.000032,"Sep 21, 2016",0.000043,0.000030,"4,893",0.000033,2
626,0.000033,"Sep 20, 2016",0.000049,0.000031,"5,198",0.000035,6
627,0.000035,"Sep 19, 2016",0.000044,0.000031,"6,403",0.000044,2
628,0.000044,"Sep 18, 2016",0.000044,0.000036,"5,332",0.000036,4
629,0.000036,"Sep 17, 2016",0.000042,0.000036,"5,358",0.000036,3
630,0.000037,"Sep 16, 2016",0.000043,0.000036,"6,262",0.000043,2
631,0.000043,"Sep 15, 2016",0.000049,0.000030,"4,484",0.000031,5
632,0.000031,"Sep 14, 2016",0.000039,0.000031,"5,368",0.000037,2
633,0.000037,"Sep 13, 2016",0.000049,0.000037,"7,255",0.000049,1
634,0.000049,"Sep 12, 2016",0.000055,0.000031,"5,351",0.000036,11
635,0.000036,"Sep 11, 2016",0.000041,0.000036,"5,975",0.000041,2
636,0.000041,"Sep 10, 2016",0.000055,0.000031,"8,141",0.000055,5
637,0.000055,"Sep 09, 2016",0.000055,0.000031,"4,599",0.000031,4
638,0.000031,"Sep 08, 2016",0.000037,0.000031,"5,415",0.000037,1
639,0.000037,"Sep 07, 2016",0.000037,0.000037,"5,379",0.000037,1
640,0.000037,"Sep 06, 2016",0.000037,0.000036,"5,345",0.000036,2
641,0.000036,"Sep 05, 2016",0.000036,0.000033,"5,001",0.000034,2
642,0.000034,"Sep 04, 2016",0.000059,0.000033,"5,271",0.000036,12
643,0.000036,"Sep 03, 2016",0.000036,0.000034,"5,071",0.000035,1
644,0.000035,"Sep 02, 2016",0.000035,0.000034,"5,043",0.000034,4
645,0.000034,"Sep 01, 2016",0.000035,0.000034,"5,070",0.000035,2
646,0.000035,"Aug 31, 2016",0.000040,0.000034,"5,828",0.000040,2
647,0.000040,"Aug 30, 2016",0.000040,0.000040,"5,897",0.000040,2
648,0.000040,"Aug 29, 2016",0.000046,0.000040,"5,896",0.000040,2
649,0.000040,"Aug 28, 2016",0.000040,0.000040,"5,848",0.000040,2
650,0.000040,"Aug 27, 2016",0.000041,0.000040,"5,959",0.000041,8
651,0.000041,"Aug 26, 2016",0.000041,0.000040,"5,939",0.000040,5
652,0.000040,"Aug 25, 2016",0.000047,0.000040,"6,436",0.000044,2
653,0.000044,"Aug 24, 2016",0.000044,0.000039,"6,242",0.000043,2
654,0.000043,"Aug 23, 2016",0.000049,0.000042,"6,193",0.000042,4
655,0.000042,"Aug 22, 2016",0.000057,0.000041,"6,805",0.000046,9
656,0.000046,"Aug 21, 2016",0.000051,0.000046,"6,715",0.000046,4
657,0.000046,"Aug 20, 2016",0.000046,0.000046,"6,756",0.000046,2
658,0.000046,"Aug 19, 2016",0.000046,0.000045,"6,684",0.000046,25
659,0.000046,"Aug 18, 2016",0.000051,0.000045,"7,439",0.000051,2
660,0.000051,"Aug 17, 2016",0.000052,0.000045,"7,651",0.000052,3
661,0.000052,"Aug 16, 2016",0.000052,0.000045,"6,651",0.000045,29
662,0.000045,"Aug 15, 2016",0.000046,0.000045,"6,704",0.000046,3
663,0.000046,"Aug 14, 2016",0.000052,0.000044,"6,459",0.000044,73
664,0.000044,"Aug 13, 2016",0.000046,0.000040,"6,805",0.000046,21
665,0.000046,"Aug 12, 2016",0.000046,0.000028,"4,776",0.000033,17
666,0.000033,"Aug 11, 2016",0.000038,0.000026,"5,208",0.000035,5
667,0.000035,"Aug 10, 2016",0.000047,0.000028,"4,186",0.000029,2
668,0.000029,"Aug 09, 2016",0.000029,0.000028,"4,328",0.000029,2
669,0.000029,"Aug 08, 2016",0.000030,0.000028,"4,205",0.000029,1
670,0.000029,"Aug 07, 2016",0.000030,0.000027,"4,046",0.000028,1
671,0.000028,"Aug 06, 2016",0.000040,0.000026,"4,057",0.000028,5
672,0.000028,"Aug 05, 2016",0.000034,0.000027,"4,927",0.000034,1
673,0.000034,"Aug 04, 2016",0.000034,0.000027,"4,877",0.000033,0
674,0.000033,"Aug 03, 2016",0.000033,0.000027,"4,137",0.000028,3
675,0.000028,"Aug 02, 2016",0.000033,0.000028,"4,436",0.000030,2
676,0.000030,"Aug 01, 2016",0.000036,0.000030,"4,585",0.000031,2
677,0.000031,"Jul 31, 2016",0.000037,0.000031,"4,808",0.000033,3
678,0.000033,"Jul 30, 2016",0.000063,0.000033,"4,822",0.000033,7
679,0.000033,"Jul 29, 2016",0.000049,0.000033,"7,189",0.000049,1
680,0.000049,"Jul 28, 2016",0.000055,0.000033,"5,031",0.000034,7
681,0.000034,"Jul 27, 2016",0.000044,0.000033,"4,786",0.000033,4
682,0.000033,"Jul 26, 2016",0.000042,0.000032,"5,602",0.000038,7
683,0.000038,"Jul 25, 2016",0.000039,0.000033,"5,697",0.000039,7
684,0.000039,"Jul 24, 2016",0.000039,0.000033,"5,410",0.000037,4
685,0.000037,"Jul 23, 2016",0.000039,0.000032,"4,774",0.000033,2
686,0.000033,"Jul 22, 2016",0.000043,0.000032,"5,285",0.000036,2
687,0.000036,"Jul 21, 2016",0.000046,0.000033,"6,762",0.000046,10
688,0.000046,"Jul 20, 2016",0.000046,0.000038,"5,895",0.000040,27
