,close,date,high,low,market_cap,open,volume
700,0.031197,"May 06, 2016",0.031313,0.030449,"35,128",0.030504,14
701,0.030505,"May 05, 2016",0.032130,0.030457,"35,233",0.030601,12
702,0.030601,"May 04, 2016",0.034751,0.030296,"38,802",0.033708,98
703,0.033709,"May 03, 2016",0.033762,0.030364,"37,951",0.032974,60
704,0.032969,"May 02, 2016",0.033096,0.031899,"37,928",0.032962,5
705,0.032948,"May 01, 2016",0.033419,0.031283,"35,987",0.031283,24
706,0.031276,"Apr 30, 2016",0.045344,0.024684,"29,905",0.026002,820
707,0.026009,"Apr 29, 2016",0.027956,0.024852,"32,084",0.027902,7
708,0.027905,"Apr 28, 2016",0.037526,0.022794,"28,891",0.025131,47
709,0.025100,"Apr 27, 2016",0.030096,0.025011,"31,665",0.027550,223
710,0.027555,"Apr 26, 2016",0.027772,0.025587,"29,937",0.026052,51
711,0.026101,"Apr 25, 2016",0.029197,0.025442,"33,450",0.029115,65
712,0.029122,"Apr 24, 2016",0.030683,0.028400,"34,896",0.030381,72
713,0.030372,"Apr 23, 2016",0.030804,0.029941,"34,567",0.030100,6
714,0.030096,"Apr 22, 2016",0.032918,0.029427,"34,826",0.030331,14
715,0.030323,"Apr 21, 2016",0.033451,0.029741,"38,102",0.033191,164
716,0.033189,"Apr 20, 2016",0.034324,0.032736,"39,382",0.034314,4
717,0.034318,"Apr 19, 2016",0.036363,0.032506,"41,669",0.036311,27
718,0.036305,"Apr 18, 2016",0.036986,0.035280,"41,383",0.036068,82
719,0.036057,"Apr 17, 2016",0.038713,0.035201,"43,111",0.037583,8
720,0.037570,"Apr 16, 2016",0.037762,0.035224,"42,671",0.037209,5
721,0.037212,"Apr 15, 2016",0.038167,0.035301,"42,340",0.036928,6
722,0.036916,"Apr 14, 2016",0.042193,0.034598,"39,661",0.034598,49
723,0.034603,"Apr 13, 2016",0.034652,0.034350,"39,575",0.034531,4
724,0.034543,"Apr 12, 2016",0.035050,0.033818,"39,261",0.034265,2
725,0.034256,"Apr 11, 2016",0.035070,0.033896,"40,145",0.035044,3
726,0.035040,"Apr 10, 2016",0.044005,0.034501,"50,362",0.043973,10
727,0.043966,"Apr 09, 2016",0.043974,0.029710,"38,504",0.033628,396
728,0.033620,"Apr 08, 2016",0.034169,0.031283,"35,831",0.031301,173
729,0.031294,"Apr 07, 2016",0.034285,0.031273,"39,203",0.034255,5
730,0.034242,"Apr 06, 2016",0.037740,0.032813,"43,118",0.037685,141
731,0.037681,"Apr 05, 2016",0.039256,0.033554,"38,459",0.033620,24
732,0.033628,"Apr 04, 2016",0.045608,0.031859,"45,971",0.040196,"2,454"
733,0.040192,"Apr 03, 2016",0.041219,0.040126,"46,492",0.040661,445
734,0.040657,"Apr 02, 2016",0.054753,0.037227,"42,555",0.037227,422
735,0.037215,"Apr 01, 2016",0.059871,0.026994,"38,449",0.033643,"6,461"
736,0.033647,"Mar 31, 2016",0.036024,0.028943,"40,864",0.035765,12
737,0.035770,"Mar 30, 2016",0.040532,0.035700,"46,264",0.040501,74
738,0.040496,"Mar 29, 2016",0.042269,0.037079,"48,097",0.042117,13
739,0.042104,"Mar 28, 2016",0.042146,0.035849,"46,230",0.040490,46
740,0.040496,"Mar 27, 2016",0.045970,0.036083,"47,698",0.041787,74
741,0.041786,"Mar 26, 2016",0.041787,0.028766,"32,828",0.028766,426
742,0.028769,"Mar 25, 2016",0.037540,0.026142,"30,869",0.027057,199
743,0.027056,"Mar 24, 2016",0.028948,0.024675,"28,144",0.024675,66
744,0.024673,"Mar 23, 2016",0.030937,0.024308,"35,190",0.030860,87
745,0.030861,"Mar 22, 2016",0.031212,0.022720,"32,989",0.028936,18
746,0.028936,"Mar 21, 2016",0.033065,0.020664,"37,688",0.033065,286
747,0.033005,"Mar 20, 2016",0.033056,0.028007,"31,921",0.028013,114
748,0.029324,"Mar 19, 2016",0.041986,0.023016,"47,579",0.041764,416
749,0.041772,"Mar 18, 2016",0.064811,0.041657,"73,310",0.064364,458
750,0.064371,"Mar 17, 2016",0.082915,0.058002,"84,928",0.074584,966
751,0.074596,"Mar 16, 2016",0.086866,0.031265,"35,592",0.031265,"2,879"
752,0.031255,"Mar 15, 2016",0.041610,0.019609,"22,352",0.019640,757
753,0.019637,"Mar 14, 2016",0.022690,0.019257,"21,964",0.019304,56
754,0.019305,"Mar 13, 2016",0.022148,0.018523,"21,072",0.018523,51
755,0.018531,"Mar 12, 2016",0.022421,0.016389,"19,019",0.016723,159
756,0.016781,"Mar 11, 2016",0.020277,0.016642,"22,496",0.019785,326
757,0.019784,"Mar 10, 2016",0.021397,0.019177,"24,318",0.021393,13
758,0.021390,"Mar 09, 2016",0.022243,0.021153,"24,141",0.021242,43
759,0.021246,"Mar 08, 2016",0.022492,0.020916,"25,417",0.022370,26
760,0.022379,"Mar 07, 2016",0.022457,0.021917,"25,027",0.022033,52
761,0.022028,"Mar 06, 2016",0.024023,0.021376,"24,569",0.021635,19
762,0.021649,"Mar 05, 2016",0.024231,0.021613,"27,511",0.024231,56
763,0.024255,"Mar 04, 2016",0.026253,0.021420,"24,313",0.021420,8
764,0.021413,"Mar 03, 2016",0.026203,0.020590,"23,570",0.020771,42
765,0.020800,"Mar 02, 2016",0.025870,0.020014,"27,536",0.024272,104
766,0.024271,"Mar 01, 2016",0.026101,0.017374,"24,662",0.021744,303
767,0.021767,"Feb 29, 2016",0.027471,0.021532,"24,680",0.021765,5
768,0.021767,"Feb 28, 2016",0.025956,0.020293,"28,330",0.024990,20
769,0.024995,"Feb 27, 2016",0.029275,0.018339,"20,785",0.018339,55
770,0.018291,"Feb 26, 2016",0.027775,0.018132,"30,996",0.027356,111
771,0.027358,"Feb 25, 2016",0.027603,0.023861,"27,030",0.023861,1
772,0.023869,"Feb 24, 2016",0.036938,0.023846,"28,810",0.025439,98
773,0.025424,"Feb 23, 2016",0.038570,0.025410,"33,127",0.029258,416
774,0.029216,"Feb 22, 2016",0.034152,0.027722,"31,804",0.028096,8
775,0.028088,"Feb 21, 2016",0.032578,0.028065,"36,721",0.032447,42
776,0.032399,"Feb 20, 2016",0.033949,0.025781,"29,483",0.026058,63
777,0.026059,"Feb 19, 2016",0.030259,0.022665,"27,256",0.024095,219
778,0.024091,"Feb 18, 2016",0.026296,0.024091,"28,665",0.025348,44
779,0.025347,"Feb 17, 2016",0.026298,0.025137,"28,450",0.025163,61
780,0.025166,"Feb 16, 2016",0.025973,0.024822,"28,057",0.024822,152
781,0.024833,"Feb 15, 2016",0.025513,0.020842,"24,938",0.022068,160
782,0.022064,"Feb 14, 2016",0.025684,0.020223,"28,190",0.024952,95
783,0.024886,"Feb 13, 2016",0.025052,0.021517,"24,304",0.021517,18
784,0.021512,"Feb 12, 2016",0.024068,0.021389,"26,288",0.023280,23
785,0.023276,"Feb 11, 2016",0.023276,0.015854,"20,196",0.017890,18
786,0.017888,"Feb 10, 2016",0.024799,0.017827,"27,671",0.024517,48
787,0.024519,"Feb 09, 2016",0.029301,0.020453,"23,118",0.020488,72
788,0.020485,"Feb 08, 2016",0.025614,0.020426,"28,320",0.025104,48
789,0.025101,"Feb 07, 2016",0.030185,0.020338,"25,343",0.022471,250
790,0.022468,"Feb 06, 2016",0.028706,0.019485,"24,712",0.021917,257
791,0.021896,"Feb 05, 2016",0.022661,0.015542,"19,090",0.016936,356
792,0.016935,"Feb 04, 2016",0.017006,0.013873,"16,362",0.014518,66
793,0.014520,"Feb 03, 2016",0.014688,0.009167,"12,177",0.010808,263
794,0.010808,"Feb 02, 2016",0.010815,0.009037,"10,940",0.009712,110
795,0.009709,"Feb 01, 2016",0.011608,0.008593,"12,896",0.011452,3
796,0.011449,"Jan 31, 2016",0.011768,0.008991,"10,122",0.008991,22
797,0.008989,"Jan 30, 2016",0.012104,0.008987,"13,396",0.011902,1
798,0.011915,"Jan 29, 2016",0.011982,0.009517,"11,162",0.009920,0
799,0.009835,"Jan 28, 2016",0.010974,0.008566,"10,565",0.009391,182
800,0.009317,"Jan 27, 2016",0.020951,0.008853,"23,523",0.020915,157
801,0.020929,"Jan 26, 2016",0.020929,0.009435,"10,609",0.009435,3
802,0.009438,"Jan 25, 2016",0.012618,0.009438,"14,184",0.012618,78
803,0.012625,"Jan 24, 2016",0.012866,0.009382,"10,544",0.009382,45
804,0.009388,"Jan 23, 2016",0.010379,0.009362,"11,369",0.010119,1
805,0.010109,"Jan 22, 2016",0.010155,0.009211,"10,951",0.009749,1
806,0.009837,"Jan 21, 2016",0.010217,0.009812,"11,402",0.010153,1
807,0.010190,"Jan 20, 2016",0.012390,0.009100,"10,315",0.009188,118
808,0.009201,"Jan 19, 2016",0.009378,0.009159,"10,510",0.009364,2
809,0.009358,"Jan 18, 2016",0.010032,0.008502,"10,113",0.009012,1
810,0.009023,"Jan 17, 2016",0.009174,0.008437,"10,095",0.008999,12
811,0.009003,"Jan 16, 2016",0.009116,0.007782,"9,808",0.008745,10
812,0.008777,"Jan 15, 2016",0.010504,0.008777,"11,779",0.010504,1
813,0.010506,"Jan 14, 2016",0.011968,0.010434,"13,069",0.011658,8
814,0.011658,"Jan 13, 2016",0.011658,0.010213,"12,208",0.010892,4
815,0.010988,"Jan 12, 2016",0.011180,0.010890,"12,304",0.010980,9
816,0.010981,"Jan 11, 2016",0.011958,0.010765,"13,331",0.011898,3
817,0.011891,"Jan 10, 2016",0.013592,0.010371,"13,772",0.012295,9
818,0.012295,"Jan 09, 2016",0.012576,0.011597,"13,210",0.011796,3
819,0.011799,"Jan 08, 2016",0.012803,0.010970,"12,296",0.010982,10
820,0.010997,"Jan 07, 2016",0.013033,0.010104,"12,931",0.011551,8
821,0.011581,"Jan 06, 2016",0.011609,0.010583,"12,002",0.010723,21
822,0.010723,"Jan 05, 2016",0.013711,0.010689,"14,565",0.013016,20
823,0.013017,"Jan 04, 2016",0.013140,0.012166,"13,785",0.012323,20
824,0.012319,"Jan 03, 2016",0.013184,0.011695,"13,283",0.011877,33
825,0.011873,"Jan 02, 2016",0.012145,0.010206,"11,469",0.010257,6
826,0.010249,"Jan 01, 2016",0.012307,0.010117,"13,643",0.012205,14
827,0.012204,"Dec 31, 2015",0.012765,0.011507,"12,905",0.011547,109
828,0.011541,"Dec 30, 2015",0.011926,0.010533,"11,768",0.010533,12
829,0.010517,"Dec 29, 2015",0.012563,0.010208,"11,853",0.010612,11
830,0.010613,"Dec 28, 2015",0.016955,0.010557,"14,373",0.012871,58
831,0.012838,"Dec 27, 2015",0.012974,0.010415,"11,913",0.010671,35
832,0.010686,"Dec 26, 2015",0.015601,0.010491,"16,715",0.014976,25
833,0.014972,"Dec 25, 2015",0.018637,0.014968,"19,657",0.017616,100
834,0.017620,"Dec 24, 2015",0.017850,0.014511,"17,787",0.015944,28
835,0.015934,"Dec 23, 2015",0.018473,0.011238,"13,314",0.011938,22
836,0.011957,"Dec 22, 2015",0.020197,0.011684,"16,139",0.014475,36
837,0.014472,"Dec 21, 2015",0.022236,0.012768,"22,311",0.020015,94
838,0.020002,"Dec 20, 2015",0.025659,0.011766,"16,972",0.015229,11
839,0.015225,"Dec 19, 2015",0.019509,0.013806,"15,393",0.013816,29
840,0.013817,"Dec 18, 2015",0.017194,0.013726,"15,545",0.013956,5
841,0.013964,"Dec 17, 2015",0.019927,0.012778,"17,280",0.015518,5
842,0.015513,"Dec 16, 2015",0.023863,0.014585,"20,256",0.018194,9
843,0.018147,"Dec 15, 2015",0.026245,0.014911,"19,794",0.017783,47
844,0.017792,"Dec 14, 2015",0.017792,0.014573,"16,341",0.014684,61
845,0.014785,"Dec 13, 2015",0.019995,0.011281,"13,396",0.012040,16
846,0.012065,"Dec 12, 2015",0.016292,0.011621,"15,261",0.013719,49
847,0.013681,"Dec 11, 2015",0.016200,0.013079,"17,672",0.015890,17
848,0.015895,"Dec 10, 2015",0.016031,0.013167,"17,102",0.015380,460
849,0.017329,"Dec 09, 2015",0.019474,0.013861,"16,513",0.014855,168
850,0.014771,"Dec 08, 2015",0.020148,0.014099,"17,819",0.016033,89
851,0.016039,"Dec 07, 2015",0.022982,0.013422,"14,935",0.013441,41
852,0.013540,"Dec 06, 2015",0.016005,0.013472,"16,581",0.014927,14
853,0.014924,"Dec 05, 2015",0.015546,0.012181,"14,076",0.012675,11
854,0.012672,"Dec 04, 2015",0.015728,0.011944,"17,320",0.015599,212
855,0.015797,"Dec 03, 2015",0.017377,0.015458,"17,311",0.015595,18
856,0.015538,"Dec 02, 2015",0.016448,0.014429,"18,252",0.016448,43
857,0.016446,"Dec 01, 2015",0.018187,0.016120,"19,171",0.017280,42
858,0.017280,"Nov 30, 2015",0.017950,0.012094,"19,581",0.017655,304
859,0.017661,"Nov 29, 2015",0.017691,0.016437,"18,820",0.016972,4
860,0.016950,"Nov 28, 2015",0.017172,0.016461,"18,551",0.016733,6
861,0.016747,"Nov 27, 2015",0.017075,0.015690,"18,912",0.017063,26
862,0.017182,"Nov 26, 2015",0.017302,0.015427,"17,094",0.015427,5
863,0.015435,"Nov 25, 2015",0.016528,0.014979,"16,760",0.015129,4
864,0.015129,"Nov 24, 2015",0.016518,0.014983,"18,296",0.016517,18
865,0.016515,"Nov 23, 2015",0.016652,0.014820,"16,722",0.015099,38
866,0.015085,"Nov 22, 2015",0.015653,0.014036,"16,811",0.015184,24
867,0.015170,"Nov 21, 2015",0.016845,0.014287,"16,166",0.014605,33
868,0.014611,"Nov 20, 2015",0.016028,0.011215,"16,269",0.014702,268
869,0.014698,"Nov 19, 2015",0.017169,0.013790,"15,751",0.014238,44
870,0.014227,"Nov 18, 2015",0.017258,0.013947,"17,013",0.015382,47
871,0.015380,"Nov 17, 2015",0.019407,0.013933,"15,449",0.013971,21
872,0.013970,"Nov 16, 2015",0.014003,0.013227,"14,847",0.013431,4
873,0.013434,"Nov 15, 2015",0.017059,0.013330,"17,838",0.016140,75
874,0.016160,"Nov 14, 2015",0.017950,0.015135,"18,218",0.016488,12
875,0.016464,"Nov 13, 2015",0.018145,0.016298,"19,888",0.018005,109
876,0.018042,"Nov 12, 2015",0.018962,0.015556,"18,262",0.016537,71
877,0.016533,"Nov 11, 2015",0.018342,0.014591,"19,015",0.017223,89
878,0.017212,"Nov 10, 2015",0.021057,0.016488,"21,398",0.019386,17
879,0.019441,"Nov 09, 2015",0.021398,0.017829,"20,255",0.018356,11
880,0.018305,"Nov 08, 2015",0.022791,0.018278,"24,891",0.022563,70
881,0.022590,"Nov 07, 2015",0.022618,0.019825,"23,662",0.021454,14
882,0.021420,"Nov 06, 2015",0.023895,0.019708,"23,294",0.021126,63
883,0.022141,"Nov 05, 2015",0.024506,0.018967,"27,014",0.024506,51
884,0.024322,"Nov 04, 2015",0.031752,0.021951,"31,027",0.028154,"1,040"
885,0.027996,"Nov 03, 2015",0.029162,0.026387,"31,157",0.028279,155
886,0.028235,"Nov 02, 2015",0.028993,0.024508,"27,867",0.025299,28
887,0.025323,"Nov 01, 2015",0.025323,0.022974,"25,444",0.023106,6
888,0.023070,"Oct 31, 2015",0.025878,0.021902,"28,081",0.025507,12
889,0.025958,"Oct 30, 2015",0.028279,0.022354,"29,385",0.026698,319
890,0.026694,"Oct 29, 2015",0.028009,0.021951,"28,730",0.026110,449
891,0.026130,"Oct 28, 2015",0.026546,0.025164,"27,686",0.025168,17
892,0.025164,"Oct 27, 2015",0.033804,0.025119,"30,717",0.027931,119
893,0.027930,"Oct 26, 2015",0.029352,0.025241,"28,169",0.025620,300
894,0.025569,"Oct 25, 2015",0.038213,0.025438,"27,983",0.025457,139
895,0.025462,"Oct 24, 2015",0.032374,0.025160,"29,960",0.027263,78
896,0.027265,"Oct 23, 2015",0.027293,0.023137,"27,331",0.024878,133
897,0.024862,"Oct 22, 2015",0.025149,0.020082,"22,377",0.020373,122
898,0.020377,"Oct 21, 2015",0.026899,0.020285,"29,178",0.026572,135
899,0.026572,"Oct 20, 2015",0.029191,0.024296,"31,906",0.029065,98
900,0.029068,"Oct 19, 2015",0.031032,0.027594,"33,745",0.030748,114
901,0.030753,"Oct 18, 2015",0.032357,0.029859,"34,926",0.031832,87
902,0.031884,"Oct 17, 2015",0.032644,0.030864,"34,125",0.031109,37
903,0.031078,"Oct 16, 2015",0.032183,0.029293,"33,113",0.030195,61
904,0.030203,"Oct 15, 2015",0.030739,0.030057,"33,263",0.030340,15
905,0.030351,"Oct 14, 2015",0.031006,0.030129,"33,826",0.030861,94
906,0.030839,"Oct 13, 2015",0.030878,0.029865,"32,936",0.030057,9
907,0.030070,"Oct 12, 2015",0.034074,0.027601,"33,866",0.030914,52
908,0.030929,"Oct 11, 2015",0.032564,0.028684,"35,623",0.032526,12
909,0.032519,"Oct 10, 2015",0.032569,0.027095,"32,163",0.029374,19
910,0.029377,"Oct 09, 2015",0.033758,0.025799,"28,771",0.026284,87
911,0.026294,"Oct 08, 2015",0.034544,0.026093,"36,550",0.033398,21
912,0.033386,"Oct 07, 2015",0.034092,0.028084,"36,997",0.033815,88
913,0.033803,"Oct 06, 2015",0.033850,0.027186,"35,220",0.032200,106
914,0.029767,"Oct 05, 2015",0.058986,0.022686,"24,845",0.022721,144
915,0.022715,"Oct 04, 2015",0.030710,0.022473,"33,440",0.030588,205
916,0.030593,"Oct 03, 2015",0.032044,0.028446,"35,022",0.032044,167
917,0.032047,"Oct 02, 2015",0.032054,0.026501,"28,991",0.026533,142
918,0.026533,"Oct 01, 2015",0.032627,0.023825,"30,670",0.028077,696
919,0.028079,"Sep 30, 2015",0.037959,0.025649,"29,778",0.027268,214
920,0.027252,"Sep 29, 2015",0.027967,0.026382,"29,955",0.027436,36
921,0.027438,"Sep 28, 2015",0.037953,0.025357,"30,544",0.027983,395
922,0.026524,"Sep 27, 2015",0.029331,0.026487,"31,955",0.029283,29
923,0.029288,"Sep 26, 2015",0.029965,0.027611,"31,221",0.028618,485
924,0.028624,"Sep 25, 2015",0.030580,0.028115,"32,198",0.029521,6
925,0.029531,"Sep 24, 2015",0.032702,0.027785,"33,335",0.030572,9
926,0.031159,"Sep 23, 2015",0.033852,0.025061,"35,249",0.032335,191
927,0.032330,"Sep 22, 2015",0.032876,0.031551,"34,715",0.031854,3
928,0.031826,"Sep 21, 2015",0.034123,0.025738,"30,361",0.027866,120
929,0.027858,"Sep 20, 2015",0.036052,0.027849,"38,083",0.034963,55
930,0.034962,"Sep 19, 2015",0.038720,0.033241,"40,173",0.036890,46
931,0.036894,"Sep 18, 2015",0.050377,0.025796,"32,324",0.029691,573
932,0.029690,"Sep 17, 2015",0.031880,0.026977,"34,565",0.031758,80
933,0.031754,"Sep 16, 2015",0.031795,0.028826,"32,295",0.029680,201
934,0.029690,"Sep 15, 2015",0.033697,0.029419,"34,414",0.031636,28
935,0.031638,"Sep 14, 2015",0.036684,0.030992,"38,381",0.035292,23
936,0.035337,"Sep 13, 2015",0.036399,0.034244,"38,902",0.035780,9
937,0.035773,"Sep 12, 2015",0.038376,0.034615,"39,256",0.036116,12
938,0.036125,"Sep 11, 2015",0.038172,0.035748,"38,871",0.035770,222
939,0.035788,"Sep 10, 2015",0.036803,0.035280,"38,861",0.035770,221
940,0.035761,"Sep 09, 2015",0.037730,0.035730,"40,741",0.037511,26
941,0.037512,"Sep 08, 2015",0.037834,0.028210,"39,755",0.036613,246
942,0.036653,"Sep 07, 2015",0.039254,0.036592,"41,403",0.038140,9
943,0.038157,"Sep 06, 2015",0.039600,0.034667,"37,688",0.034727,12
944,0.034731,"Sep 05, 2015",0.038487,0.034726,"38,779",0.035741,12
945,0.036875,"Sep 04, 2015",0.038551,0.034056,"39,564",0.036475,50
946,0.036475,"Sep 03, 2015",0.036475,0.034879,"38,358",0.035372,58
947,0.035364,"Sep 02, 2015",0.041125,0.030897,"39,741",0.036656,227
948,0.036644,"Sep 01, 2015",0.037531,0.028010,"37,345",0.034454,220
949,0.034473,"Aug 31, 2015",0.036659,0.032046,"39,644",0.036585,33
950,0.036540,"Aug 30, 2015",0.036548,0.032980,"37,516",0.034631,14
951,0.034633,"Aug 29, 2015",0.037657,0.033040,"38,194",0.035266,26
952,0.035277,"Aug 28, 2015",0.039667,0.026395,"39,784",0.036743,162
953,0.036708,"Aug 27, 2015",0.037375,0.032681,"35,651",0.032934,85
954,0.032932,"Aug 26, 2015",0.036073,0.032876,"35,910",0.033182,37
955,0.033192,"Aug 25, 2015",0.034897,0.022975,"34,923",0.032278,76
956,0.032416,"Aug 24, 2015",0.035278,0.032270,"38,157",0.035278,50
957,0.035311,"Aug 23, 2015",0.038013,0.033431,"41,055",0.037967,174
958,0.037982,"Aug 22, 2015",0.040744,0.034942,"39,996",0.036997,59
959,0.037027,"Aug 21, 2015",0.042060,0.035589,"39,491",0.036540,153
960,0.036550,"Aug 20, 2015",0.041265,0.034938,"40,209",0.037213,14
961,0.036434,"Aug 19, 2015",0.038858,0.026831,"28,983",0.026831,227
962,0.027095,"Aug 18, 2015",0.043094,0.027095,"45,383",0.042024,281
963,0.042020,"Aug 17, 2015",0.042482,0.037150,"45,444",0.042091,145
964,0.042092,"Aug 16, 2015",0.046779,0.042092,"50,426",0.046718,15
965,0.046708,"Aug 15, 2015",0.047011,0.042074,"45,651",0.042306,50
966,0.042322,"Aug 14, 2015",0.042803,0.040256,"44,115",0.040892,99
967,0.040877,"Aug 13, 2015",0.042984,0.036093,"44,609",0.041361,114
968,0.041358,"Aug 12, 2015",0.048238,0.041358,"51,860",0.048097,69
969,0.048079,"Aug 11, 2015",0.051331,0.040932,"44,174",0.040981,142
970,0.040970,"Aug 10, 2015",0.048128,0.040926,"46,128",0.042804,18
971,0.042783,"Aug 09, 2015",0.051961,0.042279,"50,258",0.046649,104
972,0.046350,"Aug 08, 2015",0.047509,0.040898,"45,634",0.042368,296
973,0.042341,"Aug 07, 2015",0.047610,0.029853,"51,267",0.047610,349
974,0.046811,"Aug 06, 2015",0.052021,0.043420,"53,528",0.049723,110
975,0.049720,"Aug 05, 2015",0.060745,0.041008,"64,498",0.059929,203
976,0.059946,"Aug 04, 2015",0.087398,0.058873,"73,847",0.068634,208
977,0.068732,"Aug 03, 2015",0.090984,0.058465,"70,140",0.065207,160
978,0.065209,"Aug 02, 2015",0.065674,0.055781,"68,743",0.063924,569
979,0.064018,"Aug 01, 2015",0.068011,0.063573,"72,932",0.067837,138
980,0.067807,"Jul 31, 2015",0.071341,0.060417,"76,678",0.071341,288
981,0.072257,"Jul 30, 2015",0.078923,0.059612,"84,805",0.078923,935
982,0.078975,"Jul 29, 2015",0.083040,0.061923,"78,263",0.072854,346
983,0.066059,"Jul 28, 2015",0.079198,0.058602,"84,188",0.078390,"1,767"
984,0.078396,"Jul 27, 2015",0.090314,0.070039,"91,320",0.085054,522
985,0.085037,"Jul 26, 2015",0.093345,0.063044,"99,122",0.092345,"1,176"
986,0.092363,"Jul 25, 2015",0.097767,0.089958,"98,169",0.091482,122
987,0.093180,"Jul 24, 2015",0.103408,0.083714,"108,013",0.100682,948
988,0.100686,"Jul 23, 2015",0.107392,0.098353,"112,069",0.104491,185
989,0.104505,"Jul 22, 2015",0.106411,0.104021,"113,493",0.105847,174
990,0.106053,"Jul 21, 2015",0.111128,0.105764,"114,953",0.107237,240
991,0.107014,"Jul 20, 2015",0.111006,0.098843,"116,531",0.108737,604
992,0.108679,"Jul 19, 2015",0.116890,0.105513,"118,343",0.110458,302
993,0.110387,"Jul 18, 2015",0.120168,0.110279,"120,576",0.112572,135
994,0.112600,"Jul 17, 2015",0.116918,0.101651,"121,135",0.113125,136
995,0.113125,"Jul 16, 2015",0.126463,0.111438,"126,851",0.118495,207
996,0.118494,"Jul 15, 2015",0.133091,0.118191,"136,304",0.127359,203
997,0.127493,"Jul 14, 2015",0.133671,0.121323,"134,231",0.125455,571
998,0.125555,"Jul 13, 2015",0.153884,0.123466,"152,981",0.143017,711
999,0.143090,"Jul 12, 2015",0.143237,0.131740,"144,294",0.134932,52
1000,0.134911,"Jul 11, 2015",0.136940,0.130527,"140,548",0.131465,217
1001,0.131523,"Jul 10, 2015",0.136238,0.121683,"139,495",0.130516,424
1002,0.130628,"Jul 09, 2015",0.132703,0.120685,"133,020",0.124491,452
1003,0.124405,"Jul 08, 2015",0.125339,0.120366,"129,981",0.121680,46
1004,0.121895,"Jul 07, 2015",0.130214,0.119517,"133,500",0.125006,301
1005,0.121116,"Jul 06, 2015",0.134607,0.115238,"137,525",0.128809,"1,549"
1006,0.128764,"Jul 05, 2015",0.131631,0.123312,"134,437",0.125951,95
1007,0.125993,"Jul 04, 2015",0.127692,0.119968,"128,737",0.120640,205
1008,0.120581,"Jul 03, 2015",0.125255,0.117317,"130,171",0.122013,300
1009,0.122055,"Jul 02, 2015",0.126878,0.121600,"131,070",0.122889,153
1010,0.122903,"Jul 01, 2015",0.132021,0.119516,"127,440",0.119516,360
1011,0.119532,"Jun 30, 2015",0.130207,0.115406,"131,104",0.122985,"1,402"
1012,0.122965,"Jun 29, 2015",0.123888,0.115686,"123,502",0.115885,433
1013,0.115874,"Jun 28, 2015",0.122082,0.115137,"125,957",0.118220,301
1014,0.118264,"Jun 27, 2015",0.120721,0.114655,"122,366",0.114880,131
1015,0.114882,"Jun 26, 2015",0.119999,0.113905,"122,110",0.114670,54
1016,0.114620,"Jun 25, 2015",0.119363,0.113796,"122,414",0.114987,419
1017,0.114992,"Jun 24, 2015",0.127542,0.113819,"127,228",0.119541,"1,132"
1018,0.119565,"Jun 23, 2015",0.133666,0.115247,"142,224",0.133666,152
1019,0.133670,"Jun 22, 2015",0.139336,0.114001,"129,433",0.121678,217
1020,0.121680,"Jun 21, 2015",0.137361,0.113129,"144,765",0.136127,"1,381"
1021,0.135208,"Jun 20, 2015",0.149384,0.124830,"158,822",0.149384,"1,597"
1022,0.149329,"Jun 19, 2015",0.172400,0.136856,"146,951",0.138255,"4,142"
1023,0.138181,"Jun 18, 2015",0.158694,0.112058,"122,555",0.115334,"2,647"
1024,0.115167,"Jun 17, 2015",0.122534,0.111888,"124,992",0.117659,932
1025,0.117441,"Jun 16, 2015",0.117441,0.105256,"112,924",0.106328,373
1026,0.106345,"Jun 15, 2015",0.112036,0.105379,"115,513",0.108795,749
1027,0.108800,"Jun 14, 2015",0.111682,0.108439,"115,839",0.109130,111
1028,0.109081,"Jun 13, 2015",0.111329,0.107839,"114,829",0.108207,154
1029,0.108242,"Jun 12, 2015",0.114246,0.108242,"120,449",0.113534,512
1030,0.113526,"Jun 11, 2015",0.118193,0.112729,"124,209",0.117110,151
1031,0.117128,"Jun 10, 2015",0.117304,0.112720,"120,231",0.113388,51
1032,0.113415,"Jun 09, 2015",0.122684,0.113391,"121,159",0.114294,354
1033,0.114318,"Jun 08, 2015",0.121642,0.109210,"120,512",0.113714,286
1034,0.113973,"Jun 07, 2015",0.121202,0.113021,"122,599",0.115715,67
1035,0.115433,"Jun 06, 2015",0.126298,0.103158,"123,863",0.116939,753
1036,0.116949,"Jun 05, 2015",0.138085,0.115352,"145,968",0.137844,229
1037,0.137814,"Jun 04, 2015",0.144057,0.110566,"151,619",0.143219,815
1038,0.143172,"Jun 03, 2015",0.150900,0.131971,"157,568",0.148879,411
1039,0.148895,"Jun 02, 2015",0.153941,0.145647,"161,659",0.152785,140
1040,0.152777,"Jun 01, 2015",0.170469,0.140719,"168,207",0.159016,849
1041,0.158881,"May 31, 2015",0.160615,0.135627,"145,908",0.137972,956
1042,0.138059,"May 30, 2015",0.153138,0.137482,"147,222",0.139253,310
1043,0.139264,"May 29, 2015",0.151334,0.138948,"151,763",0.143586,235
1044,0.143580,"May 28, 2015",0.145925,0.131959,"145,127",0.137346,420
1045,0.137340,"May 27, 2015",0.141121,0.118330,"125,033",0.118361,534
1046,0.118427,"May 26, 2015",0.124665,0.118404,"126,122",0.119424,161
