,close,date,high,low,market_cap,open,volume
352,0.001425,"Jun 15, 2017",0.001470,0.001195,-,0.001229,1
353,0.001229,"Jun 14, 2017",0.001644,0.001175,-,0.001598,3
354,0.001599,"Jun 13, 2017",0.001607,0.001319,-,0.001321,0
355,0.001325,"Jun 12, 2017",0.001504,0.001259,-,0.001487,1
356,0.001489,"Jun 11, 2017",0.001736,0.001438,-,0.001735,2
357,0.001736,"Jun 10, 2017",0.001897,0.001154,-,0.001883,56
358,0.001880,"Jun 09, 2017",0.001913,0.001202,-,0.001205,26
359,0.001206,"Jun 08, 2017",0.001206,0.001048,-,0.001076,8
360,0.001071,"Jun 07, 2017",0.001236,0.001052,-,0.001233,4
361,0.001232,"Jun 06, 2017",0.001258,0.001129,-,0.001159,3
362,0.001155,"Jun 05, 2017",0.001155,0.001023,-,0.001082,2
363,0.001082,"Jun 04, 2017",0.001085,0.000990,-,0.001014,0
364,0.001016,"Jun 03, 2017",0.001095,0.000972,-,0.000990,3
365,0.000990,"Jun 02, 2017",0.001044,0.000952,-,0.001032,1
366,0.001031,"Jun 01, 2017",0.001034,0.000997,-,0.001030,0
367,0.000918,"May 29, 2017",0.000921,0.000912,-,0.000912,2
368,0.000914,"May 28, 2017",0.000960,0.000859,-,0.000859,2
369,0.000854,"May 27, 2017",0.000898,0.000824,-,0.000824,1
370,0.001293,"May 24, 2017",0.001318,0.001244,-,0.001244,0
371,0.001242,"May 23, 2017",0.001367,0.001216,-,0.001286,0
372,0.001288,"May 22, 2017",0.001316,0.000610,-,0.000612,24
373,0.000610,"May 21, 2017",0.000669,0.000608,-,0.000614,8
374,0.000614,"May 20, 2017",0.000752,0.000588,-,0.000648,8
375,0.000648,"May 19, 2017",0.000931,0.000630,-,0.000905,3
376,0.000905,"May 18, 2017",0.000906,0.000891,-,0.000892,2
377,0.000766,"May 16, 2017",0.000772,0.000741,-,0.000760,0
378,0.000762,"May 15, 2017",0.000879,0.000748,-,0.000842,0
379,0.000841,"May 14, 2017",0.000842,0.000584,-,0.000587,10
380,0.000585,"May 13, 2017",0.000586,0.000582,-,0.000585,0
381,0.000718,"May 12, 2017",0.000732,0.000696,-,0.000731,0
382,0.000730,"May 11, 2017",0.000819,0.000543,-,0.000810,3
383,0.000809,"May 10, 2017",0.000817,0.000702,-,0.000702,0
384,0.000702,"May 09, 2017",0.000731,0.000573,-,0.000585,9
385,0.000532,"May 08, 2017",0.000534,0.000511,-,0.000511,7
386,0.000511,"May 07, 2017",0.000511,0.000499,-,0.000502,7
387,0.000618,"May 06, 2017",0.000629,0.000618,-,0.000622,0
388,0.000622,"May 05, 2017",0.000647,0.000322,-,0.000538,48
389,0.000537,"May 04, 2017",0.000537,0.000527,-,0.000527,1
390,0.000783,"May 03, 2017",0.000783,0.000767,-,0.000770,0
391,0.000770,"May 02, 2017",0.000770,0.000566,-,0.000569,0
392,0.000569,"May 01, 2017",0.000644,0.000568,-,0.000644,1
393,0.000805,"Apr 30, 2017",0.000807,0.000805,-,0.000806,40
394,0.000806,"Apr 29, 2017",0.000810,0.000790,-,0.000790,40
395,0.000790,"Apr 28, 2017",0.000790,0.000460,-,0.000463,34
396,0.000439,"Apr 27, 2017",0.000439,0.000436,-,0.000436,0
397,0.000436,"Apr 26, 2017",0.000440,0.000432,-,0.000432,0
398,0.000453,"Apr 25, 2017",0.000453,0.000450,-,0.000450,0
399,0.000450,"Apr 24, 2017",0.000478,0.000440,-,0.000450,2
400,0.000416,"Apr 23, 2017",0.000419,0.000414,-,0.000419,0
401,0.000419,"Apr 22, 2017",0.000493,0.000352,-,0.000489,2
402,0.000329,"Apr 21, 2017",0.000334,0.000329,-,0.000332,1
403,0.000332,"Apr 20, 2017",0.000472,0.000331,-,0.000460,1
404,0.000460,"Apr 19, 2017",0.000460,0.000351,-,0.000351,8
405,0.000351,"Apr 18, 2017",0.000363,0.000350,-,0.000358,0
406,0.000358,"Apr 17, 2017",0.000358,0.000352,-,0.000355,1
407,0.000355,"Apr 16, 2017",0.000356,0.000355,-,0.000356,1
408,0.000354,"Apr 15, 2017",0.000356,0.000349,-,0.000350,0
409,0.000350,"Apr 14, 2017",0.000362,0.000244,-,0.000351,15
410,0.000351,"Apr 13, 2017",0.000356,0.000288,-,0.000300,7
411,0.000300,"Apr 12, 2017",0.000300,0.000227,-,0.000241,4
412,0.000241,"Apr 11, 2017",0.000350,0.000190,-,0.000202,12
413,0.000202,"Apr 10, 2017",0.000202,0.000190,-,0.000202,0
414,0.000214,"Apr 09, 2017",0.000239,0.000214,-,0.000235,1
415,0.000235,"Apr 08, 2017",0.000237,0.000186,-,0.000188,0
416,0.000188,"Apr 07, 2017",0.000328,0.000188,-,0.000225,3
417,0.000225,"Apr 06, 2017",0.000226,0.000214,-,0.000214,0
418,0.000214,"Apr 05, 2017",0.000214,0.000213,-,0.000214,1
419,0.000217,"Apr 03, 2017",0.000217,0.000209,-,0.000209,0
420,0.000209,"Apr 02, 2017",0.000435,0.000209,-,0.000432,0
421,0.000432,"Apr 01, 2017",0.000432,0.000160,-,0.000161,0
422,0.000161,"Mar 31, 2017",0.000624,0.000155,-,0.000616,0
423,0.000616,"Mar 30, 2017",0.000661,0.000145,-,0.000655,35
424,0.000655,"Mar 29, 2017",0.000665,0.000155,-,0.000157,145
425,0.000157,"Mar 28, 2017",0.000160,0.000124,-,0.000125,2
426,0.000126,"Mar 27, 2017",0.000126,0.000116,-,0.000116,0
427,0.000116,"Mar 26, 2017",0.000116,0.000096,-,0.000097,0
428,0.000085,"Mar 25, 2017",0.000085,0.000084,-,0.000084,2
429,0.000084,"Mar 24, 2017",0.000092,0.000084,-,0.000092,2
430,0.000062,"Mar 23, 2017",0.000063,0.000062,-,0.000063,1
431,0.000063,"Mar 22, 2017",0.000067,0.000061,-,0.000066,1
432,0.000065,"Mar 21, 2017",0.000066,0.000063,-,0.000063,0
433,0.000063,"Mar 20, 2017",0.000095,0.000063,-,0.000093,0
434,0.000093,"Mar 19, 2017",0.000095,0.000059,-,0.000078,7
435,0.000078,"Mar 18, 2017",0.000080,0.000022,-,0.000022,19
436,0.000022,"Mar 17, 2017",0.000024,0.000022,-,0.000024,0
437,0.000024,"Mar 16, 2017",0.000025,0.000023,-,0.000025,0
438,0.000025,"Mar 15, 2017",0.000038,0.000025,-,0.000037,1
439,0.000037,"Mar 14, 2017",0.000037,0.000037,-,0.000037,0
440,0.000037,"Mar 13, 2017",0.000037,0.000012,-,0.000037,12
441,0.000037,"Mar 12, 2017",0.000037,0.000035,-,0.000035,0
442,0.000036,"Mar 10, 2017",0.000036,0.000035,-,0.000036,0
443,0.000036,"Mar 09, 2017",0.000036,0.000034,-,0.000034,0
444,0.000034,"Mar 08, 2017",0.000036,0.000034,-,0.000036,0
445,0.000038,"Mar 04, 2017",0.000038,0.000037,-,0.000038,0
446,0.000038,"Mar 03, 2017",0.000038,0.000038,-,0.000038,0
447,0.000035,"Feb 28, 2017",0.000036,0.000035,-,0.000035,1
448,0.000035,"Feb 27, 2017",0.000047,0.000035,-,0.000047,1
449,0.000047,"Feb 26, 2017",0.000058,0.000046,-,0.000057,0
450,0.000057,"Feb 25, 2017",0.000057,0.000057,-,0.000057,0
451,0.000057,"Feb 23, 2017",0.000057,0.000056,-,0.000056,0
452,0.000056,"Feb 22, 2017",0.000056,0.000056,-,0.000056,0
453,0.000052,"Feb 19, 2017",0.000053,0.000052,-,0.000053,0
454,0.000053,"Feb 18, 2017",0.000053,0.000053,-,0.000053,0
455,0.000029,"Feb 10, 2017",0.000030,0.000028,-,0.000030,0
456,0.000030,"Feb 09, 2017",0.000043,0.000029,-,0.000043,0
457,0.000043,"Feb 08, 2017",0.000043,0.000041,-,0.000042,0
458,0.000042,"Feb 07, 2017",0.000042,0.000031,-,0.000031,0
459,0.000031,"Feb 06, 2017",0.000031,0.000031,-,0.000031,0
460,0.000031,"Feb 04, 2017",0.000031,0.000030,-,0.000031,0
461,0.000031,"Feb 03, 2017",0.000031,0.000030,-,0.000030,0
462,0.000030,"Feb 02, 2017",0.000030,0.000030,-,0.000030,0
463,0.000037,"Jan 29, 2017",0.000037,0.000037,-,0.000037,0
464,0.000037,"Jan 28, 2017",0.000037,0.000028,-,0.000028,0
465,0.000028,"Jan 27, 2017",0.000028,0.000027,-,0.000028,0
466,0.000028,"Jan 26, 2017",0.000028,0.000028,-,0.000028,0
467,0.000036,"Jan 25, 2017",0.000036,0.000036,-,0.000036,1
468,0.000036,"Jan 24, 2017",0.000036,0.000027,-,0.000028,1
469,0.000028,"Jan 23, 2017",0.000028,0.000028,-,0.000028,2
470,0.000037,"Jan 22, 2017",0.000038,0.000037,-,0.000037,0
471,0.000037,"Jan 21, 2017",0.000046,0.000037,-,0.000045,0
472,0.000045,"Jan 20, 2017",0.000045,0.000036,-,0.000036,0
473,0.000036,"Jan 19, 2017",0.000036,0.000036,-,0.000036,1
474,0.000036,"Jan 10, 2017",0.000037,0.000036,-,0.000036,1
475,0.000036,"Jan 09, 2017",0.000036,0.000036,-,0.000036,1
476,0.000031,"Jan 02, 2017",0.000031,0.000030,-,0.000030,0
477,0.000030,"Jan 01, 2017",0.000030,0.000029,-,0.000029,0
478,0.000029,"Dec 31, 2016",0.000029,0.000029,-,0.000029,0
479,0.000029,"Dec 28, 2016",0.000029,0.000028,-,0.000028,0
480,0.000028,"Dec 27, 2016",0.000028,0.000027,-,0.000027,0
481,0.000027,"Dec 26, 2016",0.000027,0.000027,-,0.000027,0
482,0.000026,"Dec 22, 2016",0.000026,0.000025,-,0.000025,0
483,0.000025,"Dec 21, 2016",0.000025,0.000024,-,0.000024,0
484,0.000032,"Dec 20, 2016",0.000032,0.000032,-,0.000032,1
485,0.000032,"Dec 19, 2016",0.000032,0.000024,-,0.000024,1
486,0.000024,"Dec 18, 2016",0.000024,0.000024,-,0.000024,0
487,0.000024,"Dec 17, 2016",0.000024,0.000024,-,0.000024,0
488,0.000023,"Dec 16, 2016",0.000024,0.000023,-,0.000023,0
489,0.000023,"Dec 15, 2016",0.000023,0.000023,-,0.000023,0
490,0.000023,"Dec 14, 2016",0.000023,0.000023,-,0.000023,0
491,0.000023,"Dec 13, 2016",0.000032,0.000023,-,0.000031,0
492,0.000031,"Dec 12, 2016",0.000031,0.000023,-,0.000023,0
493,0.000023,"Dec 11, 2016",0.000023,0.000023,-,0.000023,0
494,0.000023,"Dec 10, 2016",0.000023,0.000023,-,0.000023,0
495,0.000023,"Dec 09, 2016",0.000023,0.000023,-,0.000023,0
496,0.000023,"Dec 08, 2016",0.000023,0.000023,-,0.000023,0
497,0.000023,"Dec 07, 2016",0.000031,0.000023,-,0.000031,0
498,0.000031,"Dec 06, 2016",0.000031,0.000030,-,0.000030,0
499,0.000030,"Dec 05, 2016",0.000030,0.000030,-,0.000030,0
500,0.000031,"Dec 04, 2016",0.000031,0.000031,-,0.000031,0
501,0.000031,"Dec 03, 2016",0.000039,0.000023,-,0.000039,1
502,0.000039,"Dec 02, 2016",0.000039,0.000038,-,0.000038,0
503,0.000038,"Dec 01, 2016",0.000038,0.000030,-,0.000030,0
504,0.000030,"Nov 30, 2016",0.000037,0.000022,-,0.000022,0
505,0.000022,"Nov 29, 2016",0.000022,0.000022,-,0.000022,0
506,0.000022,"Nov 28, 2016",0.000022,0.000022,-,0.000022,0
507,0.000022,"Nov 27, 2016",0.000022,0.000022,-,0.000022,0
508,0.000022,"Nov 26, 2016",0.000037,0.000022,-,0.000037,0
509,0.000037,"Nov 25, 2016",0.000037,0.000022,-,0.000022,0
510,0.000022,"Nov 24, 2016",0.000030,0.000022,-,0.000030,0
511,0.000030,"Nov 23, 2016",0.000030,0.000030,-,0.000030,0
512,0.000030,"Nov 22, 2016",0.000030,0.000029,-,0.000030,0
513,0.000030,"Nov 21, 2016",0.000030,0.000029,-,0.000029,0
514,0.000030,"Nov 19, 2016",0.000030,0.000030,-,0.000030,0
515,0.000030,"Nov 18, 2016",0.000030,0.000029,-,0.000030,0
516,0.000030,"Nov 17, 2016",0.000030,0.000030,-,0.000030,0
517,0.000030,"Nov 16, 2016",0.000030,0.000028,-,0.000028,0
518,0.000028,"Nov 15, 2016",0.000036,0.000028,-,0.000035,0
519,0.000035,"Nov 14, 2016",0.000035,0.000035,-,0.000035,0
520,0.000035,"Nov 13, 2016",0.000035,0.000021,-,0.000021,0
521,0.000021,"Nov 12, 2016",0.000022,0.000021,-,0.000021,0
522,0.000021,"Nov 11, 2016",0.000022,0.000021,-,0.000021,0
523,0.000021,"Nov 10, 2016",0.000022,0.000021,-,0.000022,0
524,0.000022,"Nov 09, 2016",0.000022,0.000022,-,0.000022,0
525,0.000028,"Nov 08, 2016",0.000029,0.000028,-,0.000028,0
526,0.000028,"Nov 07, 2016",0.000028,0.000028,-,0.000028,0
527,0.000028,"Nov 06, 2016",0.000029,0.000028,-,0.000028,0
528,0.000028,"Nov 05, 2016",0.000028,0.000028,-,0.000028,0
529,0.000028,"Nov 04, 2016",0.000028,0.000027,-,0.000028,0
530,0.000028,"Nov 03, 2016",0.000030,0.000027,-,0.000030,0
531,0.000030,"Nov 02, 2016",0.000030,0.000029,-,0.000029,0
532,0.000029,"Nov 01, 2016",0.000037,0.000029,-,0.000035,0
533,0.000035,"Oct 31, 2016",0.000035,0.000035,-,0.000035,0
534,0.000035,"Oct 30, 2016",0.000036,0.000035,-,0.000036,0
535,0.000036,"Oct 29, 2016",0.000036,0.000034,-,0.000034,0
536,0.000034,"Oct 28, 2016",0.000035,0.000034,-,0.000034,0
537,0.000034,"Oct 27, 2016",0.000034,0.000034,-,0.000034,0
538,0.000034,"Oct 26, 2016",0.000034,0.000033,-,0.000033,0
539,0.000033,"Oct 25, 2016",0.000033,0.000033,-,0.000033,0
540,0.000033,"Oct 24, 2016",0.000033,0.000033,-,0.000033,0
541,0.000033,"Oct 23, 2016",0.000033,0.000033,-,0.000033,0
542,0.000033,"Oct 22, 2016",0.000033,0.000032,-,0.000032,0
543,0.000032,"Oct 21, 2016",0.000032,0.000032,-,0.000032,0
544,0.000032,"Oct 20, 2016",0.000032,0.000031,-,0.000032,0
545,0.000032,"Oct 19, 2016",0.000032,0.000031,-,0.000032,0
546,0.000032,"Oct 18, 2016",0.000038,0.000032,-,0.000038,0
547,0.000038,"Oct 17, 2016",0.000039,0.000038,-,0.000038,0
548,0.000038,"Oct 16, 2016",0.000039,0.000038,-,0.000038,0
549,0.000038,"Oct 15, 2016",0.000038,0.000038,-,0.000038,0
550,0.000038,"Oct 14, 2016",0.000038,0.000038,-,0.000038,0
551,0.000038,"Oct 13, 2016",0.000045,0.000038,-,0.000038,0
552,0.000038,"Oct 12, 2016",0.000038,0.000038,-,0.000038,0
553,0.000038,"Oct 11, 2016",0.000039,0.000037,-,0.000037,0
554,0.000037,"Oct 10, 2016",0.000043,0.000037,-,0.000037,0
555,0.000037,"Oct 09, 2016",0.000037,0.000037,-,0.000037,0
556,0.000037,"Oct 08, 2016",0.000037,0.000037,-,0.000037,0
557,0.000037,"Oct 07, 2016",0.000037,0.000037,-,0.000037,0
558,0.000037,"Oct 06, 2016",0.000043,0.000037,-,0.000043,0
559,0.000037,"Oct 05, 2016",0.000037,0.000037,-,0.000037,0
560,0.000037,"Oct 04, 2016",0.000037,0.000037,-,0.000037,0
561,0.000037,"Oct 02, 2016",0.000037,0.000037,-,0.000037,0
562,0.000037,"Oct 01, 2016",0.000037,0.000037,-,0.000037,0
563,0.000036,"Sep 24, 2016",0.000036,0.000036,-,0.000036,0
564,0.000036,"Sep 23, 2016",0.000036,0.000036,-,0.000036,0
565,0.000030,"Sep 19, 2016",0.000031,0.000030,-,0.000030,0
566,0.000030,"Sep 18, 2016",0.000043,0.000030,-,0.000043,0
567,0.000030,"Sep 17, 2016",0.000030,0.000030,-,0.000030,0
568,0.000030,"Sep 16, 2016",0.000030,0.000030,-,0.000030,0
569,0.000030,"Sep 15, 2016",0.000030,0.000030,-,0.000030,0
570,0.000031,"Sep 14, 2016",0.000031,0.000030,-,0.000030,0
571,0.000030,"Sep 13, 2016",0.000031,0.000030,-,0.000030,0
572,0.000043,"Sep 06, 2016",0.000043,0.000042,-,0.000042,0
573,0.000042,"Sep 05, 2016",0.000043,0.000042,-,0.000043,0
574,0.000043,"Sep 04, 2016",0.000043,0.000042,-,0.000043,0
575,0.000052,"Aug 30, 2016",0.000052,0.000052,-,0.000052,1
576,0.000052,"Aug 29, 2016",0.000052,0.000052,-,0.000052,1
577,0.000041,"Aug 26, 2016",0.000041,0.000040,-,0.000040,0
578,0.000040,"Aug 25, 2016",0.000040,0.000040,-,0.000040,0
579,0.000041,"Aug 24, 2016",0.000041,0.000041,-,0.000041,0
580,0.000041,"Aug 23, 2016",0.000041,0.000041,-,0.000041,0
581,0.000040,"Aug 17, 2016",0.000041,0.000040,-,0.000040,0
582,0.000040,"Aug 16, 2016",0.000046,0.000040,-,0.000040,0
583,0.000040,"Aug 15, 2016",0.000040,0.000039,-,0.000040,0
584,0.000040,"Aug 14, 2016",0.000040,0.000028,-,0.000035,1
585,0.000035,"Aug 13, 2016",0.000035,0.000035,-,0.000035,0
586,0.000035,"Aug 12, 2016",0.000035,0.000029,-,0.000035,1
587,0.000030,"Aug 11, 2016",0.000030,0.000030,-,0.000030,1
588,0.000030,"Aug 10, 2016",0.000030,0.000029,-,0.000029,1
589,0.000029,"Aug 09, 2016",0.000029,0.000029,-,0.000029,0
590,0.000029,"Aug 05, 2016",0.000029,0.000029,-,0.000029,0
591,0.000029,"Aug 04, 2016",0.000029,0.000028,-,0.000028,0
592,0.000036,"Aug 02, 2016",0.000037,0.000036,-,0.000036,0
593,0.000036,"Aug 01, 2016",0.000038,0.000031,-,0.000031,0
594,0.000031,"Jul 31, 2016",0.000032,0.000031,-,0.000032,0
595,0.000040,"Jul 24, 2016",0.000040,0.000039,-,0.000039,0
596,0.000039,"Jul 23, 2016",0.000039,0.000039,-,0.000039,0
597,0.000039,"Jul 22, 2016",0.000040,0.000039,-,0.000040,0
598,0.000040,"Jul 21, 2016",0.000053,0.000040,-,0.000040,0
599,0.000040,"Jul 20, 2016",0.000040,0.000040,-,0.000040,0
600,0.000040,"Jul 15, 2016",0.000040,0.000039,-,0.000039,0
601,0.000039,"Jul 14, 2016",0.000040,0.000039,-,0.000039,0
602,0.000039,"Jul 13, 2016",0.000040,0.000039,-,0.000040,0
603,0.000040,"Jul 12, 2016",0.000041,0.000039,-,0.000039,0
604,0.000039,"Jul 11, 2016",0.000053,0.000039,-,0.000052,0
605,0.000052,"Jul 10, 2016",0.000052,0.000051,-,0.000052,0
606,0.000047,"Jul 06, 2016",0.000048,0.000047,-,0.000047,0
607,0.000047,"Jul 05, 2016",0.000047,0.000040,-,0.000041,0
608,0.000041,"Jul 04, 2016",0.000041,0.000039,-,0.000040,0
609,0.000039,"Jul 03, 2016",0.000042,0.000039,-,0.000042,0
610,0.000042,"Jul 02, 2016",0.000055,0.000041,-,0.000041,0
611,0.000054,"Jul 01, 2016",0.000054,0.000040,-,0.000040,1
612,0.000040,"Jun 30, 2016",0.000054,0.000038,-,0.000045,0
613,0.000045,"Jun 29, 2016",0.000051,0.000044,-,0.000045,0
614,0.000045,"Jun 28, 2016",0.000058,0.000038,-,0.000039,0
615,0.000039,"Jun 27, 2016",0.000052,0.000039,-,0.000050,0
616,0.000050,"Jun 26, 2016",0.000057,0.000039,-,0.000040,1
617,0.000040,"Jun 25, 2016",0.000042,0.000039,-,0.000040,0
618,0.000040,"Jun 24, 2016",0.000041,0.000037,-,0.000037,0
619,0.000037,"Jun 23, 2016",0.000054,0.000034,-,0.000054,0
620,0.000053,"Jun 22, 2016",0.000068,0.000039,-,0.000060,0
621,0.000060,"Jun 21, 2016",0.000064,0.000041,-,0.000044,1
622,0.000044,"Jun 20, 2016",0.000046,0.000044,-,0.000046,0
623,0.000046,"Jun 19, 2016",0.000069,0.000045,-,0.000045,0
624,0.000045,"Jun 18, 2016",0.000060,0.000038,-,0.000045,0
625,0.000045,"Jun 17, 2016",0.000047,0.000043,-,0.000046,0
626,0.000046,"Jun 16, 2016",0.000067,0.000035,-,0.000035,0
627,0.000035,"Jun 15, 2016",0.000062,0.000034,-,0.000062,0
628,0.000062,"Jun 14, 2016",0.000063,0.000033,-,0.000035,1
629,0.000035,"Jun 13, 2016",0.000057,0.000033,-,0.000054,0
630,0.000054,"Jun 12, 2016",0.000054,0.000030,-,0.000030,0
631,0.000030,"Jun 11, 2016",0.000047,0.000029,-,0.000029,0
632,0.000029,"Jun 10, 2016",0.000029,0.000029,-,0.000029,0
633,0.000029,"Jun 09, 2016",0.000052,0.000023,-,0.000047,1
634,0.000047,"Jun 08, 2016",0.000047,0.000029,-,0.000029,1
635,0.000029,"Jun 07, 2016",0.000059,0.000023,-,0.000035,1
636,0.000035,"Jun 06, 2016",0.000035,0.000034,-,0.000034,0
637,0.000035,"Jun 05, 2016",0.000070,0.000034,-,0.000069,0
638,0.000069,"Jun 04, 2016",0.000071,0.000068,-,0.000068,0
639,0.000068,"Jun 03, 2016",0.000098,0.000064,-,0.000065,0
640,0.000065,"Jun 02, 2016",0.000065,0.000064,-,0.000064,0
641,0.000065,"Jun 01, 2016",0.000091,0.000063,-,0.000064,1
642,0.000064,"May 31, 2016",0.000066,0.000062,-,0.000064,0
643,0.000064,"May 30, 2016",0.000065,0.000063,-,0.000063,0
644,0.000063,"May 29, 2016",0.000066,0.000061,-,0.000064,0
645,0.000064,"May 28, 2016",0.000064,0.000057,-,0.000057,0
646,0.000057,"May 27, 2016",0.000057,0.000014,-,0.000014,0
647,0.000014,"May 26, 2016",0.000014,0.000013,-,0.000013,0
648,0.000013,"May 25, 2016",0.000014,0.000013,-,0.000013,0
649,0.000013,"May 24, 2016",0.000018,0.000013,-,0.000018,0
650,0.000013,"May 21, 2016",0.000013,0.000013,-,0.000013,0
651,0.000013,"May 20, 2016",0.000013,0.000013,-,0.000013,0
652,0.000013,"May 19, 2016",0.000076,0.000013,-,0.000045,0
653,0.000045,"May 18, 2016",0.000046,0.000045,-,0.000046,0
654,0.000068,"May 14, 2016",0.000069,0.000068,-,0.000068,0
655,0.000068,"May 13, 2016",0.000069,0.000055,-,0.000055,0
656,0.000054,"May 12, 2016",0.000054,0.000054,-,0.000054,0
657,0.000054,"May 11, 2016",0.000055,0.000014,-,0.000014,0
658,0.000014,"May 10, 2016",0.000014,0.000013,-,0.000014,0
659,0.000032,"May 04, 2016",0.000032,0.000032,-,0.000032,0
660,0.000032,"May 03, 2016",0.000032,0.000031,-,0.000031,0
661,0.000063,"Apr 08, 2016",0.000064,0.000063,-,0.000063,0
662,0.000063,"Apr 07, 2016",0.000064,0.000063,-,0.000063,0
663,0.000051,"Apr 06, 2016",0.000051,0.000051,-,0.000051,0
664,0.000051,"Apr 05, 2016",0.000051,0.000051,-,0.000051,0
665,0.000042,"Mar 30, 2016",0.000042,0.000041,-,0.000042,0
666,0.000042,"Mar 29, 2016",0.000042,0.000041,-,0.000041,0
667,0.000038,"Mar 25, 2016",0.000038,0.000037,-,0.000037,0
668,0.000037,"Mar 24, 2016",0.000042,0.000008,-,0.000042,2
669,0.000042,"Mar 23, 2016",0.000067,0.000042,-,0.000067,0
670,0.000067,"Mar 22, 2016",0.000067,0.000066,-,0.000066,0
671,0.000037,"Mar 10, 2016",0.000037,0.000037,-,0.000037,0
672,0.000037,"Mar 09, 2016",0.000037,0.000037,-,0.000037,0
673,0.000037,"Mar 08, 2016",0.000037,0.000037,-,0.000037,0
674,0.000037,"Mar 07, 2016",0.000061,0.000037,-,0.000061,0
675,0.000061,"Mar 06, 2016",0.000062,0.000047,-,0.000048,0
676,0.000048,"Mar 05, 2016",0.000066,0.000048,-,0.000066,0
677,0.000066,"Mar 04, 2016",0.000067,0.000066,-,0.000067,0
678,0.000017,"Mar 03, 2016",0.000017,0.000017,-,0.000017,0
679,0.000017,"Mar 02, 2016",0.000017,0.000017,-,0.000017,0
680,0.000069,"Mar 01, 2016",0.000070,0.000069,-,0.000070,0
681,0.000070,"Feb 29, 2016",0.000071,0.000017,-,0.000017,0
682,0.000017,"Feb 28, 2016",0.000017,0.000017,-,0.000017,1
683,0.000069,"Feb 27, 2016",0.000069,0.000068,-,0.000069,0
684,0.000069,"Feb 26, 2016",0.000069,0.000068,-,0.000068,0
685,0.000034,"Feb 24, 2016",0.000034,0.000033,-,0.000034,0
686,0.000034,"Feb 23, 2016",0.000034,0.000033,-,0.000034,0
687,0.000059,"Feb 18, 2016",0.000059,0.000058,-,0.000058,0
688,0.000058,"Feb 17, 2016",0.000059,0.000058,-,0.000058,0
689,0.000138,"Feb 15, 2016",0.000140,0.000138,-,0.000138,0
690,0.000138,"Feb 14, 2016",0.000138,0.000016,-,0.000016,0
691,0.000016,"Feb 13, 2016",0.000054,0.000016,-,0.000054,5
692,0.000054,"Feb 12, 2016",0.000054,0.000053,-,0.000053,16
693,0.000053,"Feb 11, 2016",0.000144,0.000053,-,0.000144,8
694,0.000046,"Feb 10, 2016",0.000046,0.000045,-,0.000045,0
695,0.000045,"Feb 09, 2016",0.000045,0.000045,-,0.000045,0
696,0.000053,"Feb 06, 2016",0.000054,0.000052,-,0.000054,0
697,0.000054,"Feb 05, 2016",0.000055,0.000054,-,0.000054,0
698,0.000053,"Feb 04, 2016",0.000127,0.000052,-,0.000125,0
699,0.000125,"Feb 03, 2016",0.000142,0.000124,-,0.000142,1
700,0.000128,"Feb 02, 2016",0.000128,0.000127,-,0.000127,26
701,0.000127,"Feb 01, 2016",0.000128,0.000045,-,0.000045,25
702,0.000140,"Jan 31, 2016",0.000141,0.000139,-,0.000140,0
703,0.000140,"Jan 30, 2016",0.000141,0.000140,-,0.000140,0
704,0.000053,"Jan 29, 2016",0.000053,0.000053,-,0.000053,0
705,0.000053,"Jan 28, 2016",0.000055,0.000053,-,0.000055,0
706,0.000146,"Jan 27, 2016",0.000147,0.000145,-,0.000145,0
707,0.000145,"Jan 26, 2016",0.000146,0.000125,-,0.000125,0
708,0.000125,"Jan 25, 2016",0.000126,0.000125,-,0.000125,0
709,0.000052,"Jan 24, 2016",0.000053,0.000050,-,0.000050,0
710,0.000050,"Jan 23, 2016",0.000059,0.000050,-,0.000050,1
711,0.000050,"Jan 22, 2016",0.000053,0.000049,-,0.000053,1
712,0.000053,"Jan 21, 2016",0.000054,0.000053,-,0.000054,0
713,0.000169,"Jan 19, 2016",0.000170,0.000169,-,0.000170,1
714,0.000170,"Jan 18, 2016",0.000171,0.000075,-,0.000076,1
715,0.000077,"Jan 17, 2016",0.000078,0.000076,-,0.000077,0
716,0.000057,"Jan 16, 2016",0.000058,0.000053,-,0.000055,0
717,0.000055,"Jan 15, 2016",0.000297,0.000055,-,0.000297,0
718,0.000297,"Jan 14, 2016",0.000299,0.000295,-,0.000298,1
719,0.000130,"Jan 13, 2016",0.000139,0.000055,-,0.000117,2
720,0.000118,"Jan 12, 2016",0.000148,0.000118,-,0.000148,2
721,0.000148,"Jan 11, 2016",0.000314,0.000071,-,0.000072,3
722,0.000072,"Jan 10, 2016",0.000072,0.000070,-,0.000071,0
723,0.000059,"Jan 07, 2016",0.000059,0.000056,-,0.000056,0
724,0.000056,"Jan 06, 2016",0.000069,0.000056,-,0.000069,0
725,0.000069,"Jan 05, 2016",0.000087,0.000069,-,0.000087,0
726,0.000087,"Jan 04, 2016",0.000087,0.000073,-,0.000073,0
727,0.000073,"Jan 03, 2016",0.000086,0.000072,-,0.000074,0
728,0.000074,"Jan 02, 2016",0.000074,0.000073,-,0.000074,0
729,0.000085,"Dec 31, 2015",0.000085,0.000084,-,0.000085,0
730,0.000085,"Dec 30, 2015",0.000087,0.000082,-,0.000082,0
731,0.000082,"Dec 29, 2015",0.000082,0.000063,-,0.000065,0
